userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,e,0,5,52,False,2591221,555,95,0,text,para_1
5MS3205,e,0,5,52,False,2591231,556,94,0,text,para_1
5MS3205,e,0,5,52,False,2591241,555,96,0,text,para_1
5MS3205,e,0,5,52,False,2591251,556,95,0,text,para_1
5MS3205,e,0,5,52,False,2591261,558,98,0,text,para_1
5MS3205,e,0,5,52,False,2591271,557,97,0,text,para_1
5MS3205,e,0,5,52,False,2591281,557,94,0,text,para_1
5MS3205,e,0,5,52,False,2591291,556,95,0,text,para_1
5MS3205,e,0,5,52,False,2591301,556,95,0,text,para_1
5MS3205,e,0,5,52,False,2591311,557,94,0,text,para_1
5MS3205,e,0,5,52,False,2591321,557,94,0,text,para_1
5MS3205,e,0,5,52,False,2591331,557,94,0,text,para_1
5MS3205,e,0,5,52,False,2591341,558,93,0,text,para_1
5MS3205,e,0,5,52,False,2591351,557,97,0,text,para_1
5MS3205,e,0,5,52,False,2591361,558,96,0,text,para_1
5MS3205,e,0,5,52,False,2591371,557,95,0,text,para_1
5MS3205,e,0,5,52,False,2591381,557,98,0,text,para_1
5MS3205,e,0,5,52,False,2591391,558,93,0,text,para_1
5MS3205,e,0,5,52,False,2591401,557,96,0,text,para_1
5MS3205,e,0,5,52,False,2591411,557,97,0,text,para_1
5MS3205,e,0,5,52,False,2591421,558,97,0,text,para_1
5MS3205,e,0,5,52,False,2591431,557,99,0,text,para_1
5MS3205,e,0,5,52,False,2591441,559,99,0,text,para_1
5MS3205,e,0,5,52,False,2591451,558,100,0,text,para_1
5MS3205,e,0,5,52,False,2591461,558,99,0,text,para_1
5MS3205,e,0,5,52,False,2591471,558,100,0,text,para_1
5MS3205,e,0,5,52,False,2591481,557,101,0,text,para_1
5MS3205,e,0,5,52,False,2591491,558,100,0,text,para_1
5MS3205,e,0,5,52,False,2591501,559,100,0,text,para_1
5MS3205,e,0,5,52,False,2591511,558,101,0,text,para_1
5MS3205,e,0,5,52,False,2591521,560,99,0,text,para_1
5MS3205,e,0,5,52,False,2591531,559,102,0,text,para_1
5MS3205,e,0,5,52,False,2591541,559,101,0,text,para_1
5MS3205,e,0,5,52,False,2591551,566,102,0,text,para_1
5MS3205,e,0,5,52,False,2591561,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2591571,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2591581,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2591591,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2591601,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2591611,630,103,1,text,para_1
5MS3205,e,0,5,52,False,2591621,631,104,0,text,para_1
5MS3205,e,0,5,52,False,2591631,631,104,0,text,para_1
5MS3205,e,0,5,52,False,2591641,632,103,0,text,para_1
5MS3205,e,0,5,52,False,2591651,632,104,0,text,para_1
5MS3205,e,0,5,52,False,2591661,631,102,0,text,para_1
5MS3205,e,0,5,52,False,2591671,633,101,0,text,para_1
5MS3205,e,0,5,52,False,2591681,631,104,0,text,para_1
5MS3205,e,0,5,52,False,2591691,632,103,0,text,para_1
5MS3205,e,0,5,52,False,2591701,632,104,0,text,para_1
5MS3205,e,0,5,52,False,2591711,631,103,0,text,para_1
5MS3205,e,0,5,52,False,2591721,632,103,0,text,para_1
5MS3205,e,0,5,52,False,2591731,632,103,0,text,para_1
5MS3205,e,0,5,52,False,2591741,632,103,0,text,para_1
5MS3205,e,0,5,52,False,2591751,633,103,0,text,para_1
5MS3205,e,0,5,52,False,2591761,633,102,0,text,para_1
5MS3205,e,0,5,52,False,2591771,632,103,0,text,para_1
5MS3205,e,0,5,52,False,2591781,633,100,0,text,para_1
5MS3205,e,0,5,52,False,2591791,633,102,0,text,para_1
5MS3205,e,0,5,52,False,2591801,633,102,0,text,para_1
5MS3205,e,0,5,52,False,2591811,633,103,0,text,para_1
5MS3205,e,0,5,52,False,2591821,633,104,0,text,para_1
5MS3205,e,0,5,52,False,2591831,634,104,0,text,para_1
5MS3205,e,0,5,52,False,2591841,634,103,0,text,para_1
5MS3205,e,0,5,52,False,2591851,633,104,0,text,para_1
5MS3205,e,0,5,52,False,2591861,633,105,0,text,para_1
5MS3205,e,0,5,52,False,2591871,632,104,0,text,para_1
5MS3205,e,0,5,52,False,2591881,633,104,0,text,para_1
5MS3205,e,0,5,52,False,2591891,633,103,0,text,para_1
5MS3205,e,0,5,52,False,2591901,633,105,0,text,para_1
5MS3205,e,0,5,52,False,2591911,634,104,0,text,para_1
5MS3205,e,0,5,52,False,2591921,634,102,0,text,para_1
5MS3205,e,0,5,52,False,2591931,634,102,0,text,para_1
5MS3205,e,0,5,52,False,2591941,633,104,0,text,para_1
5MS3205,e,0,5,52,False,2591951,633,102,0,text,para_1
5MS3205,e,0,5,52,False,2591961,632,102,0,text,para_1
5MS3205,e,0,5,52,False,2591971,633,102,0,text,para_1
5MS3205,e,0,5,52,False,2591981,632,103,0,text,para_1
5MS3205,e,0,5,52,False,2591991,633,103,0,text,para_1
5MS3205,e,0,5,52,False,2592001,633,102,0,text,para_1
5MS3205,e,0,5,52,False,2592011,634,103,0,text,para_1
5MS3205,e,0,5,52,False,2592021,634,103,0,text,para_1
5MS3205,e,0,5,52,False,2592031,636,101,0,text,para_1
5MS3205,e,0,5,52,False,2592041,634,99,0,text,para_1
5MS3205,e,0,5,52,False,2592051,600,96,0,text,para_1
5MS3205,e,0,5,52,False,2592061,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2592071,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2592081,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2592091,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2592101,550,103,1,text,para_1
5MS3205,e,0,5,52,False,2592111,548,97,0,text,para_1
5MS3205,e,0,5,52,False,2592121,548,100,0,text,para_1
5MS3205,e,0,5,52,False,2592131,547,98,0,text,para_1
5MS3205,e,0,5,52,False,2592141,547,99,0,text,para_1
5MS3205,e,0,5,52,False,2592151,548,99,0,text,para_1
5MS3205,e,0,5,52,False,2592161,547,97,0,text,para_1
5MS3205,e,0,5,52,False,2592171,547,99,0,text,para_1
5MS3205,e,0,5,52,False,2592181,547,99,0,text,para_1
5MS3205,e,0,5,52,False,2592191,548,98,0,text,para_1
5MS3205,e,0,5,52,False,2592201,550,98,0,text,para_1
5MS3205,e,0,5,52,False,2592211,520,97,0,text,para_1
5MS3205,e,0,5,52,False,2592221,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2592231,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2592241,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2592251,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2592261,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2592271,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2592281,257,124,1,text,para_1
5MS3205,e,0,5,52,False,2592291,256,123,0,text,para_1
5MS3205,e,0,5,52,False,2592301,257,126,0,text,para_1
5MS3205,e,0,5,52,False,2592311,258,124,0,text,para_1
5MS3205,e,0,5,52,False,2592321,257,124,0,text,para_1
5MS3205,e,0,5,52,False,2592331,258,125,0,text,para_1
5MS3205,e,0,5,52,False,2592341,256,126,0,text,para_1
5MS3205,e,0,5,52,False,2592351,257,127,0,text,para_1
5MS3205,e,0,5,52,False,2592361,257,126,0,text,para_1
5MS3205,e,0,5,52,False,2592371,257,124,0,text,para_1
5MS3205,e,0,5,52,False,2592381,257,126,0,text,para_1
5MS3205,e,0,5,52,False,2592391,256,124,0,text,para_1
5MS3205,e,0,5,52,False,2592401,257,125,0,text,para_1
5MS3205,e,0,5,52,False,2592411,256,125,0,text,para_1
5MS3205,e,0,5,52,False,2592421,256,124,0,text,para_1
5MS3205,e,0,5,52,False,2592431,257,125,0,text,para_1
5MS3205,e,0,5,52,False,2592441,256,127,0,text,para_1
5MS3205,e,0,5,52,False,2592451,256,126,0,text,para_1
5MS3205,e,0,5,52,False,2592461,257,126,0,text,para_1
5MS3205,e,0,5,52,False,2592471,257,127,0,text,para_1
5MS3205,e,0,5,52,False,2592481,258,126,0,text,para_1
5MS3205,e,0,5,52,False,2592491,256,126,0,text,para_1
5MS3205,e,0,5,52,False,2592501,233,123,0,text,para_1
5MS3205,e,0,5,52,False,2592511,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2592521,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2592531,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2592541,232,126,1,text,para_1
5MS3205,e,0,5,52,False,2592551,232,127,0,text,para_1
5MS3205,e,0,5,52,False,2592561,232,126,0,text,para_1
5MS3205,e,0,5,52,False,2592571,231,127,0,text,para_1
5MS3205,e,0,5,52,False,2592581,232,126,0,text,para_1
5MS3205,e,0,5,52,False,2592591,233,127,0,text,para_1
5MS3205,e,0,5,52,False,2592601,231,127,0,text,para_1
5MS3205,e,0,5,52,False,2592611,232,130,0,text,para_1
5MS3205,e,0,5,52,False,2592621,232,130,0,text,para_1
5MS3205,e,0,5,52,False,2592631,234,129,0,text,para_1
5MS3205,e,0,5,52,False,2592641,233,130,0,text,para_1
5MS3205,e,0,5,52,False,2592651,233,128,0,text,para_1
5MS3205,e,0,5,52,False,2592661,233,129,0,text,para_1
5MS3205,e,0,5,52,False,2592671,233,132,0,text,para_1
5MS3205,e,0,5,52,False,2592681,233,130,0,text,para_1
5MS3205,e,0,5,52,False,2592691,232,129,0,text,para_1
5MS3205,e,0,5,52,False,2592701,232,128,0,text,para_1
5MS3205,e,0,5,52,False,2592711,232,131,0,text,para_1
5MS3205,e,0,5,52,False,2592721,231,133,0,text,para_1
5MS3205,e,0,5,52,False,2592731,231,131,0,text,para_1
5MS3205,e,0,5,52,False,2592741,231,132,0,text,para_1
5MS3205,e,0,5,52,False,2592751,232,131,0,text,para_1
5MS3205,e,0,5,52,False,2592761,230,133,0,text,para_1
5MS3205,e,0,5,52,False,2592771,232,134,0,text,para_1
5MS3205,e,0,5,52,False,2592781,231,134,0,text,para_1
5MS3205,e,0,5,52,False,2592791,231,136,0,text,para_1
5MS3205,e,0,5,52,False,2592801,232,134,0,text,para_1
5MS3205,e,0,5,52,False,2592811,231,132,0,text,para_1
5MS3205,e,0,5,52,False,2592821,230,136,0,text,para_1
5MS3205,e,0,5,52,False,2592831,230,134,0,text,para_1
5MS3205,e,0,5,52,False,2592841,230,133,0,text,para_1
5MS3205,e,0,5,52,False,2592851,230,135,0,text,para_1
5MS3205,e,0,5,52,False,2592861,230,133,0,text,para_1
5MS3205,e,0,5,52,False,2592871,230,133,0,text,para_1
5MS3205,e,0,5,52,False,2592881,229,135,0,text,para_1
5MS3205,e,0,5,52,False,2592891,229,133,0,text,para_1
5MS3205,e,0,5,52,False,2592901,230,136,0,text,para_1
5MS3205,e,0,5,52,False,2592911,230,134,0,text,para_1
5MS3205,e,0,5,52,False,2592921,229,134,0,text,para_1
5MS3205,e,0,5,52,False,2592931,230,134,0,text,para_1
5MS3205,e,0,5,52,False,2592941,230,132,0,text,para_1
5MS3205,e,0,5,52,False,2592951,230,133,0,text,para_1
5MS3205,e,0,5,52,False,2592961,229,131,0,text,para_1
5MS3205,e,0,5,52,False,2592971,229,133,0,text,para_1
5MS3205,e,0,5,52,False,2592981,229,133,0,text,para_1
5MS3205,e,0,5,52,False,2592991,229,133,0,text,para_1
5MS3205,e,0,5,52,False,2593001,231,131,0,text,para_1
5MS3205,e,0,5,52,False,2593011,230,136,0,text,para_1
5MS3205,e,0,5,52,False,2593021,236,145,0,text,para_1
5MS3205,e,0,5,52,False,2593031,248,152,0,text,para_1
5MS3205,e,0,5,52,False,2593041,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2593051,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593061,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593071,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593081,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593091,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593101,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593111,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593121,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593131,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593141,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593151,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593161,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593171,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593181,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593191,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593201,210,136,1,text,para_1
5MS3205,e,0,5,52,False,2593211,210,134,0,text,para_1
5MS3205,e,0,5,52,False,2593221,209,132,0,text,para_1
5MS3205,e,0,5,52,False,2593231,209,134,0,text,para_1
5MS3205,e,0,5,52,False,2593241,208,133,0,text,para_1
5MS3205,e,0,5,52,False,2593251,208,135,0,text,para_1
5MS3205,e,0,5,52,False,2593261,208,134,0,text,para_1
5MS3205,e,0,5,52,False,2593271,208,132,0,text,para_1
5MS3205,e,0,5,52,False,2593281,207,132,0,text,para_1
5MS3205,e,0,5,52,False,2593291,208,130,0,text,para_1
5MS3205,e,0,5,52,False,2593301,209,128,0,text,para_1
5MS3205,e,0,5,52,False,2593311,209,131,0,text,para_1
5MS3205,e,0,5,52,False,2593321,208,131,0,text,para_1
5MS3205,e,0,5,52,False,2593331,208,130,0,text,para_1
5MS3205,e,0,5,52,False,2593341,209,129,0,text,para_1
5MS3205,e,0,5,52,False,2593351,208,130,0,text,para_1
5MS3205,e,0,5,52,False,2593361,208,131,0,text,para_1
5MS3205,e,0,5,52,False,2593371,208,130,0,text,para_1
5MS3205,e,0,5,52,False,2593381,209,130,0,text,para_1
5MS3205,e,0,5,52,False,2593391,209,128,0,text,para_1
5MS3205,e,0,5,52,False,2593401,210,130,0,text,para_1
5MS3205,e,0,5,52,False,2593411,209,128,0,text,para_1
5MS3205,e,0,5,52,False,2593421,208,131,0,text,para_1
5MS3205,e,0,5,52,False,2593431,208,129,0,text,para_1
5MS3205,e,0,5,52,False,2593441,206,133,0,text,para_1
5MS3205,e,0,5,52,False,2593451,214,147,0,text,para_1
5MS3205,e,0,5,52,False,2593461,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2593471,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593481,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593491,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593501,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593511,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593521,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593531,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2593541,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2593551,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593561,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593571,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593581,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593591,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593601,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593611,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593621,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593631,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593641,326,135,1,text,para_1
5MS3205,e,0,5,52,False,2593651,325,137,0,text,para_1
5MS3205,e,0,5,52,False,2593661,326,138,0,text,para_1
5MS3205,e,0,5,52,False,2593671,325,139,0,text,para_1
5MS3205,e,0,5,52,False,2593681,324,138,0,text,para_1
5MS3205,e,0,5,52,False,2593691,324,136,0,text,para_1
5MS3205,e,0,5,52,False,2593701,324,135,0,text,para_1
5MS3205,e,0,5,52,False,2593711,325,136,0,text,para_1
5MS3205,e,0,5,52,False,2593721,323,136,0,text,para_1
5MS3205,e,0,5,52,False,2593731,323,135,0,text,para_1
5MS3205,e,0,5,52,False,2593741,323,135,0,text,para_1
5MS3205,e,0,5,52,False,2593751,324,137,0,text,para_1
5MS3205,e,0,5,52,False,2593761,323,139,0,text,para_1
5MS3205,e,0,5,52,False,2593771,323,138,0,text,para_1
5MS3205,e,0,5,52,False,2593781,323,135,0,text,para_1
5MS3205,e,0,5,52,False,2593791,322,138,0,text,para_1
5MS3205,e,0,5,52,False,2593801,322,138,0,text,para_1
5MS3205,e,0,5,52,False,2593811,321,138,0,text,para_1
5MS3205,e,0,5,52,False,2593821,321,139,0,text,para_1
5MS3205,e,0,5,52,False,2593831,323,138,0,text,para_1
5MS3205,e,0,5,52,False,2593841,321,137,0,text,para_1
5MS3205,e,0,5,52,False,2593851,290,125,0,text,para_1
5MS3205,e,0,5,52,False,2593861,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2593871,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593881,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2593891,276,125,1,text,para_1
5MS3205,e,0,5,52,False,2593901,276,124,0,text,para_1
5MS3205,e,0,5,52,False,2593911,275,125,0,text,para_1
5MS3205,e,0,5,52,False,2593921,276,125,0,text,para_1
5MS3205,e,0,5,52,False,2593931,275,126,0,text,para_1
5MS3205,e,0,5,52,False,2593941,276,125,0,text,para_1
5MS3205,e,0,5,52,False,2593951,275,125,0,text,para_1
5MS3205,e,0,5,52,False,2593961,275,126,0,text,para_1
5MS3205,e,0,5,52,False,2593971,275,127,0,text,para_1
5MS3205,e,0,5,52,False,2593981,274,130,0,text,para_1
5MS3205,e,0,5,52,False,2593991,276,130,0,text,para_1
5MS3205,e,0,5,52,False,2594001,275,129,0,text,para_1
5MS3205,e,0,5,52,False,2594011,276,128,0,text,para_1
5MS3205,e,0,5,52,False,2594021,275,129,0,text,para_1
5MS3205,e,0,5,52,False,2594031,276,130,0,text,para_1
5MS3205,e,0,5,52,False,2594041,276,129,0,text,para_1
5MS3205,e,0,5,52,False,2594051,276,132,0,text,para_1
5MS3205,e,0,5,52,False,2594061,276,133,0,text,para_1
5MS3205,e,0,5,52,False,2594071,276,133,0,text,para_1
5MS3205,e,0,5,52,False,2594081,278,132,0,text,para_1
5MS3205,e,0,5,52,False,2594091,276,132,0,text,para_1
5MS3205,e,0,5,52,False,2594101,277,132,0,text,para_1
5MS3205,e,0,5,52,False,2594111,279,133,0,text,para_1
5MS3205,e,0,5,52,False,2594121,278,134,0,text,para_1
5MS3205,e,0,5,52,False,2594131,279,134,0,text,para_1
5MS3205,e,0,5,52,False,2594141,279,133,0,text,para_1
5MS3205,e,0,5,52,False,2594151,279,137,0,text,para_1
5MS3205,e,0,5,52,False,2594161,281,136,0,text,para_1
5MS3205,e,0,5,52,False,2594171,281,134,0,text,para_1
5MS3205,e,0,5,52,False,2594181,281,136,0,text,para_1
5MS3205,e,0,5,52,False,2594191,281,137,0,text,para_1
5MS3205,e,0,5,52,False,2594201,283,138,0,text,para_1
5MS3205,e,0,5,52,False,2594211,283,138,0,text,para_1
5MS3205,e,0,5,52,False,2594221,284,138,0,text,para_1
5MS3205,e,0,5,52,False,2594231,284,138,0,text,para_1
5MS3205,e,0,5,52,False,2594241,284,137,0,text,para_1
5MS3205,e,0,5,52,False,2594251,285,138,0,text,para_1
5MS3205,e,0,5,52,False,2594261,285,135,0,text,para_1
5MS3205,e,0,5,52,False,2594271,284,137,0,text,para_1
5MS3205,e,0,5,52,False,2594281,284,135,0,text,para_1
5MS3205,e,0,5,52,False,2594291,286,135,0,text,para_1
5MS3205,e,0,5,52,False,2594301,284,134,0,text,para_1
5MS3205,e,0,5,52,False,2594311,284,136,0,text,para_1
5MS3205,e,0,5,52,False,2594321,284,135,0,text,para_1
5MS3205,e,0,5,52,False,2594331,317,137,0,text,para_1
5MS3205,e,0,5,52,False,2594341,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2594351,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594361,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594371,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594381,364,136,1,text,para_1
5MS3205,e,0,5,52,False,2594391,364,138,0,text,para_1
5MS3205,e,0,5,52,False,2594401,364,136,0,text,para_1
5MS3205,e,0,5,52,False,2594411,365,136,0,text,para_1
5MS3205,e,0,5,52,False,2594421,365,137,0,text,para_1
5MS3205,e,0,5,52,False,2594431,365,138,0,text,para_1
5MS3205,e,0,5,52,False,2594441,365,137,0,text,para_1
5MS3205,e,0,5,52,False,2594451,365,135,0,text,para_1
5MS3205,e,0,5,52,False,2594461,364,134,0,text,para_1
5MS3205,e,0,5,52,False,2594471,365,135,0,text,para_1
5MS3205,e,0,5,52,False,2594481,364,135,0,text,para_1
5MS3205,e,0,5,52,False,2594491,364,134,0,text,para_1
5MS3205,e,0,5,52,False,2594501,363,133,0,text,para_1
5MS3205,e,0,5,52,False,2594511,365,134,0,text,para_1
5MS3205,e,0,5,52,False,2594521,366,135,0,text,para_1
5MS3205,e,0,5,52,False,2594531,365,134,0,text,para_1
5MS3205,e,0,5,52,False,2594541,365,134,0,text,para_1
5MS3205,e,0,5,52,False,2594551,365,135,0,text,para_1
5MS3205,e,0,5,52,False,2594561,366,134,0,text,para_1
5MS3205,e,0,5,52,False,2594571,366,136,0,text,para_1
5MS3205,e,0,5,52,False,2594581,367,134,0,text,para_1
5MS3205,e,0,5,52,False,2594591,366,135,0,text,para_1
5MS3205,e,0,5,52,False,2594601,366,134,0,text,para_1
5MS3205,e,0,5,52,False,2594611,367,135,0,text,para_1
5MS3205,e,0,5,52,False,2594621,367,134,0,text,para_1
5MS3205,e,0,5,52,False,2594631,366,134,0,text,para_1
5MS3205,e,0,5,52,False,2594641,366,136,0,text,para_1
5MS3205,e,0,5,52,False,2594651,366,136,0,text,para_1
5MS3205,e,0,5,52,False,2594661,383,136,0,text,para_1
5MS3205,e,0,5,52,False,2594671,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2594681,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594691,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594701,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594711,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594721,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594731,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594741,580,126,1,text,para_1
5MS3205,e,0,5,52,False,2594751,579,129,0,text,para_1
5MS3205,e,0,5,52,False,2594761,580,126,0,text,para_1
5MS3205,e,0,5,52,False,2594771,581,127,0,text,para_1
5MS3205,e,0,5,52,False,2594781,580,125,0,text,para_1
5MS3205,e,0,5,52,False,2594791,581,128,0,text,para_1
5MS3205,e,0,5,52,False,2594801,581,128,0,text,para_1
5MS3205,e,0,5,52,False,2594811,581,126,0,text,para_1
5MS3205,e,0,5,52,False,2594821,583,127,0,text,para_1
5MS3205,e,0,5,52,False,2594831,583,126,0,text,para_1
5MS3205,e,0,5,52,False,2594841,582,127,0,text,para_1
5MS3205,e,0,5,52,False,2594851,581,125,0,text,para_1
5MS3205,e,0,5,52,False,2594861,581,127,0,text,para_1
5MS3205,e,0,5,52,False,2594871,581,128,0,text,para_1
5MS3205,e,0,5,52,False,2594881,581,129,0,text,para_1
5MS3205,e,0,5,52,False,2594891,610,129,0,text,para_1
5MS3205,e,0,5,52,False,2594901,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2594911,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594921,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594931,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2594941,635,126,1,text,para_1
5MS3205,e,0,5,52,False,2594951,637,126,0,text,para_1
5MS3205,e,0,5,52,False,2594961,635,126,0,text,para_1
5MS3205,e,0,5,52,False,2594971,635,124,0,text,para_1
5MS3205,e,0,5,52,False,2594981,635,125,0,text,para_1
5MS3205,e,0,5,52,False,2594991,636,127,0,text,para_1
5MS3205,e,0,5,52,False,2595001,635,127,0,text,para_1
5MS3205,e,0,5,52,False,2595011,636,125,0,text,para_1
5MS3205,e,0,5,52,False,2595021,635,125,0,text,para_1
5MS3205,e,0,5,52,False,2595031,636,124,0,text,para_1
5MS3205,e,0,5,52,False,2595041,635,125,0,text,para_1
5MS3205,e,0,5,52,False,2595051,634,125,0,text,para_1
5MS3205,e,0,5,52,False,2595061,634,127,0,text,para_1
5MS3205,e,0,5,52,False,2595071,634,125,0,text,para_1
5MS3205,e,0,5,52,False,2595081,634,126,0,text,para_1
5MS3205,e,0,5,52,False,2595091,633,126,0,text,para_1
5MS3205,e,0,5,52,False,2595101,634,125,0,text,para_1
5MS3205,e,0,5,52,False,2595111,634,128,0,text,para_1
5MS3205,e,0,5,52,False,2595121,633,125,0,text,para_1
5MS3205,e,0,5,52,False,2595131,633,125,0,text,para_1
5MS3205,e,0,5,52,False,2595141,633,125,0,text,para_1
5MS3205,e,0,5,52,False,2595151,634,125,0,text,para_1
5MS3205,e,0,5,52,False,2595161,633,124,0,text,para_1
5MS3205,e,0,5,52,False,2595171,633,126,0,text,para_1
5MS3205,e,0,5,52,False,2595181,633,125,0,text,para_1
5MS3205,e,0,5,52,False,2595191,633,126,0,text,para_1
5MS3205,e,0,5,52,False,2595201,632,126,0,text,para_1
5MS3205,e,0,5,52,False,2595211,631,127,0,text,para_1
5MS3205,e,0,5,52,False,2595221,632,126,0,text,para_1
5MS3205,e,0,5,52,False,2595231,631,127,0,text,para_1
5MS3205,e,0,5,52,False,2595241,632,127,0,text,para_1
5MS3205,e,0,5,52,False,2595251,603,122,0,text,para_1
5MS3205,e,0,5,52,False,2595261,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2595271,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2595281,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2595291,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2595301,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2595311,548,126,1,text,para_1
5MS3205,e,0,5,52,False,2595321,548,126,0,text,para_1
5MS3205,e,0,5,52,False,2595331,549,126,0,text,para_1
5MS3205,e,0,5,52,False,2595341,549,126,0,text,para_1
5MS3205,e,0,5,52,False,2595351,549,125,0,text,para_1
5MS3205,e,0,5,52,False,2595361,549,124,0,text,para_1
5MS3205,e,0,5,52,False,2595371,549,125,0,text,para_1
5MS3205,e,0,5,52,False,2595381,549,124,0,text,para_1
5MS3205,e,0,5,52,False,2595391,549,125,0,text,para_1
5MS3205,e,0,5,52,False,2595401,549,126,0,text,para_1
5MS3205,e,0,5,52,False,2595411,549,126,0,text,para_1
5MS3205,e,0,5,52,False,2595421,549,125,0,text,para_1
5MS3205,e,0,5,52,False,2595431,550,125,0,text,para_1
5MS3205,e,0,5,52,False,2595441,549,124,0,text,para_1
5MS3205,e,0,5,52,False,2595451,550,125,0,text,para_1
5MS3205,e,0,5,52,False,2595461,550,125,0,text,para_1
5MS3205,e,0,5,52,False,2595471,550,125,0,text,para_1
5MS3205,e,0,5,52,False,2595481,550,127,0,text,para_1
