userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,1,16,49,False,4360542,461,63,0,none,none
2FS2116,n,1,16,49,False,4360552,460,62,0,none,none
2FS2116,n,1,16,49,False,4360562,461,65,0,none,none
2FS2116,n,1,16,49,False,4360572,461,65,0,none,none
2FS2116,n,1,16,49,False,4360582,459,64,0,none,none
2FS2116,n,1,16,49,False,4360592,459,63,0,none,none
2FS2116,n,1,16,49,False,4360602,458,63,0,none,none
2FS2116,n,1,16,49,False,4360612,458,62,0,none,none
2FS2116,n,1,16,49,False,4360622,459,62,0,none,none
2FS2116,n,1,16,49,False,4360632,459,62,0,none,none
2FS2116,n,1,16,49,False,4360642,459,62,0,none,none
2FS2116,n,1,16,49,False,4360652,459,62,0,none,none
2FS2116,n,1,16,49,False,4360662,459,64,0,none,none
2FS2116,n,1,16,49,False,4360672,460,63,0,none,none
2FS2116,n,1,16,49,False,4360682,460,62,0,none,none
2FS2116,n,1,16,49,False,4360692,460,64,0,none,none
2FS2116,n,1,16,49,False,4360702,490,60,0,none,none
2FS2116,n,1,16,49,False,4360712,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4360722,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4360732,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4360742,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4360752,533,59,1,none,none
2FS2116,n,1,16,49,False,4360762,533,60,0,none,none
2FS2116,n,1,16,49,False,4360772,533,60,0,none,none
2FS2116,n,1,16,49,False,4360782,533,60,0,none,none
2FS2116,n,1,16,49,False,4360792,533,60,0,none,none
2FS2116,n,1,16,49,False,4360802,533,61,0,none,none
2FS2116,n,1,16,49,False,4360812,533,60,0,none,none
2FS2116,n,1,16,49,False,4360822,534,61,0,none,none
2FS2116,n,1,16,49,False,4360832,533,62,0,none,none
2FS2116,n,1,16,49,False,4360842,534,60,0,none,none
2FS2116,n,1,16,49,False,4360852,533,61,0,none,none
2FS2116,n,1,16,49,False,4360862,534,64,0,none,none
2FS2116,n,1,16,49,False,4360872,533,61,0,none,none
2FS2116,n,1,16,49,False,4360882,533,62,0,none,none
2FS2116,n,1,16,49,False,4360892,533,60,0,none,none
2FS2116,n,1,16,49,False,4360902,533,62,0,none,none
2FS2116,n,1,16,49,False,4360912,533,61,0,none,none
2FS2116,n,1,16,49,False,4360922,532,62,0,none,none
2FS2116,n,1,16,49,False,4360932,533,64,0,none,none
2FS2116,n,1,16,49,False,4360942,555,60,0,none,none
2FS2116,n,1,16,49,False,4360952,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4360962,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4360972,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4360982,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4360992,584,61,1,none,none
2FS2116,n,1,16,49,False,4361002,584,63,0,none,none
2FS2116,n,1,16,49,False,4361012,584,59,0,none,none
2FS2116,n,1,16,49,False,4361022,585,61,0,none,none
2FS2116,n,1,16,49,False,4361032,583,60,0,none,none
2FS2116,n,1,16,49,False,4361042,584,60,0,none,none
2FS2116,n,1,16,49,False,4361052,582,62,0,none,none
2FS2116,n,1,16,49,False,4361062,582,62,0,none,none
2FS2116,n,1,16,49,False,4361072,584,61,0,none,none
2FS2116,n,1,16,49,False,4361082,584,61,0,none,none
2FS2116,n,1,16,49,False,4361092,584,62,0,none,none
2FS2116,n,1,16,49,False,4361102,584,60,0,none,none
2FS2116,n,1,16,49,False,4361112,583,61,0,none,none
2FS2116,n,1,16,49,False,4361122,583,63,0,none,none
2FS2116,n,1,16,49,False,4361132,584,62,0,none,none
2FS2116,n,1,16,49,False,4361142,584,61,0,none,none
2FS2116,n,1,16,49,False,4361152,585,61,0,none,none
2FS2116,n,1,16,49,False,4361162,585,63,0,none,none
2FS2116,n,1,16,49,False,4361172,584,61,0,none,none
2FS2116,n,1,16,49,False,4361182,585,60,0,none,none
2FS2116,n,1,16,49,False,4361192,584,62,0,none,none
2FS2116,n,1,16,49,False,4361202,584,62,0,none,none
2FS2116,n,1,16,49,False,4361212,585,62,0,none,none
2FS2116,n,1,16,49,False,4361222,584,61,0,none,none
2FS2116,n,1,16,49,False,4361232,584,61,0,none,none
2FS2116,n,1,16,49,False,4361242,553,63,0,none,none
2FS2116,n,1,16,49,False,4361252,NaN,NaN,2,text,para_1
2FS2116,n,1,16,49,False,4361262,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4361272,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4361282,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4361292,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4361302,434,66,1,text,para_1
2FS2116,n,1,16,49,False,4361312,434,64,0,none,none
2FS2116,n,1,16,49,False,4361322,435,65,0,none,none
2FS2116,n,1,16,49,False,4361332,435,64,0,none,none
2FS2116,n,1,16,49,False,4361342,434,64,0,none,none
2FS2116,n,1,16,49,False,4361352,434,64,0,none,none
2FS2116,n,1,16,49,False,4361362,434,64,0,none,none
2FS2116,n,1,16,49,False,4361372,434,62,0,none,none
2FS2116,n,1,16,49,False,4361382,435,63,0,none,none
2FS2116,n,1,16,49,False,4361392,435,63,0,none,none
2FS2116,n,1,16,49,False,4361402,435,65,0,none,none
2FS2116,n,1,16,49,False,4361412,434,65,0,none,none
2FS2116,n,1,16,49,False,4361422,434,63,0,none,none
2FS2116,n,1,16,49,False,4361432,435,65,0,none,none
2FS2116,n,1,16,49,False,4361442,435,64,0,none,none
2FS2116,n,1,16,49,False,4361452,435,64,0,none,none
2FS2116,n,1,16,49,False,4361462,435,64,0,none,none
2FS2116,n,1,16,49,False,4361472,436,65,0,none,none
2FS2116,n,1,16,49,False,4361482,436,66,0,text,para_1
2FS2116,n,1,16,49,False,4361492,436,66,0,text,para_1
2FS2116,n,1,16,49,False,4361502,436,65,0,none,none
2FS2116,n,1,16,49,False,4361512,436,67,0,text,para_1
2FS2116,n,1,16,49,False,4361522,446,66,0,text,para_1
2FS2116,n,1,16,49,False,4361532,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4361542,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4361552,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4361562,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4361572,504,62,1,none,none
2FS2116,n,1,16,49,False,4361582,504,63,0,none,none
2FS2116,n,1,16,49,False,4361592,504,62,0,none,none
2FS2116,n,1,16,49,False,4361602,504,61,0,none,none
2FS2116,n,1,16,49,False,4361612,505,62,0,none,none
2FS2116,n,1,16,49,False,4361622,505,61,0,none,none
2FS2116,n,1,16,49,False,4361632,504,61,0,none,none
2FS2116,n,1,16,49,False,4361642,505,62,0,none,none
2FS2116,n,1,16,49,False,4361652,506,62,0,none,none
2FS2116,n,1,16,49,False,4361662,506,61,0,none,none
2FS2116,n,1,16,49,False,4361672,505,62,0,none,none
2FS2116,n,1,16,49,False,4361682,505,62,0,none,none
2FS2116,n,1,16,49,False,4361692,507,62,0,none,none
2FS2116,n,1,16,49,False,4361702,506,61,0,none,none
2FS2116,n,1,16,49,False,4361712,507,62,0,none,none
2FS2116,n,1,16,49,False,4361722,507,62,0,none,none
2FS2116,n,1,16,49,False,4361732,506,62,0,none,none
2FS2116,n,1,16,49,False,4361742,507,63,0,none,none
2FS2116,n,1,16,49,False,4361752,510,61,0,none,none
2FS2116,n,1,16,49,False,4361762,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4361772,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4361782,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4361792,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4361802,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4361812,660,59,1,none,none
2FS2116,n,1,16,49,False,4361822,661,59,0,none,none
2FS2116,n,1,16,49,False,4361832,661,58,0,none,none
2FS2116,n,1,16,49,False,4361842,661,59,0,none,none
2FS2116,n,1,16,49,False,4361852,661,58,0,none,none
2FS2116,n,1,16,49,False,4361862,662,58,0,none,none
2FS2116,n,1,16,49,False,4361872,662,58,0,none,none
2FS2116,n,1,16,49,False,4361882,663,58,0,none,none
2FS2116,n,1,16,49,False,4361892,663,57,0,none,none
2FS2116,n,1,16,49,False,4361902,664,59,0,none,none
2FS2116,n,1,16,49,False,4361912,662,58,0,none,none
2FS2116,n,1,16,49,False,4361922,663,58,0,none,none
2FS2116,n,1,16,49,False,4361932,663,59,0,none,none
2FS2116,n,1,16,49,False,4361942,663,59,0,none,none
2FS2116,n,1,16,49,False,4361952,662,58,0,none,none
2FS2116,n,1,16,49,False,4361962,663,57,0,none,none
2FS2116,n,1,16,49,False,4361972,662,57,0,none,none
2FS2116,n,1,16,49,False,4361982,663,57,0,none,none
2FS2116,n,1,16,49,False,4361992,664,57,0,none,none
2FS2116,n,1,16,49,False,4362002,645,58,0,none,none
2FS2116,n,1,16,49,False,4362012,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4362022,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362032,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362042,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362052,606,55,1,none,none
2FS2116,n,1,16,49,False,4362062,605,54,0,none,none
2FS2116,n,1,16,49,False,4362072,607,53,0,none,none
2FS2116,n,1,16,49,False,4362082,608,54,0,none,none
2FS2116,n,1,16,49,False,4362092,607,54,0,none,none
2FS2116,n,1,16,49,False,4362102,608,55,0,none,none
2FS2116,n,1,16,49,False,4362112,607,54,0,none,none
2FS2116,n,1,16,49,False,4362122,607,55,0,none,none
2FS2116,n,1,16,49,False,4362132,607,53,0,none,none
2FS2116,n,1,16,49,False,4362142,607,54,0,none,none
2FS2116,n,1,16,49,False,4362152,607,54,0,none,none
2FS2116,n,1,16,49,False,4362162,607,56,0,none,none
2FS2116,n,1,16,49,False,4362172,606,53,0,none,none
2FS2116,n,1,16,49,False,4362182,605,54,0,none,none
2FS2116,n,1,16,49,False,4362192,606,54,0,none,none
2FS2116,n,1,16,49,False,4362202,605,53,0,none,none
2FS2116,n,1,16,49,False,4362212,606,55,0,none,none
2FS2116,n,1,16,49,False,4362222,606,53,0,none,none
2FS2116,n,1,16,49,False,4362232,606,53,0,none,none
2FS2116,n,1,16,49,False,4362242,606,55,0,none,none
2FS2116,n,1,16,49,False,4362252,607,54,0,none,none
2FS2116,n,1,16,49,False,4362262,606,56,0,none,none
2FS2116,n,1,16,49,False,4362272,606,55,0,none,none
2FS2116,n,1,16,49,False,4362282,605,55,0,none,none
2FS2116,n,1,16,49,False,4362292,606,55,0,none,none
2FS2116,n,1,16,49,False,4362302,605,56,0,none,none
2FS2116,n,1,16,49,False,4362312,606,57,0,none,none
2FS2116,n,1,16,49,False,4362322,604,56,0,none,none
2FS2116,n,1,16,49,False,4362332,603,58,0,none,none
2FS2116,n,1,16,49,False,4362342,617,55,0,none,none
2FS2116,n,1,16,49,False,4362352,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4362362,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362372,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362382,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362392,667,57,1,none,none
2FS2116,n,1,16,49,False,4362402,668,57,0,none,none
2FS2116,n,1,16,49,False,4362412,668,58,0,none,none
2FS2116,n,1,16,49,False,4362422,668,58,0,none,none
2FS2116,n,1,16,49,False,4362432,669,57,0,none,none
2FS2116,n,1,16,49,False,4362442,669,59,0,none,none
2FS2116,n,1,16,49,False,4362452,668,59,0,none,none
2FS2116,n,1,16,49,False,4362462,669,58,0,none,none
2FS2116,n,1,16,49,False,4362472,668,58,0,none,none
2FS2116,n,1,16,49,False,4362482,670,58,0,none,none
2FS2116,n,1,16,49,False,4362492,671,59,0,none,none
2FS2116,n,1,16,49,False,4362502,642,58,0,none,none
2FS2116,n,1,16,49,False,4362512,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4362522,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362532,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362542,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362552,588,56,1,none,none
2FS2116,n,1,16,49,False,4362562,588,58,0,none,none
2FS2116,n,1,16,49,False,4362572,588,58,0,none,none
2FS2116,n,1,16,49,False,4362582,589,58,0,none,none
2FS2116,n,1,16,49,False,4362592,588,58,0,none,none
2FS2116,n,1,16,49,False,4362602,587,56,0,none,none
2FS2116,n,1,16,49,False,4362612,587,57,0,none,none
2FS2116,n,1,16,49,False,4362622,587,59,0,none,none
2FS2116,n,1,16,49,False,4362632,587,58,0,none,none
2FS2116,n,1,16,49,False,4362642,588,57,0,none,none
2FS2116,n,1,16,49,False,4362652,587,58,0,none,none
2FS2116,n,1,16,49,False,4362662,588,58,0,none,none
2FS2116,n,1,16,49,False,4362672,587,57,0,none,none
2FS2116,n,1,16,49,False,4362682,588,57,0,none,none
2FS2116,n,1,16,49,False,4362692,588,56,0,none,none
2FS2116,n,1,16,49,False,4362702,588,58,0,none,none
2FS2116,n,1,16,49,False,4362712,588,56,0,none,none
2FS2116,n,1,16,49,False,4362722,588,56,0,none,none
2FS2116,n,1,16,49,False,4362732,574,58,0,none,none
2FS2116,n,1,16,49,False,4362742,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4362752,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362762,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362772,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4362782,542,57,1,none,none
2FS2116,n,1,16,49,False,4362792,542,59,0,none,none
2FS2116,n,1,16,49,False,4362802,543,57,0,none,none
2FS2116,n,1,16,49,False,4362812,543,56,0,none,none
2FS2116,n,1,16,49,False,4362822,542,55,0,none,none
2FS2116,n,1,16,49,False,4362832,542,56,0,none,none
2FS2116,n,1,16,49,False,4362842,543,56,0,none,none
2FS2116,n,1,16,49,False,4362852,543,57,0,none,none
2FS2116,n,1,16,49,False,4362862,543,57,0,none,none
2FS2116,n,1,16,49,False,4362872,543,57,0,none,none
2FS2116,n,1,16,49,False,4362882,543,59,0,none,none
2FS2116,n,1,16,49,False,4362892,542,58,0,none,none
2FS2116,n,1,16,49,False,4362902,542,57,0,none,none
2FS2116,n,1,16,49,False,4362912,542,57,0,none,none
2FS2116,n,1,16,49,False,4362922,542,58,0,none,none
2FS2116,n,1,16,49,False,4362932,541,58,0,none,none
2FS2116,n,1,16,49,False,4362942,541,58,0,none,none
2FS2116,n,1,16,49,False,4362952,542,59,0,none,none
2FS2116,n,1,16,49,False,4362962,542,59,0,none,none
2FS2116,n,1,16,49,False,4362972,541,60,0,none,none
2FS2116,n,1,16,49,False,4362982,541,58,0,none,none
2FS2116,n,1,16,49,False,4362992,541,60,0,none,none
2FS2116,n,1,16,49,False,4363002,540,60,0,none,none
2FS2116,n,1,16,49,False,4363012,541,60,0,none,none
2FS2116,n,1,16,49,False,4363022,541,59,0,none,none
2FS2116,n,1,16,49,False,4363032,540,58,0,none,none
2FS2116,n,1,16,49,False,4363042,541,59,0,none,none
2FS2116,n,1,16,49,False,4363052,541,55,0,none,none
2FS2116,n,1,16,49,False,4363062,541,57,0,none,none
2FS2116,n,1,16,49,False,4363072,541,57,0,none,none
2FS2116,n,1,16,49,False,4363082,540,57,0,none,none
2FS2116,n,1,16,49,False,4363092,563,55,0,none,none
2FS2116,n,1,16,49,False,4363102,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4363112,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4363122,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4363132,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4363142,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4363152,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4363162,714,54,1,none,none
2FS2116,n,1,16,49,False,4363172,714,56,0,none,none
2FS2116,n,1,16,49,False,4363182,715,54,0,none,none
2FS2116,n,1,16,49,False,4363192,715,53,0,none,none
2FS2116,n,1,16,49,False,4363202,715,54,0,none,none
2FS2116,n,1,16,49,False,4363212,716,55,0,none,none
2FS2116,n,1,16,49,False,4363222,716,54,0,none,none
2FS2116,n,1,16,49,False,4363232,716,54,0,none,none
2FS2116,n,1,16,49,False,4363242,717,52,0,none,none
2FS2116,n,1,16,49,False,4363252,718,53,0,none,none
2FS2116,n,1,16,49,False,4363262,718,52,0,none,none
2FS2116,n,1,16,49,False,4363272,719,53,0,none,none
2FS2116,n,1,16,49,False,4363282,719,52,0,none,none
2FS2116,n,1,16,49,False,4363292,718,52,0,none,none
2FS2116,n,1,16,49,False,4363302,718,54,0,none,none
2FS2116,n,1,16,49,False,4363312,751,50,0,none,none
2FS2116,n,1,16,49,False,4363322,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4363332,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4363342,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4363352,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4363362,813,55,1,none,none
2FS2116,n,1,16,49,False,4363372,813,56,0,none,none
2FS2116,n,1,16,49,False,4363382,813,54,0,none,none
2FS2116,n,1,16,49,False,4363392,812,55,0,none,none
2FS2116,n,1,16,49,False,4363402,813,56,0,none,none
2FS2116,n,1,16,49,False,4363412,813,55,0,none,none
2FS2116,n,1,16,49,False,4363422,814,57,0,none,none
2FS2116,n,1,16,49,False,4363432,814,55,0,none,none
2FS2116,n,1,16,49,False,4363442,814,54,0,none,none
2FS2116,n,1,16,49,False,4363452,814,54,0,none,none
2FS2116,n,1,16,49,False,4363462,814,54,0,none,none
2FS2116,n,1,16,49,False,4363472,814,56,0,none,none
2FS2116,n,1,16,49,False,4363482,813,55,0,none,none
2FS2116,n,1,16,49,False,4363492,817,55,0,none,none
2FS2116,n,1,16,49,False,4363502,857,52,0,none,none
2FS2116,n,1,16,49,False,4363512,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4363522,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4363532,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4363542,867,55,1,none,none
2FS2116,n,1,16,49,False,4363552,867,55,0,none,none
2FS2116,n,1,16,49,False,4363562,866,55,0,none,none
2FS2116,n,1,16,49,False,4363572,866,56,0,none,none
2FS2116,n,1,16,49,False,4363582,866,54,0,none,none
2FS2116,n,1,16,49,False,4363592,866,53,0,none,none
2FS2116,n,1,16,49,False,4363602,867,55,0,none,none
2FS2116,n,1,16,49,False,4363612,865,56,0,none,none
2FS2116,n,1,16,49,False,4363622,866,56,0,none,none
2FS2116,n,1,16,49,False,4363632,866,56,0,none,none
2FS2116,n,1,16,49,False,4363642,843,62,0,none,none
2FS2116,n,1,16,49,False,4363652,NaN,NaN,2,text,para_1
2FS2116,n,1,16,49,False,4363662,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4363672,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4363682,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4363692,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4363702,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4363712,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4363722,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4363732,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4363742,378,92,1,text,para_1
2FS2116,n,1,16,49,False,4363752,379,92,0,text,para_1
2FS2116,n,1,16,49,False,4363762,379,96,0,text,para_1
2FS2116,n,1,16,49,False,4363772,378,94,0,text,para_1
2FS2116,n,1,16,49,False,4363782,378,92,0,text,para_1
2FS2116,n,1,16,49,False,4363792,378,94,0,text,para_1
2FS2116,n,1,16,49,False,4363802,378,94,0,text,para_1
2FS2116,n,1,16,49,False,4363812,377,94,0,text,para_1
2FS2116,n,1,16,49,False,4363822,378,95,0,text,para_1
2FS2116,n,1,16,49,False,4363832,378,93,0,text,para_1
2FS2116,n,1,16,49,False,4363842,379,94,0,text,para_1
2FS2116,n,1,16,49,False,4363852,379,94,0,text,para_1
2FS2116,n,1,16,49,False,4363862,378,94,0,text,para_1
2FS2116,n,1,16,49,False,4363872,379,94,0,text,para_1
2FS2116,n,1,16,49,False,4363882,379,96,0,text,para_1
2FS2116,n,1,16,49,False,4363892,378,97,0,text,para_1
2FS2116,n,1,16,49,False,4363902,435,89,0,text,para_1
2FS2116,n,1,16,49,False,4363912,NaN,NaN,2,text,para_1
2FS2116,n,1,16,49,False,4363922,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4363932,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4363942,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4363952,496,91,1,text,para_1
2FS2116,n,1,16,49,False,4363962,496,92,0,text,para_1
2FS2116,n,1,16,49,False,4363972,496,91,0,text,para_1
2FS2116,n,1,16,49,False,4363982,496,91,0,text,para_1
2FS2116,n,1,16,49,False,4363992,496,90,0,text,para_1
2FS2116,n,1,16,49,False,4364002,496,91,0,text,para_1
2FS2116,n,1,16,49,False,4364012,496,92,0,text,para_1
2FS2116,n,1,16,49,False,4364022,495,90,0,text,para_1
2FS2116,n,1,16,49,False,4364032,496,91,0,text,para_1
2FS2116,n,1,16,49,False,4364042,497,93,0,text,para_1
2FS2116,n,1,16,49,False,4364052,496,91,0,text,para_1
2FS2116,n,1,16,49,False,4364062,495,92,0,text,para_1
2FS2116,n,1,16,49,False,4364072,497,92,0,text,para_1
2FS2116,n,1,16,49,False,4364082,496,93,0,text,para_1
2FS2116,n,1,16,49,False,4364092,496,92,0,text,para_1
2FS2116,n,1,16,49,False,4364102,496,93,0,text,para_1
2FS2116,n,1,16,49,False,4364112,484,93,0,text,para_1
2FS2116,n,1,16,49,False,4364122,NaN,NaN,2,text,para_1
2FS2116,n,1,16,49,False,4364132,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4364142,486,94,1,text,para_1
2FS2116,n,1,16,49,False,4364152,487,92,0,text,para_1
2FS2116,n,1,16,49,False,4364162,486,94,0,text,para_1
2FS2116,n,1,16,49,False,4364172,518,91,0,text,para_1
2FS2116,n,1,16,49,False,4364182,NaN,NaN,2,text,para_1
2FS2116,n,1,16,49,False,4364192,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4364202,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4364212,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4364222,587,89,1,text,para_1
2FS2116,n,1,16,49,False,4364232,587,87,0,text,para_1
2FS2116,n,1,16,49,False,4364242,587,87,0,text,para_1
2FS2116,n,1,16,49,False,4364252,587,87,0,text,para_1
2FS2116,n,1,16,49,False,4364262,588,87,0,text,para_1
2FS2116,n,1,16,49,False,4364272,588,88,0,text,para_1
2FS2116,n,1,16,49,False,4364282,588,88,0,text,para_1
2FS2116,n,1,16,49,False,4364292,588,88,0,text,para_1
2FS2116,n,1,16,49,False,4364302,588,86,0,text,para_1
2FS2116,n,1,16,49,False,4364312,589,87,0,text,para_1
2FS2116,n,1,16,49,False,4364322,588,85,0,text,para_1
2FS2116,n,1,16,49,False,4364332,589,88,0,text,para_1
2FS2116,n,1,16,49,False,4364342,589,87,0,text,para_1
2FS2116,n,1,16,49,False,4364352,588,88,0,text,para_1
2FS2116,n,1,16,49,False,4364362,588,87,0,text,para_1
2FS2116,n,1,16,49,False,4364372,587,86,0,text,para_1
2FS2116,n,1,16,49,False,4364382,587,85,0,text,para_1
2FS2116,n,1,16,49,False,4364392,586,85,0,text,para_1
2FS2116,n,1,16,49,False,4364402,586,87,0,text,para_1
2FS2116,n,1,16,49,False,4364412,586,87,0,text,para_1
2FS2116,n,1,16,49,False,4364422,586,86,0,text,para_1
2FS2116,n,1,16,49,False,4364432,587,86,0,text,para_1
2FS2116,n,1,16,49,False,4364442,586,87,0,text,para_1
2FS2116,n,1,16,49,False,4364452,622,82,0,text,para_1
2FS2116,n,1,16,49,False,4364462,NaN,NaN,2,text,para_1
2FS2116,n,1,16,49,False,4364472,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4364482,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4364492,NaN,NaN,0,text,para_1
2FS2116,n,1,16,49,False,4364502,659,82,1,text,para_1
2FS2116,n,1,16,49,False,4364512,660,83,0,text,para_1
2FS2116,n,1,16,49,False,4364522,660,83,0,text,para_1
2FS2116,n,1,16,49,False,4364532,660,82,0,text,para_1
2FS2116,n,1,16,49,False,4364542,660,82,0,text,para_1
2FS2116,n,1,16,49,False,4364552,660,82,0,text,para_1
2FS2116,n,1,16,49,False,4364562,660,83,0,text,para_1
2FS2116,n,1,16,49,False,4364572,660,84,0,text,para_1
2FS2116,n,1,16,49,False,4364582,659,86,0,text,para_1
2FS2116,n,1,16,49,False,4364592,660,84,0,text,para_1
2FS2116,n,1,16,49,False,4364602,660,83,0,text,para_1
2FS2116,n,1,16,49,False,4364612,660,83,0,text,para_1
2FS2116,n,1,16,49,False,4364622,659,82,0,text,para_1
2FS2116,n,1,16,49,False,4364632,660,84,0,text,para_1
2FS2116,n,1,16,49,False,4364642,660,86,0,text,para_1
2FS2116,n,1,16,49,False,4364652,660,83,0,text,para_1
2FS2116,n,1,16,49,False,4364662,661,84,0,text,para_1
2FS2116,n,1,16,49,False,4364672,661,83,0,text,para_1
2FS2116,n,1,16,49,False,4364682,660,84,0,text,para_1
2FS2116,n,1,16,49,False,4364692,661,84,0,text,para_1
2FS2116,n,1,16,49,False,4364702,661,85,0,text,para_1
2FS2116,n,1,16,49,False,4364712,661,86,0,text,para_1
2FS2116,n,1,16,49,False,4364722,662,86,0,text,para_1
2FS2116,n,1,16,49,False,4364732,661,86,0,text,para_1
2FS2116,n,1,16,49,False,4364742,661,85,0,text,para_1
2FS2116,n,1,16,49,False,4364752,661,84,0,text,para_1
2FS2116,n,1,16,49,False,4364762,661,85,0,text,para_1
2FS2116,n,1,16,49,False,4364772,662,86,0,text,para_1
2FS2116,n,1,16,49,False,4364782,661,85,0,text,para_1
2FS2116,n,1,16,49,False,4364792,660,84,0,text,para_1
