userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,e,0,7,24,False,8155742,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155752,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155762,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155772,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155782,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8155792,706,889,1,text,para_3
1MW2207,e,0,7,24,False,8155802,705,888,0,text,para_3
1MW2207,e,0,7,24,False,8155812,706,889,0,text,para_3
1MW2207,e,0,7,24,False,8155822,707,889,0,text,para_3
1MW2207,e,0,7,24,False,8155832,758,871,0,none,none
1MW2207,e,0,7,24,False,8155842,NaN,NaN,2,none,none
1MW2207,e,0,7,24,False,8155852,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155862,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155872,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155882,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155892,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155902,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8155912,969,580,1,none,none
1MW2207,e,0,7,24,False,8155922,970,578,0,none,none
1MW2207,e,0,7,24,False,8155932,972,578,0,none,none
1MW2207,e,0,7,24,False,8155942,970,578,0,none,none
1MW2207,e,0,7,24,False,8155952,972,577,0,none,none
1MW2207,e,0,7,24,False,8155962,972,577,0,none,none
1MW2207,e,0,7,24,False,8155972,972,575,0,none,none
1MW2207,e,0,7,24,False,8155982,972,575,0,none,none
1MW2207,e,0,7,24,False,8155992,972,575,0,none,none
1MW2207,e,0,7,24,False,8156002,972,575,0,none,none
1MW2207,e,0,7,24,False,8156012,973,576,0,none,none
1MW2207,e,0,7,24,False,8156022,975,576,0,none,none
1MW2207,e,0,7,24,False,8156032,977,575,0,none,none
1MW2207,e,0,7,24,False,8156042,976,575,0,none,none
1MW2207,e,0,7,24,False,8156052,976,575,0,none,none
1MW2207,e,0,7,24,False,8156062,977,575,0,none,none
1MW2207,e,0,7,24,False,8156072,977,574,0,none,none
1MW2207,e,0,7,24,False,8156082,977,575,0,none,none
1MW2207,e,0,7,24,False,8156092,978,573,0,none,none
1MW2207,e,0,7,24,False,8156102,978,574,0,none,none
1MW2207,e,0,7,24,False,8156112,979,574,0,none,none
1MW2207,e,0,7,24,False,8156122,979,573,0,none,none
1MW2207,e,0,7,24,False,8156132,979,572,0,none,none
1MW2207,e,0,7,24,False,8156142,979,573,0,none,none
1MW2207,e,0,7,24,False,8156152,979,573,0,none,none
1MW2207,e,0,7,24,False,8156162,979,573,0,none,none
1MW2207,e,0,7,24,False,8156172,990,548,0,none,none
1MW2207,e,0,7,24,False,8156182,NaN,NaN,2,none,none
1MW2207,e,0,7,24,False,8156192,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8156202,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8156212,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8156222,1013,517,1,none,none
1MW2207,e,0,7,24,False,8156232,1012,516,0,none,none
1MW2207,e,0,7,24,False,8156242,1013,517,0,none,none
1MW2207,e,0,7,24,False,8156252,1013,515,0,none,none
1MW2207,e,0,7,24,False,8156262,1013,515,0,none,none
1MW2207,e,0,7,24,False,8156272,1013,515,0,none,none
1MW2207,e,0,7,24,False,8156282,1013,515,0,none,none
1MW2207,e,0,7,24,False,8156292,1012,515,0,none,none
1MW2207,e,0,7,24,False,8156302,1012,515,0,none,none
1MW2207,e,0,7,24,False,8156312,1012,515,0,none,none
1MW2207,e,0,7,24,False,8156322,1013,515,0,none,none
1MW2207,e,0,7,24,False,8156332,1012,516,0,none,none
1MW2207,e,0,7,24,False,8156342,1013,514,0,none,none
1MW2207,e,0,7,24,False,8156352,1013,513,0,none,none
1MW2207,e,0,7,24,False,8156362,1012,514,0,none,none
1MW2207,e,0,7,24,False,8156372,1013,514,0,none,none
1MW2207,e,0,7,24,False,8156382,1013,514,0,none,none
1MW2207,e,0,7,24,False,8156392,1013,514,0,none,none
1MW2207,e,0,7,24,False,8156402,1014,513,0,none,none
1MW2207,e,0,7,24,False,8156412,1014,513,0,none,none
1MW2207,e,0,7,24,False,8156422,1014,514,0,none,none
1MW2207,e,0,7,24,False,8156432,1015,514,0,none,none
1MW2207,e,0,7,24,False,8156442,1014,514,0,none,none
1MW2207,e,0,7,24,False,8156452,1014,513,0,none,none
1MW2207,e,0,7,24,False,8156462,1014,514,0,none,none
1MW2207,e,0,7,24,False,8156472,1015,514,0,none,none
1MW2207,e,0,7,24,False,8156482,1015,514,0,none,none
1MW2207,e,0,7,24,False,8156492,1014,514,0,none,none
1MW2207,e,0,7,24,False,8156502,1015,515,0,none,none
1MW2207,e,0,7,24,False,8156512,1015,515,0,none,none
1MW2207,e,0,7,24,False,8156522,1015,513,0,none,none
1MW2207,e,0,7,24,False,8156532,1015,515,0,none,none
1MW2207,e,0,7,24,False,8156542,1015,516,0,none,none
1MW2207,e,0,7,24,False,8156552,1016,515,0,none,none
1MW2207,e,0,7,24,False,8156562,1015,515,0,none,none
1MW2207,e,0,7,24,False,8156572,1016,515,0,none,none
1MW2207,e,0,7,24,False,8156582,1016,515,0,none,none
1MW2207,e,0,7,24,False,8156592,1016,513,0,none,none
1MW2207,e,0,7,24,False,8156602,1016,515,0,none,none
1MW2207,e,0,7,24,False,8156612,1018,515,0,none,none
1MW2207,e,0,7,24,False,8156622,1017,515,0,none,none
1MW2207,e,0,7,24,False,8156632,1017,515,0,none,none
1MW2207,e,0,7,24,False,8156642,1017,516,0,none,none
1MW2207,e,0,7,24,False,8156652,1016,516,0,none,none
1MW2207,e,0,7,24,False,8156662,1017,515,0,none,none
1MW2207,e,0,7,24,False,8156672,1016,516,0,none,none
1MW2207,e,0,7,24,False,8156682,1016,515,0,none,none
1MW2207,e,0,7,24,False,8156692,1016,514,0,none,none
1MW2207,e,0,7,24,False,8156702,1015,516,0,none,none
1MW2207,e,0,7,24,False,8156712,1016,516,0,none,none
1MW2207,e,0,7,24,False,8156722,1020,512,0,none,none
1MW2207,e,0,7,24,False,8156732,1028,507,0,none,none
1MW2207,e,0,7,24,False,8156742,NaN,NaN,2,none,none
1MW2207,e,0,7,24,False,8156752,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8156762,1026,508,1,none,none
1MW2207,e,0,7,24,False,8156772,1027,508,0,none,none
1MW2207,e,0,7,24,False,8156782,1026,508,0,none,none
1MW2207,e,0,7,24,False,8156792,1027,508,0,none,none
1MW2207,e,0,7,24,False,8156802,1027,509,0,none,none
1MW2207,e,0,7,24,False,8156812,1026,509,0,none,none
1MW2207,e,0,7,24,False,8156822,1026,509,0,none,none
1MW2207,e,0,7,24,False,8156832,1026,509,0,none,none
1MW2207,e,0,7,24,False,8156842,1026,509,0,none,none
1MW2207,e,0,7,24,False,8156852,1026,508,0,none,none
1MW2207,e,0,7,24,False,8156862,1026,508,0,none,none
1MW2207,e,0,7,24,False,8156872,1026,510,0,none,none
1MW2207,e,0,7,24,False,8156882,1025,510,0,none,none
1MW2207,e,0,7,24,False,8156892,1026,509,0,none,none
1MW2207,e,0,7,24,False,8156902,1025,509,0,none,none
1MW2207,e,0,7,24,False,8156912,1026,510,0,none,none
1MW2207,e,0,7,24,False,8156922,1025,510,0,none,none
1MW2207,e,0,7,24,False,8156932,1025,510,0,none,none
1MW2207,e,0,7,24,False,8156942,1025,510,0,none,none
1MW2207,e,0,7,24,False,8156952,1025,510,0,none,none
1MW2207,e,0,7,24,False,8156962,1025,511,0,none,none
1MW2207,e,0,7,24,False,8156972,1025,509,0,none,none
1MW2207,e,0,7,24,False,8156982,1025,510,0,none,none
1MW2207,e,0,7,24,False,8156992,1026,510,0,none,none
1MW2207,e,0,7,24,False,8157002,1025,510,0,none,none
1MW2207,e,0,7,24,False,8157012,1025,511,0,none,none
1MW2207,e,0,7,24,False,8157022,1025,511,0,none,none
1MW2207,e,0,7,24,False,8157032,1024,510,0,none,none
1MW2207,e,0,7,24,False,8157042,1025,511,0,none,none
1MW2207,e,0,7,24,False,8157052,1025,511,0,none,none
1MW2207,e,0,7,24,False,8157062,1024,512,0,none,none
1MW2207,e,0,7,24,False,8157072,1025,511,0,none,none
1MW2207,e,0,7,24,False,8157082,1024,511,0,none,none
1MW2207,e,0,7,24,False,8157092,1025,511,0,none,none
1MW2207,e,0,7,24,False,8157102,1024,511,0,none,none
1MW2207,e,0,7,24,False,8157112,1024,511,0,none,none
1MW2207,e,0,7,24,False,8157122,1025,511,0,none,none
1MW2207,e,0,7,24,False,8157132,1024,511,0,none,none
1MW2207,e,0,7,24,False,8157142,1024,512,0,none,none
1MW2207,e,0,7,24,False,8157152,1024,512,0,none,none
1MW2207,e,0,7,24,False,8157162,1024,512,0,none,none
1MW2207,e,0,7,24,False,8157172,1024,511,0,none,none
1MW2207,e,0,7,24,False,8157182,1024,512,0,none,none
1MW2207,e,0,7,24,False,8157192,1023,512,0,none,none
1MW2207,e,0,7,24,False,8157202,1023,512,0,none,none
1MW2207,e,0,7,24,False,8157212,1023,512,0,none,none
1MW2207,e,0,7,24,False,8157222,1023,512,0,none,none
1MW2207,e,0,7,24,False,8157232,1023,511,0,none,none
1MW2207,e,0,7,24,False,8157242,1022,512,0,none,none
1MW2207,e,0,7,24,False,8157252,1022,514,0,none,none
1MW2207,e,0,7,24,False,8157262,1023,514,0,none,none
1MW2207,e,0,7,24,False,8157272,1023,513,0,none,none
1MW2207,e,0,7,24,False,8157282,1022,513,0,none,none
1MW2207,e,0,7,24,False,8157292,1022,513,0,none,none
1MW2207,e,0,7,24,False,8157302,1022,515,0,none,none
1MW2207,e,0,7,24,False,8157312,1021,514,0,none,none
1MW2207,e,0,7,24,False,8157322,1021,513,0,none,none
1MW2207,e,0,7,24,False,8157332,1021,513,0,none,none
1MW2207,e,0,7,24,False,8157342,1020,514,0,none,none
1MW2207,e,0,7,24,False,8157352,968,492,0,none,none
1MW2207,e,0,7,24,False,8157362,NaN,NaN,2,none,none
1MW2207,e,0,7,24,False,8157372,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8157382,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8157392,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8157402,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8157412,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8157422,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8157432,714,386,1,text,para_2
1MW2207,e,0,7,24,False,8157442,713,387,0,text,para_2
1MW2207,e,0,7,24,False,8157452,714,388,0,text,para_2
1MW2207,e,0,7,24,False,8157462,713,390,0,text,para_2
1MW2207,e,0,7,24,False,8157472,713,389,0,text,para_2
1MW2207,e,0,7,24,False,8157482,713,389,0,text,para_2
1MW2207,e,0,7,24,False,8157492,713,390,0,text,para_2
1MW2207,e,0,7,24,False,8157502,713,387,0,text,para_2
1MW2207,e,0,7,24,False,8157512,713,388,0,text,para_2
1MW2207,e,0,7,24,False,8157522,712,389,0,text,para_2
1MW2207,e,0,7,24,False,8157532,712,389,0,text,para_2
1MW2207,e,0,7,24,False,8157542,711,388,0,text,para_2
1MW2207,e,0,7,24,False,8157552,711,387,0,text,para_2
1MW2207,e,0,7,24,False,8157562,711,388,0,text,para_2
1MW2207,e,0,7,24,False,8157572,710,388,0,text,para_2
1MW2207,e,0,7,24,False,8157582,710,389,0,text,para_2
1MW2207,e,0,7,24,False,8157592,711,388,0,text,para_2
1MW2207,e,0,7,24,False,8157602,710,387,0,text,para_2
1MW2207,e,0,7,24,False,8157612,704,377,0,text,para_2
1MW2207,e,0,7,24,False,8157622,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8157632,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8157642,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8157652,705,375,1,text,para_2
1MW2207,e,0,7,24,False,8157662,706,375,0,text,para_2
1MW2207,e,0,7,24,False,8157672,706,375,0,text,para_2
1MW2207,e,0,7,24,False,8157682,706,375,0,text,para_2
1MW2207,e,0,7,24,False,8157692,706,375,0,text,para_2
1MW2207,e,0,7,24,False,8157702,705,376,0,text,para_2
1MW2207,e,0,7,24,False,8157712,705,376,0,text,para_2
1MW2207,e,0,7,24,False,8157722,706,377,0,text,para_2
1MW2207,e,0,7,24,False,8157732,706,377,0,text,para_2
1MW2207,e,0,7,24,False,8157742,706,378,0,text,para_2
1MW2207,e,0,7,24,False,8157752,706,377,0,text,para_2
1MW2207,e,0,7,24,False,8157762,706,378,0,text,para_2
1MW2207,e,0,7,24,False,8157772,706,377,0,text,para_2
1MW2207,e,0,7,24,False,8157782,704,378,0,text,para_2
1MW2207,e,0,7,24,False,8157792,705,378,0,text,para_2
1MW2207,e,0,7,24,False,8157802,705,378,0,text,para_2
1MW2207,e,0,7,24,False,8157812,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8157822,706,377,0,text,para_2
1MW2207,e,0,7,24,False,8157832,706,377,0,text,para_2
1MW2207,e,0,7,24,False,8157842,705,378,0,text,para_2
1MW2207,e,0,7,24,False,8157852,705,379,0,text,para_2
1MW2207,e,0,7,24,False,8157862,705,378,0,text,para_2
1MW2207,e,0,7,24,False,8157872,704,377,0,text,para_2
1MW2207,e,0,7,24,False,8157882,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8157892,705,379,0,text,para_2
1MW2207,e,0,7,24,False,8157902,705,376,0,text,para_2
1MW2207,e,0,7,24,False,8157912,705,376,0,text,para_2
1MW2207,e,0,7,24,False,8157922,704,375,0,text,para_2
1MW2207,e,0,7,24,False,8157932,705,375,0,text,para_2
1MW2207,e,0,7,24,False,8157942,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8157952,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8157962,705,375,0,text,para_2
1MW2207,e,0,7,24,False,8157972,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8157982,705,376,0,text,para_2
1MW2207,e,0,7,24,False,8157992,705,375,0,text,para_2
1MW2207,e,0,7,24,False,8158002,705,376,0,text,para_2
1MW2207,e,0,7,24,False,8158012,706,375,0,text,para_2
1MW2207,e,0,7,24,False,8158022,705,375,0,text,para_2
1MW2207,e,0,7,24,False,8158032,706,376,0,text,para_2
1MW2207,e,0,7,24,False,8158042,706,376,0,text,para_2
1MW2207,e,0,7,24,False,8158052,706,376,0,text,para_2
1MW2207,e,0,7,24,False,8158062,705,376,0,text,para_2
1MW2207,e,0,7,24,False,8158072,705,376,0,text,para_2
1MW2207,e,0,7,24,False,8158082,705,375,0,text,para_2
1MW2207,e,0,7,24,False,8158092,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8158102,705,378,0,text,para_2
1MW2207,e,0,7,24,False,8158112,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8158122,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8158132,704,376,0,text,para_2
1MW2207,e,0,7,24,False,8158142,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8158152,705,375,0,text,para_2
1MW2207,e,0,7,24,False,8158162,705,376,0,text,para_2
1MW2207,e,0,7,24,False,8158172,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8158182,705,378,0,text,para_2
1MW2207,e,0,7,24,False,8158192,705,380,0,text,para_2
1MW2207,e,0,7,24,False,8158202,705,378,0,text,para_2
1MW2207,e,0,7,24,False,8158212,706,379,0,text,para_2
1MW2207,e,0,7,24,False,8158222,706,378,0,text,para_2
1MW2207,e,0,7,24,False,8158232,707,379,0,text,para_2
1MW2207,e,0,7,24,False,8158242,707,379,0,text,para_2
1MW2207,e,0,7,24,False,8158252,705,382,0,text,para_2
1MW2207,e,0,7,24,False,8158262,705,380,0,text,para_2
1MW2207,e,0,7,24,False,8158272,705,379,0,text,para_2
1MW2207,e,0,7,24,False,8158282,706,379,0,text,para_2
1MW2207,e,0,7,24,False,8158292,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8158302,705,380,0,text,para_2
1MW2207,e,0,7,24,False,8158312,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8158322,705,378,0,text,para_2
1MW2207,e,0,7,24,False,8158332,704,376,0,text,para_2
1MW2207,e,0,7,24,False,8158342,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8158352,704,377,0,text,para_2
1MW2207,e,0,7,24,False,8158362,705,379,0,text,para_2
1MW2207,e,0,7,24,False,8158372,705,378,0,text,para_2
1MW2207,e,0,7,24,False,8158382,705,377,0,text,para_2
1MW2207,e,0,7,24,False,8158392,705,379,0,text,para_2
1MW2207,e,0,7,24,False,8158402,706,378,0,text,para_2
1MW2207,e,0,7,24,False,8158412,706,376,0,text,para_2
1MW2207,e,0,7,24,False,8158422,695,379,0,text,para_2
1MW2207,e,0,7,24,False,8158432,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8158442,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8158452,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158462,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158472,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158482,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158492,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158502,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158512,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158522,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158532,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8158542,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8158552,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8158562,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158572,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158582,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158592,NaN,NaN,0,text,para_1
1MW2207,e,0,7,24,False,8158602,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8158612,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8158622,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8158632,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8158642,254,354,1,text,para_2
1MW2207,e,0,7,24,False,8158652,254,357,0,text,para_2
1MW2207,e,0,7,24,False,8158662,254,355,0,text,para_2
1MW2207,e,0,7,24,False,8158672,254,356,0,text,para_2
1MW2207,e,0,7,24,False,8158682,254,355,0,text,para_2
1MW2207,e,0,7,24,False,8158692,254,355,0,text,para_2
1MW2207,e,0,7,24,False,8158702,253,355,0,text,para_2
1MW2207,e,0,7,24,False,8158712,253,356,0,text,para_2
1MW2207,e,0,7,24,False,8158722,253,356,0,text,para_2
1MW2207,e,0,7,24,False,8158732,252,355,0,text,para_2
1MW2207,e,0,7,24,False,8158742,251,356,0,text,para_2
1MW2207,e,0,7,24,False,8158752,252,355,0,text,para_2
1MW2207,e,0,7,24,False,8158762,253,356,0,text,para_2
1MW2207,e,0,7,24,False,8158772,253,387,0,text,para_2
1MW2207,e,0,7,24,False,8158782,254,389,0,text,para_2
1MW2207,e,0,7,24,False,8158792,253,390,0,text,para_2
1MW2207,e,0,7,24,False,8158802,254,425,0,text,para_2
1MW2207,e,0,7,24,False,8158812,255,423,0,text,para_2
1MW2207,e,0,7,24,False,8158822,254,424,0,text,para_2
1MW2207,e,0,7,24,False,8158832,255,424,0,text,para_2
1MW2207,e,0,7,24,False,8158842,254,459,0,text,para_2
1MW2207,e,0,7,24,False,8158852,295,506,0,text,para_2
1MW2207,e,0,7,24,False,8158862,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8158872,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8158882,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8158892,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8158902,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8158912,367,607,1,text,para_2
1MW2207,e,0,7,24,False,8158922,367,639,0,text,para_2
1MW2207,e,0,7,24,False,8158932,367,636,0,text,para_2
1MW2207,e,0,7,24,False,8158942,367,636,0,text,para_2
1MW2207,e,0,7,24,False,8158952,367,633,0,text,para_2
1MW2207,e,0,7,24,False,8158962,367,632,0,text,para_2
1MW2207,e,0,7,24,False,8158972,367,633,0,text,para_2
1MW2207,e,0,7,24,False,8158982,368,632,0,text,para_2
1MW2207,e,0,7,24,False,8158992,367,632,0,text,para_2
1MW2207,e,0,7,24,False,8159002,368,631,0,text,para_2
1MW2207,e,0,7,24,False,8159012,367,632,0,text,para_2
1MW2207,e,0,7,24,False,8159022,367,631,0,text,para_2
1MW2207,e,0,7,24,False,8159032,368,630,0,text,para_2
1MW2207,e,0,7,24,False,8159042,367,631,0,text,para_2
1MW2207,e,0,7,24,False,8159052,368,630,0,text,para_2
1MW2207,e,0,7,24,False,8159062,368,632,0,text,para_2
1MW2207,e,0,7,24,False,8159072,368,630,0,text,para_2
1MW2207,e,0,7,24,False,8159082,369,631,0,text,para_2
1MW2207,e,0,7,24,False,8159092,368,632,0,text,para_2
1MW2207,e,0,7,24,False,8159102,369,631,0,text,para_2
1MW2207,e,0,7,24,False,8159112,368,632,0,text,para_2
1MW2207,e,0,7,24,False,8159122,369,632,0,text,para_2
1MW2207,e,0,7,24,False,8159132,369,632,0,text,para_2
1MW2207,e,0,7,24,False,8159142,369,631,0,text,para_2
1MW2207,e,0,7,24,False,8159152,368,632,0,text,para_2
1MW2207,e,0,7,24,False,8159162,368,632,0,text,para_2
1MW2207,e,0,7,24,False,8159172,369,632,0,text,para_2
1MW2207,e,0,7,24,False,8159182,369,630,0,text,para_2
1MW2207,e,0,7,24,False,8159192,369,630,0,text,para_2
1MW2207,e,0,7,24,False,8159202,369,631,0,text,para_2
1MW2207,e,0,7,24,False,8159212,368,633,0,text,para_2
1MW2207,e,0,7,24,False,8159222,369,632,0,text,para_2
1MW2207,e,0,7,24,False,8159232,368,632,0,text,para_2
1MW2207,e,0,7,24,False,8159242,368,632,0,text,para_2
1MW2207,e,0,7,24,False,8159252,368,631,0,text,para_2
1MW2207,e,0,7,24,False,8159262,367,632,0,text,para_2
1MW2207,e,0,7,24,False,8159272,367,633,0,text,para_2
1MW2207,e,0,7,24,False,8159282,367,632,0,text,para_2
1MW2207,e,0,7,24,False,8159292,367,633,0,text,para_2
1MW2207,e,0,7,24,False,8159302,366,631,0,text,para_2
1MW2207,e,0,7,24,False,8159312,366,631,0,text,para_2
1MW2207,e,0,7,24,False,8159322,366,635,0,text,para_2
1MW2207,e,0,7,24,False,8159332,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8159342,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8159352,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8159362,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8159372,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8159382,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8159392,273,732,1,none,none
1MW2207,e,0,7,24,False,8159402,274,733,0,none,none
1MW2207,e,0,7,24,False,8159412,273,733,0,none,none
1MW2207,e,0,7,24,False,8159422,272,731,0,none,none
1MW2207,e,0,7,24,False,8159432,271,764,0,text,para_3
1MW2207,e,0,7,24,False,8159442,271,762,0,text,para_3
1MW2207,e,0,7,24,False,8159452,270,765,0,text,para_3
1MW2207,e,0,7,24,False,8159462,270,764,0,text,para_3
1MW2207,e,0,7,24,False,8159472,270,762,0,text,para_3
1MW2207,e,0,7,24,False,8159482,270,798,0,text,para_3
1MW2207,e,0,7,24,False,8159492,270,802,0,text,para_3
1MW2207,e,0,7,24,False,8159502,271,802,0,text,para_3
1MW2207,e,0,7,24,False,8159512,270,803,0,text,para_3
1MW2207,e,0,7,24,False,8159522,269,798,0,text,para_3
1MW2207,e,0,7,24,False,8159532,269,799,0,text,para_3
1MW2207,e,0,7,24,False,8159542,270,797,0,text,para_3
1MW2207,e,0,7,24,False,8159552,270,830,0,text,para_3
1MW2207,e,0,7,24,False,8159562,271,827,0,text,para_3
1MW2207,e,0,7,24,False,8159572,271,831,0,text,para_3
1MW2207,e,0,7,24,False,8159582,272,833,0,text,para_3
1MW2207,e,0,7,24,False,8159592,273,831,0,text,para_3
1MW2207,e,0,7,24,False,8159602,274,829,0,text,para_3
1MW2207,e,0,7,24,False,8159612,274,830,0,text,para_3
1MW2207,e,0,7,24,False,8159622,273,830,0,text,para_3
1MW2207,e,0,7,24,False,8159632,272,830,0,text,para_3
1MW2207,e,0,7,24,False,8159642,272,828,0,text,para_3
1MW2207,e,0,7,24,False,8159652,273,830,0,text,para_3
1MW2207,e,0,7,24,False,8159662,272,832,0,text,para_3
1MW2207,e,0,7,24,False,8159672,271,828,0,text,para_3
1MW2207,e,0,7,24,False,8159682,272,826,0,text,para_3
1MW2207,e,0,7,24,False,8159692,271,830,0,text,para_3
1MW2207,e,0,7,24,False,8159702,270,830,0,text,para_3
1MW2207,e,0,7,24,False,8159712,270,830,0,text,para_3
1MW2207,e,0,7,24,False,8159722,271,828,0,text,para_3
1MW2207,e,0,7,24,False,8159732,271,831,0,text,para_3
1MW2207,e,0,7,24,False,8159742,269,833,0,text,para_3
1MW2207,e,0,7,24,False,8159752,270,832,0,text,para_3
1MW2207,e,0,7,24,False,8159762,273,835,0,text,para_3
1MW2207,e,0,7,24,False,8159772,281,838,0,text,para_3
1MW2207,e,0,7,24,False,8159782,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8159792,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8159802,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8159812,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8159822,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8159832,350,900,1,text,para_3
1MW2207,e,0,7,24,False,8159842,350,900,0,text,para_3
1MW2207,e,0,7,24,False,8159852,350,901,0,text,para_3
1MW2207,e,0,7,24,False,8159862,351,903,0,text,para_3
1MW2207,e,0,7,24,False,8159872,350,905,0,text,para_3
1MW2207,e,0,7,24,False,8159882,348,899,0,text,para_3
1MW2207,e,0,7,24,False,8159892,351,903,0,text,para_3
1MW2207,e,0,7,24,False,8159902,350,899,0,text,para_3
1MW2207,e,0,7,24,False,8159912,349,900,0,text,para_3
1MW2207,e,0,7,24,False,8159922,350,903,0,text,para_3
1MW2207,e,0,7,24,False,8159932,351,902,0,text,para_3
1MW2207,e,0,7,24,False,8159942,351,900,0,text,para_3
1MW2207,e,0,7,24,False,8159952,351,901,0,text,para_3
1MW2207,e,0,7,24,False,8159962,352,904,0,text,para_3
1MW2207,e,0,7,24,False,8159972,352,905,0,text,para_3
1MW2207,e,0,7,24,False,8159982,349,905,0,text,para_3
1MW2207,e,0,7,24,False,8159992,349,905,0,text,para_3
1MW2207,e,0,7,24,False,8160002,352,907,0,text,para_3
1MW2207,e,0,7,24,False,8160012,351,907,0,text,para_3
1MW2207,e,0,7,24,False,8160022,352,905,0,text,para_3
1MW2207,e,0,7,24,False,8160032,352,905,0,text,para_3
1MW2207,e,0,7,24,False,8160042,350,905,0,text,para_3
1MW2207,e,0,7,24,False,8160052,350,907,0,text,para_3
1MW2207,e,0,7,24,False,8160062,351,911,0,text,para_3
1MW2207,e,0,7,24,False,8160072,353,910,0,text,para_3
1MW2207,e,0,7,24,False,8160082,352,909,0,text,para_3
