userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,c,0,20,159,False,21981326,NaN,NaN,2,text,para_1
21MDC20,c,0,20,159,False,21981338,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21981350,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21981362,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21981374,449,81,1,text,para_1
21MDC20,c,0,20,159,False,21981386,449,80,0,text,para_1
21MDC20,c,0,20,159,False,21981398,449,82,0,text,para_1
21MDC20,c,0,20,159,False,21981410,449,83,0,text,para_1
21MDC20,c,0,20,159,False,21981422,450,82,0,text,para_1
21MDC20,c,0,20,159,False,21981434,452,81,0,text,para_1
21MDC20,c,0,20,159,False,21981446,451,82,0,text,para_1
21MDC20,c,0,20,159,False,21981458,452,83,0,text,para_1
21MDC20,c,0,20,159,False,21981470,453,84,0,text,para_1
21MDC20,c,0,20,159,False,21981482,452,83,0,text,para_1
21MDC20,c,0,20,159,False,21981494,452,83,0,text,para_1
21MDC20,c,0,20,159,False,21981506,453,84,0,text,para_1
21MDC20,c,0,20,159,False,21981518,453,83,0,text,para_1
21MDC20,c,0,20,159,False,21981530,452,82,0,text,para_1
21MDC20,c,0,20,159,False,21981542,452,84,0,text,para_1
21MDC20,c,0,20,159,False,21981554,453,82,0,text,para_1
21MDC20,c,0,20,159,False,21981566,453,84,0,text,para_1
21MDC20,c,0,20,159,False,21981578,452,82,0,text,para_1
21MDC20,c,0,20,159,False,21981590,452,82,0,text,para_1
21MDC20,c,0,20,159,False,21981602,453,82,0,text,para_1
21MDC20,c,0,20,159,False,21981614,452,81,0,text,para_1
21MDC20,c,0,20,159,False,21981626,454,82,0,text,para_1
21MDC20,c,0,20,159,False,21981638,454,83,0,text,para_1
21MDC20,c,0,20,159,False,21981650,430,82,0,text,para_1
21MDC20,c,0,20,159,False,21981662,NaN,NaN,2,text,para_1
21MDC20,c,0,20,159,False,21981674,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21981686,427,83,1,text,para_1
21MDC20,c,0,20,159,False,21981698,426,84,0,text,para_1
21MDC20,c,0,20,159,False,21981710,427,83,0,text,para_1
21MDC20,c,0,20,159,False,21981722,427,83,0,text,para_1
21MDC20,c,0,20,159,False,21981734,427,82,0,text,para_1
21MDC20,c,0,20,159,False,21981746,427,82,0,text,para_1
21MDC20,c,0,20,159,False,21981758,427,82,0,text,para_1
21MDC20,c,0,20,159,False,21981770,427,82,0,text,para_1
21MDC20,c,0,20,159,False,21981782,426,81,0,text,para_1
21MDC20,c,0,20,159,False,21981794,425,81,0,text,para_1
21MDC20,c,0,20,159,False,21981806,426,82,0,text,para_1
21MDC20,c,0,20,159,False,21981818,425,80,0,text,para_1
21MDC20,c,0,20,159,False,21981830,426,81,0,text,para_1
21MDC20,c,0,20,159,False,21981842,431,81,0,text,para_1
21MDC20,c,0,20,159,False,21981854,NaN,NaN,2,text,para_1
21MDC20,c,0,20,159,False,21981866,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21981878,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21981890,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21981902,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21981914,604,79,1,text,para_1
21MDC20,c,0,20,159,False,21981926,603,80,0,text,para_1
21MDC20,c,0,20,159,False,21981938,601,80,0,text,para_1
21MDC20,c,0,20,159,False,21981950,602,80,0,text,para_1
21MDC20,c,0,20,159,False,21981962,603,80,0,text,para_1
21MDC20,c,0,20,159,False,21981974,603,80,0,text,para_1
21MDC20,c,0,20,159,False,21981986,602,80,0,text,para_1
21MDC20,c,0,20,159,False,21981998,602,80,0,text,para_1
21MDC20,c,0,20,159,False,21982010,603,79,0,text,para_1
21MDC20,c,0,20,159,False,21982022,604,80,0,text,para_1
21MDC20,c,0,20,159,False,21982034,605,80,0,text,para_1
21MDC20,c,0,20,159,False,21982046,604,80,0,text,para_1
21MDC20,c,0,20,159,False,21982058,604,80,0,text,para_1
21MDC20,c,0,20,159,False,21982070,604,80,0,text,para_1
21MDC20,c,0,20,159,False,21982082,603,79,0,text,para_1
21MDC20,c,0,20,159,False,21982094,604,80,0,text,para_1
21MDC20,c,0,20,159,False,21982106,604,81,0,text,para_1
21MDC20,c,0,20,159,False,21982118,604,85,0,text,para_1
21MDC20,c,0,20,159,False,21982130,588,124,0,text,para_1
21MDC20,c,0,20,159,False,21982142,NaN,NaN,2,text,para_1
21MDC20,c,0,20,159,False,21982154,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21982166,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21982178,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21982190,576,206,1,text,para_1
21MDC20,c,0,20,159,False,21982202,577,207,0,text,para_1
21MDC20,c,0,20,159,False,21982214,575,207,0,text,para_1
21MDC20,c,0,20,159,False,21982226,574,207,0,text,para_1
21MDC20,c,0,20,159,False,21982238,574,208,0,text,para_1
21MDC20,c,0,20,159,False,21982250,575,210,0,text,para_1
21MDC20,c,0,20,159,False,21982262,577,210,0,text,para_1
21MDC20,c,0,20,159,False,21982274,575,208,0,text,para_1
21MDC20,c,0,20,159,False,21982286,575,207,0,text,para_1
21MDC20,c,0,20,159,False,21982298,576,209,0,text,para_1
21MDC20,c,0,20,159,False,21982310,577,210,0,text,para_1
21MDC20,c,0,20,159,False,21982322,576,210,0,text,para_1
21MDC20,c,0,20,159,False,21982334,577,209,0,text,para_1
21MDC20,c,0,20,159,False,21982346,577,209,0,text,para_1
21MDC20,c,0,20,159,False,21982358,577,209,0,text,para_1
21MDC20,c,0,20,159,False,21982370,577,210,0,text,para_1
21MDC20,c,0,20,159,False,21982382,576,211,0,text,para_1
21MDC20,c,0,20,159,False,21982394,530,204,0,text,para_1
21MDC20,c,0,20,159,False,21982406,NaN,NaN,2,text,para_1
21MDC20,c,0,20,159,False,21982418,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21982430,NaN,NaN,0,text,para_1
21MDC20,c,0,20,159,False,21982442,471,205,1,text,para_1
21MDC20,c,0,20,159,False,21982454,471,206,0,text,para_1
21MDC20,c,0,20,159,False,21982466,472,208,0,text,para_1
21MDC20,c,0,20,159,False,21982478,472,205,0,text,para_1
21MDC20,c,0,20,159,False,21982490,472,205,0,text,para_1
21MDC20,c,0,20,159,False,21982502,472,204,0,text,para_1
21MDC20,c,0,20,159,False,21982514,472,204,0,text,para_1
21MDC20,c,0,20,159,False,21982526,473,205,0,text,para_1
21MDC20,c,0,20,159,False,21982538,471,206,0,text,para_1
21MDC20,c,0,20,159,False,21982550,472,207,0,text,para_1
21MDC20,c,0,20,159,False,21982562,472,206,0,text,para_1
21MDC20,c,0,20,159,False,21982574,473,205,0,text,para_1
21MDC20,c,0,20,159,False,21982586,473,207,0,text,para_1
21MDC20,c,0,20,159,False,21982598,473,205,0,text,para_1
21MDC20,c,0,20,159,False,21982610,473,206,0,text,para_1
21MDC20,c,0,20,159,False,21982622,473,208,0,text,para_1
21MDC20,c,0,20,159,False,21982634,472,208,0,text,para_1
21MDC20,c,0,20,159,False,21982646,473,207,0,text,para_1
21MDC20,c,0,20,159,False,21982658,475,208,0,text,para_1
21MDC20,c,0,20,159,False,21982670,475,206,0,text,para_1
21MDC20,c,0,20,159,False,21982682,476,210,0,text,para_1
21MDC20,c,0,20,159,False,21982694,476,209,0,text,para_1
21MDC20,c,0,20,159,False,21982706,458,245,0,text,para_1
21MDC20,c,0,20,159,False,21982718,NaN,NaN,2,none,none
21MDC20,c,0,20,159,False,21982730,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21982742,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21982754,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21982766,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21982778,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21982790,419,386,1,text,para_2
21MDC20,c,0,20,159,False,21982802,419,387,0,text,para_2
21MDC20,c,0,20,159,False,21982814,420,386,0,text,para_2
21MDC20,c,0,20,159,False,21982826,418,388,0,text,para_2
21MDC20,c,0,20,159,False,21982838,420,389,0,text,para_2
21MDC20,c,0,20,159,False,21982850,421,388,0,text,para_2
21MDC20,c,0,20,159,False,21982862,421,387,0,text,para_2
21MDC20,c,0,20,159,False,21982874,420,387,0,text,para_2
21MDC20,c,0,20,159,False,21982886,420,388,0,text,para_2
21MDC20,c,0,20,159,False,21982898,422,389,0,text,para_2
21MDC20,c,0,20,159,False,21982910,421,389,0,text,para_2
21MDC20,c,0,20,159,False,21982922,422,388,0,text,para_2
21MDC20,c,0,20,159,False,21982934,421,390,0,text,para_2
21MDC20,c,0,20,159,False,21982946,423,389,0,text,para_2
21MDC20,c,0,20,159,False,21982958,422,390,0,text,para_2
21MDC20,c,0,20,159,False,21982970,422,389,0,text,para_2
21MDC20,c,0,20,159,False,21982982,423,389,0,text,para_2
21MDC20,c,0,20,159,False,21982994,421,389,0,text,para_2
21MDC20,c,0,20,159,False,21983006,423,389,0,text,para_2
21MDC20,c,0,20,159,False,21983018,423,389,0,text,para_2
21MDC20,c,0,20,159,False,21983030,423,389,0,text,para_2
21MDC20,c,0,20,159,False,21983042,482,394,0,text,para_2
21MDC20,c,0,20,159,False,21983054,NaN,NaN,2,text,para_2
21MDC20,c,0,20,159,False,21983066,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21983078,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21983090,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21983102,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21983114,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21983126,820,425,1,none,none
21MDC20,c,0,20,159,False,21983138,818,426,0,none,none
21MDC20,c,0,20,159,False,21983150,818,426,0,none,none
21MDC20,c,0,20,159,False,21983162,818,426,0,none,none
21MDC20,c,0,20,159,False,21983174,819,426,0,none,none
21MDC20,c,0,20,159,False,21983186,820,426,0,none,none
21MDC20,c,0,20,159,False,21983198,820,426,0,none,none
21MDC20,c,0,20,159,False,21983210,820,427,0,none,none
21MDC20,c,0,20,159,False,21983222,821,428,0,none,none
21MDC20,c,0,20,159,False,21983234,821,427,0,none,none
21MDC20,c,0,20,159,False,21983246,822,427,0,none,none
21MDC20,c,0,20,159,False,21983258,822,429,0,none,none
21MDC20,c,0,20,159,False,21983270,823,429,0,none,none
21MDC20,c,0,20,159,False,21983282,825,430,0,none,none
21MDC20,c,0,20,159,False,21983294,825,431,0,none,none
21MDC20,c,0,20,159,False,21983306,826,432,0,none,none
21MDC20,c,0,20,159,False,21983318,825,432,0,none,none
21MDC20,c,0,20,159,False,21983330,826,433,0,none,none
21MDC20,c,0,20,159,False,21983342,826,435,0,none,none
21MDC20,c,0,20,159,False,21983354,826,436,0,none,none
21MDC20,c,0,20,159,False,21983366,826,438,0,none,none
21MDC20,c,0,20,159,False,21983378,824,438,0,none,none
21MDC20,c,0,20,159,False,21983390,825,439,0,none,none
21MDC20,c,0,20,159,False,21983402,825,440,0,none,none
21MDC20,c,0,20,159,False,21983414,825,441,0,none,none
21MDC20,c,0,20,159,False,21983426,825,443,0,none,none
21MDC20,c,0,20,159,False,21983438,826,444,0,none,none
21MDC20,c,0,20,159,False,21983450,826,446,0,none,none
21MDC20,c,0,20,159,False,21983462,826,447,0,none,none
21MDC20,c,0,20,159,False,21983474,826,448,0,none,none
21MDC20,c,0,20,159,False,21983486,825,448,0,none,none
21MDC20,c,0,20,159,False,21983498,825,448,0,none,none
21MDC20,c,0,20,159,False,21983510,825,448,0,none,none
21MDC20,c,0,20,159,False,21983522,825,449,0,none,none
21MDC20,c,0,20,159,False,21983534,826,450,0,none,none
21MDC20,c,0,20,159,False,21983546,826,450,0,none,none
21MDC20,c,0,20,159,False,21983558,827,451,0,none,none
21MDC20,c,0,20,159,False,21983570,826,452,0,none,none
21MDC20,c,0,20,159,False,21983582,827,451,0,none,none
21MDC20,c,0,20,159,False,21983594,826,452,0,none,none
21MDC20,c,0,20,159,False,21983606,826,452,0,none,none
21MDC20,c,0,20,159,False,21983618,845,449,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983630,NaN,NaN,2,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983642,NaN,NaN,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983654,NaN,NaN,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983666,927,413,1,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983678,928,414,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983690,928,414,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983702,928,416,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983714,928,414,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983726,928,415,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983738,930,415,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983750,928,414,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983762,928,414,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983774,927,414,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983786,927,415,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983798,928,414,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983810,928,415,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983822,927,416,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983834,928,415,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983846,928,415,0,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983858,NaN,NaN,2,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,21983870,NaN,NaN,0,none,none
21MDC20,c,0,20,159,False,21983882,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21983894,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21983906,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21983918,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21983930,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21983942,557,419,1,text,para_2
21MDC20,c,0,20,159,False,21983954,559,419,0,text,para_2
21MDC20,c,0,20,159,False,21983966,557,420,0,text,para_2
21MDC20,c,0,20,159,False,21983978,556,420,0,text,para_2
21MDC20,c,0,20,159,False,21983990,557,420,0,text,para_2
21MDC20,c,0,20,159,False,21984002,557,419,0,text,para_2
21MDC20,c,0,20,159,False,21984014,555,421,0,text,para_2
21MDC20,c,0,20,159,False,21984026,555,421,0,text,para_2
21MDC20,c,0,20,159,False,21984038,555,422,0,text,para_2
21MDC20,c,0,20,159,False,21984050,555,422,0,text,para_2
21MDC20,c,0,20,159,False,21984062,555,423,0,text,para_2
21MDC20,c,0,20,159,False,21984074,556,424,0,text,para_2
21MDC20,c,0,20,159,False,21984086,556,423,0,text,para_2
21MDC20,c,0,20,159,False,21984098,555,423,0,text,para_2
21MDC20,c,0,20,159,False,21984110,555,424,0,text,para_2
21MDC20,c,0,20,159,False,21984122,555,424,0,text,para_2
21MDC20,c,0,20,159,False,21984134,555,424,0,text,para_2
21MDC20,c,0,20,159,False,21984146,555,424,0,text,para_2
21MDC20,c,0,20,159,False,21984158,555,424,0,text,para_2
21MDC20,c,0,20,159,False,21984170,555,424,0,text,para_2
21MDC20,c,0,20,159,False,21984182,556,424,0,text,para_2
21MDC20,c,0,20,159,False,21984194,555,426,0,text,para_2
21MDC20,c,0,20,159,False,21984206,575,424,0,text,para_2
21MDC20,c,0,20,159,False,21984218,NaN,NaN,2,text,para_2
21MDC20,c,0,20,159,False,21984230,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21984242,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21984254,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21984266,659,408,1,text,para_2
21MDC20,c,0,20,159,False,21984278,657,407,0,text,para_2
21MDC20,c,0,20,159,False,21984290,658,408,0,text,para_2
21MDC20,c,0,20,159,False,21984302,659,408,0,text,para_2
21MDC20,c,0,20,159,False,21984314,660,408,0,text,para_2
21MDC20,c,0,20,159,False,21984326,660,408,0,text,para_2
21MDC20,c,0,20,159,False,21984338,660,408,0,text,para_2
21MDC20,c,0,20,159,False,21984350,660,408,0,text,para_2
21MDC20,c,0,20,159,False,21984362,660,408,0,text,para_2
21MDC20,c,0,20,159,False,21984374,660,409,0,text,para_2
21MDC20,c,0,20,159,False,21984386,658,407,0,text,para_2
21MDC20,c,0,20,159,False,21984398,658,408,0,text,para_2
21MDC20,c,0,20,159,False,21984410,650,407,0,text,para_2
21MDC20,c,0,20,159,False,21984422,NaN,NaN,2,text,para_2
21MDC20,c,0,20,159,False,21984434,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21984446,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21984458,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21984470,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21984482,411,386,1,text,para_2
21MDC20,c,0,20,159,False,21984494,412,387,0,text,para_2
21MDC20,c,0,20,159,False,21984506,412,387,0,text,para_2
21MDC20,c,0,20,159,False,21984518,411,388,0,text,para_2
21MDC20,c,0,20,159,False,21984530,410,387,0,text,para_2
21MDC20,c,0,20,159,False,21984542,410,388,0,text,para_2
21MDC20,c,0,20,159,False,21984554,410,388,0,text,para_2
21MDC20,c,0,20,159,False,21984566,409,389,0,text,para_2
21MDC20,c,0,20,159,False,21984578,409,390,0,text,para_2
21MDC20,c,0,20,159,False,21984590,409,389,0,text,para_2
21MDC20,c,0,20,159,False,21984602,408,389,0,text,para_2
21MDC20,c,0,20,159,False,21984614,408,389,0,text,para_2
21MDC20,c,0,20,159,False,21984626,408,389,0,text,para_2
21MDC20,c,0,20,159,False,21984638,408,389,0,text,para_2
21MDC20,c,0,20,159,False,21984650,408,388,0,text,para_2
21MDC20,c,0,20,159,False,21984662,409,388,0,text,para_2
21MDC20,c,0,20,159,False,21984674,409,388,0,text,para_2
21MDC20,c,0,20,159,False,21984686,409,388,0,text,para_2
21MDC20,c,0,20,159,False,21984698,408,389,0,text,para_2
21MDC20,c,0,20,159,False,21984710,408,390,0,text,para_2
21MDC20,c,0,20,159,False,21984722,408,391,0,text,para_2
21MDC20,c,0,20,159,False,21984734,434,393,0,text,para_2
21MDC20,c,0,20,159,False,21984746,NaN,NaN,2,text,para_2
21MDC20,c,0,20,159,False,21984758,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21984770,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21984782,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21984794,519,400,1,text,para_2
21MDC20,c,0,20,159,False,21984806,519,400,0,text,para_2
21MDC20,c,0,20,159,False,21984818,518,401,0,text,para_2
21MDC20,c,0,20,159,False,21984830,519,401,0,text,para_2
21MDC20,c,0,20,159,False,21984842,519,401,0,text,para_2
21MDC20,c,0,20,159,False,21984854,520,401,0,text,para_2
21MDC20,c,0,20,159,False,21984866,518,400,0,text,para_2
21MDC20,c,0,20,159,False,21984878,519,401,0,text,para_2
21MDC20,c,0,20,159,False,21984890,521,403,0,text,para_2
21MDC20,c,0,20,159,False,21984902,521,402,0,text,para_2
21MDC20,c,0,20,159,False,21984914,522,402,0,text,para_2
21MDC20,c,0,20,159,False,21984926,522,403,0,text,para_2
21MDC20,c,0,20,159,False,21984938,523,402,0,text,para_2
21MDC20,c,0,20,159,False,21984950,521,401,0,text,para_2
21MDC20,c,0,20,159,False,21984962,521,401,0,text,para_2
21MDC20,c,0,20,159,False,21984974,525,402,0,text,para_2
21MDC20,c,0,20,159,False,21984986,NaN,NaN,2,text,para_2
21MDC20,c,0,20,159,False,21984998,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985010,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985022,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985034,646,396,1,text,para_2
21MDC20,c,0,20,159,False,21985046,647,396,0,text,para_2
21MDC20,c,0,20,159,False,21985058,646,396,0,text,para_2
21MDC20,c,0,20,159,False,21985070,646,397,0,text,para_2
21MDC20,c,0,20,159,False,21985082,645,396,0,text,para_2
21MDC20,c,0,20,159,False,21985094,645,396,0,text,para_2
21MDC20,c,0,20,159,False,21985106,645,397,0,text,para_2
21MDC20,c,0,20,159,False,21985118,647,397,0,text,para_2
21MDC20,c,0,20,159,False,21985130,648,397,0,text,para_2
21MDC20,c,0,20,159,False,21985142,648,397,0,text,para_2
21MDC20,c,0,20,159,False,21985154,647,397,0,text,para_2
21MDC20,c,0,20,159,False,21985166,646,398,0,text,para_2
21MDC20,c,0,20,159,False,21985178,647,397,0,text,para_2
21MDC20,c,0,20,159,False,21985190,649,397,0,text,para_2
21MDC20,c,0,20,159,False,21985202,631,397,0,text,para_2
21MDC20,c,0,20,159,False,21985214,NaN,NaN,2,text,para_2
21MDC20,c,0,20,159,False,21985226,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985238,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985250,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985262,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985274,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985286,311,428,1,text,para_2
21MDC20,c,0,20,159,False,21985298,312,428,0,text,para_2
21MDC20,c,0,20,159,False,21985310,311,429,0,text,para_2
21MDC20,c,0,20,159,False,21985322,310,429,0,text,para_2
21MDC20,c,0,20,159,False,21985334,310,430,0,text,para_2
21MDC20,c,0,20,159,False,21985346,310,431,0,text,para_2
21MDC20,c,0,20,159,False,21985358,309,430,0,text,para_2
21MDC20,c,0,20,159,False,21985370,309,431,0,text,para_2
21MDC20,c,0,20,159,False,21985382,310,431,0,text,para_2
21MDC20,c,0,20,159,False,21985394,309,431,0,text,para_2
21MDC20,c,0,20,159,False,21985406,307,432,0,text,para_2
21MDC20,c,0,20,159,False,21985418,308,432,0,text,para_2
21MDC20,c,0,20,159,False,21985430,NaN,NaN,2,text,para_2
21MDC20,c,0,20,159,False,21985442,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985454,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985466,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985478,236,441,1,text,para_2
21MDC20,c,0,20,159,False,21985490,235,440,0,text,para_2
21MDC20,c,0,20,159,False,21985502,235,440,0,text,para_2
21MDC20,c,0,20,159,False,21985514,235,441,0,text,para_2
21MDC20,c,0,20,159,False,21985526,236,441,0,text,para_2
21MDC20,c,0,20,159,False,21985538,236,442,0,text,para_2
21MDC20,c,0,20,159,False,21985550,236,442,0,text,para_2
21MDC20,c,0,20,159,False,21985562,235,442,0,text,para_2
21MDC20,c,0,20,159,False,21985574,235,441,0,text,para_2
21MDC20,c,0,20,159,False,21985586,234,442,0,text,para_2
21MDC20,c,0,20,159,False,21985598,233,441,0,text,para_2
21MDC20,c,0,20,159,False,21985610,234,441,0,text,para_2
21MDC20,c,0,20,159,False,21985622,234,442,0,text,para_2
21MDC20,c,0,20,159,False,21985634,234,442,0,text,para_2
21MDC20,c,0,20,159,False,21985646,235,442,0,text,para_2
21MDC20,c,0,20,159,False,21985658,235,442,0,text,para_2
21MDC20,c,0,20,159,False,21985670,235,441,0,text,para_2
21MDC20,c,0,20,159,False,21985682,234,442,0,text,para_2
21MDC20,c,0,20,159,False,21985694,234,442,0,text,para_2
21MDC20,c,0,20,159,False,21985706,238,443,0,text,para_2
21MDC20,c,0,20,159,False,21985718,NaN,NaN,2,text,para_2
21MDC20,c,0,20,159,False,21985730,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985742,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985754,NaN,NaN,0,text,para_2
21MDC20,c,0,20,159,False,21985766,364,437,1,text,para_2
21MDC20,c,0,20,159,False,21985778,365,438,0,text,para_2
21MDC20,c,0,20,159,False,21985790,364,438,0,text,para_2
21MDC20,c,0,20,159,False,21985802,364,439,0,text,para_2
21MDC20,c,0,20,159,False,21985814,364,438,0,text,para_2
21MDC20,c,0,20,159,False,21985826,365,440,0,text,para_2
