userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,e,2,19,144,False,912,13,0,0,0,12292114,14684,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,912,13,0,0,0,12292126,14696,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,912,12,0,0,0,12292138,14708,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,912,12,0,0,0,12292150,14720,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,912,11,0,0,0,12292162,14732,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,909,8,0,0,0,12292174,14744,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,894,4,0,0,0,12292186,14756,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,896,5,0,0,0,12292198,14769,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,5,0,0,0,12292210,14780,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,3,0,0,0,12292222,14792,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,3,0,0,0,12292234,14804,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,3,0,0,0,12292246,14816,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,3,0,0,0,12292258,14828,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,896,2,0,0,0,12292270,14840,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292282,14852,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292294,14864,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,3,0,0,0,12292306,14876,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,898,4,0,0,0,12292318,14888,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292330,14900,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292342,14912,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292354,14924,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292366,14936,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292378,14948,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,1,0,0,0,12292390,14960,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292402,14972,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,896,2,0,0,0,12292414,14984,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292426,14996,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292438,15008,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292450,15020,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292462,15032,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,896,3,0,0,0,12292474,15044,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,896,2,0,0,0,12292486,15056,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,896,2,0,0,0,12292498,15068,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,896,2,0,0,0,12292510,15082,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,896,2,0,0,0,12292522,15092,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,896,2,0,0,0,12292534,15104,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,896,3,0,0,0,12292546,15116,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292558,15128,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,3,0,0,0,12292570,15140,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,3,0,0,0,12292582,15152,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292594,15164,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292606,15176,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292618,15188,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,897,2,0,0,0,12292630,15200,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,896,2,0,0,0,12292642,15212,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,907,6,0,0,0,12292654,15224,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,969,24,0,0,0,12292666,15236,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,979,31,0,0,0,12292678,15248,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,968,31,0,0,0,12292690,15260,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,972,34,0,0,0,12292702,15272,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,973,36,0,0,0,12292714,15284,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,973,38,0,0,0,12292726,15296,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,973,38,0,0,0,12292738,15308,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,973,38,0,0,0,12292750,15320,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,973,38,0,0,0,12292762,15332,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,973,37,0,0,0,12292774,15344,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,973,38,0,0,0,12292786,15356,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,38,0,0,0,12292798,15368,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,38,0,0,0,12292810,15380,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,38,0,0,0,12292822,15392,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,39,0,0,0,12292834,15404,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,39,0,0,0,12292846,15416,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,39,0,0,0,12292858,15428,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,39,0,0,0,12292870,15440,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,39,0,0,0,12292882,15452,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,974,39,0,0,0,12292894,15464,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,40,0,0,0,12292906,15476,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,39,0,0,0,12292918,15488,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,39,0,0,0,12292930,15500,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,975,39,0,0,0,12292942,15512,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,976,39,0,0,0,12292954,15524,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,976,39,0,0,0,12292966,15536,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,976,39,0,0,0,12292978,15548,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1000,46,0,0,0,12292990,15560,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1023,51,0,0,0,12293002,15572,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1020,52,0,0,0,12293014,15584,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1019,51,0,0,0,12293026,15596,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1020,53,0,0,0,12293038,15608,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1021,54,0,0,0,12293050,15620,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1020,55,0,0,0,12293062,15632,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1021,55,0,0,0,12293074,15644,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1021,56,0,0,0,12293086,15656,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1021,56,0,0,0,12293098,15668,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1021,57,0,0,0,12293110,15680,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1021,58,0,0,0,12293122,15692,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1021,60,0,0,0,12293134,15704,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1021,61,0,0,0,12293146,15716,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1021,62,0,0,0,12293158,15728,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1034,63,0,0,0,12293170,15740,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1036,66,0,0,0,12293182,15752,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1034,66,0,0,0,12293194,15764,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1035,65,0,0,0,12293206,15776,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1035,65,0,0,0,12293218,15788,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1035,64,0,0,0,12293230,15800,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1035,64,0,0,0,12293242,15812,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1035,64,0,0,0,12293254,15824,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1035,63,0,0,0,12293266,15836,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1035,61,0,0,0,12293278,15848,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1035,61,0,0,0,12293290,15860,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1035,61,0,0,0,12293302,15872,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1035,61,0,0,0,12293314,15884,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1036,62,0,0,0,12293326,15896,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1031,72,0,0,0,12293338,15908,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1032,74,0,0,0,12293350,15920,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1032,74,0,0,0,12293362,15932,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1032,74,0,0,0,12293374,15944,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1032,74,0,0,0,12293386,15956,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1031,75,0,0,0,12293398,15968,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1031,76,0,0,0,12293410,15980,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1031,76,0,0,0,12293422,15992,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1031,77,0,0,0,12293434,16004,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1031,76,0,0,0,12293446,16016,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1014,84,0,0,0,12293458,16028,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,929,153,0,0,0,12293470,16040,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,907,159,0,0,0,12293482,16052,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,919,151,0,0,0,12293494,16064,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,914,152,0,0,0,12293506,16076,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,912,153,0,0,0,12293518,16088,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,911,153,0,0,0,12293530,16100,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,911,153,0,0,0,12293542,16112,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,910,154,0,0,0,12293554,16124,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,911,161,0,0,0,12293566,16136,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,906,168,0,0,0,12293578,16148,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,900,174,0,0,0,12293590,16160,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,881,419,0,0,0,12293602,16172,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18MDM19,e,2,19,144,False,-32768,33792,0,0,0,12293614,16184,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,33792,0,0,0,12293626,16196,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,33792,0,0,0,12293638,16208,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,33792,0,0,0,12293650,16220,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,33792,0,0,0,12293662,16232,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,33792,0,0,0,12293674,16244,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,894,386,0,0,0,12293686,16256,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18MDM19,e,2,19,144,False,898,211,0,0,0,12293698,16268,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,900,132,0,0,0,12293710,16280,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,900,148,0,0,0,12293722,16292,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,898,156,0,0,0,12293734,16304,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,896,159,0,0,0,12293746,16316,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,923,163,0,0,0,12293758,16328,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1016,136,0,0,0,12293770,16340,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1023,135,0,0,0,12293782,16352,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1003,134,0,0,0,12293794,16364,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1015,133,0,0,0,12293806,16376,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1014,131,0,0,0,12293818,16388,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1014,131,0,0,0,12293830,16400,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1014,131,0,0,0,12293842,16412,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1014,132,0,0,0,12293854,16424,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1014,132,0,0,0,12293866,16436,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1013,132,0,0,0,12293878,16448,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1014,134,0,0,0,12293890,16460,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1013,134,0,0,0,12293902,16472,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1014,136,0,0,0,12293914,16484,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1014,136,0,0,0,12293926,16496,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1014,138,0,0,0,12293938,16508,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1014,138,0,0,0,12293950,16520,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1020,136,0,0,0,12293962,16532,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1033,133,0,0,0,12293974,16544,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1026,134,0,0,0,12293986,16556,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,133,0,0,0,12293998,16568,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,134,0,0,0,12294010,16580,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,134,0,0,0,12294022,16592,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,134,0,0,0,12294034,16604,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,135,0,0,0,12294046,16616,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,134,0,0,0,12294058,16628,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1029,134,0,0,0,12294070,16640,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,135,0,0,0,12294082,16652,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1029,135,0,0,0,12294094,16664,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,135,0,0,0,12294106,16676,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1029,135,0,0,0,12294118,16688,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1029,135,0,0,0,12294130,16700,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1029,135,0,0,0,12294142,16712,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1029,135,0,0,0,12294154,16724,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1029,135,0,0,0,12294166,16736,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,136,0,0,0,12294178,16748,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1029,136,0,0,0,12294190,16760,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,136,0,0,0,12294202,16772,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,136,0,0,0,12294214,16784,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1028,136,0,0,0,12294226,16796,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1029,136,0,0,0,12294238,16808,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1007,112,0,0,0,12294250,16820,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,988,111,0,0,0,12294262,16832,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,116,0,0,0,12294274,16844,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,991,116,0,0,0,12294286,16856,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,991,115,0,0,0,12294298,16868,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,114,0,0,0,12294310,16880,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,114,0,0,0,12294322,16892,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,114,0,0,0,12294334,16904,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,113,0,0,0,12294346,16916,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,113,0,0,0,12294358,16928,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,112,0,0,0,12294370,16940,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,110,0,0,0,12294382,16952,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,110,0,0,0,12294394,16964,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,110,0,0,0,12294406,16976,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,108,0,0,0,12294418,16988,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,109,0,0,0,12294430,17000,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,108,0,0,0,12294442,17012,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,107,0,0,0,12294454,17024,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,106,0,0,0,12294466,17036,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,990,105,0,0,0,12294478,17048,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,989,107,0,0,0,12294490,17060,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1020,157,0,0,0,12294502,17072,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1015,240,0,0,0,12294514,17084,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1010,235,0,0,0,12294526,17096,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1012,232,0,0,0,12294538,17108,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1012,245,0,0,0,12294550,17120,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1011,245,0,0,0,12294562,17132,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1011,244,0,0,0,12294574,17144,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1010,245,0,0,0,12294586,17156,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1010,245,0,0,0,12294598,17168,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1011,246,0,0,0,12294610,17180,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1011,246,0,0,0,12294622,17192,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1011,246,0,0,0,12294634,17204,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1011,246,0,0,0,12294646,17216,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1011,246,0,0,0,12294658,17228,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1012,246,0,0,0,12294670,17240,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1012,246,0,0,0,12294682,17252,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1013,247,0,0,0,12294694,17264,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1013,246,0,0,0,12294706,17276,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1012,246,0,0,0,12294718,17288,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1031,249,0,0,0,12294730,17300,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18MDM19,e,2,19,144,False,1032,249,0,0,0,12294742,17312,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
