userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,c,0,22,194,False,765606,195,93,0,text,para_1
22F,c,0,22,194,False,765618,196,93,0,text,para_1
22F,c,0,22,194,False,765630,191,121,0,text,para_1
22F,c,0,22,194,False,765642,NaN,NaN,2,text,para_1
22F,c,0,22,194,False,765654,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,765666,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,765678,NaN,NaN,0,none,none
22F,c,0,22,194,False,765690,NaN,NaN,0,none,none
22F,c,0,22,194,False,765702,188,351,1,none,none
22F,c,0,22,194,False,765714,187,351,0,none,none
22F,c,0,22,194,False,765726,185,352,0,text,para_2
22F,c,0,22,194,False,765738,186,352,0,text,para_2
22F,c,0,22,194,False,765750,186,354,0,text,para_2
22F,c,0,22,194,False,765762,187,354,0,text,para_2
22F,c,0,22,194,False,765774,187,355,0,text,para_2
22F,c,0,22,194,False,765786,187,355,0,text,para_2
22F,c,0,22,194,False,765798,187,356,0,text,para_2
22F,c,0,22,194,False,765810,187,356,0,text,para_2
22F,c,0,22,194,False,765822,187,356,0,text,para_2
22F,c,0,22,194,False,765834,186,357,0,text,para_2
22F,c,0,22,194,False,765846,187,357,0,text,para_2
22F,c,0,22,194,False,765858,188,358,0,text,para_2
22F,c,0,22,194,False,765870,189,358,0,text,para_2
22F,c,0,22,194,False,765882,188,358,0,text,para_2
22F,c,0,22,194,False,765894,181,372,0,text,para_2
22F,c,0,22,194,False,765906,NaN,NaN,2,none,none
22F,c,0,22,194,False,765918,NaN,NaN,0,none,none
22F,c,0,22,194,False,765930,NaN,NaN,0,none,none
22F,c,0,22,194,False,765942,NaN,NaN,0,none,none
22F,c,0,22,194,False,765954,144,491,1,none,none
22F,c,0,22,194,False,765966,144,493,0,none,none
22F,c,0,22,194,False,765978,143,493,0,none,none
22F,c,0,22,194,False,765990,143,494,0,none,none
22F,c,0,22,194,False,766002,143,495,0,none,none
22F,c,0,22,194,False,766014,142,495,0,none,none
22F,c,0,22,194,False,766026,142,495,0,none,none
22F,c,0,22,194,False,766038,143,497,0,none,none
22F,c,0,22,194,False,766050,142,497,0,none,none
22F,c,0,22,194,False,766062,142,497,0,none,none
22F,c,0,22,194,False,766074,142,497,0,none,none
22F,c,0,22,194,False,766086,142,498,0,none,none
22F,c,0,22,194,False,766098,142,499,0,none,none
22F,c,0,22,194,False,766110,142,498,0,none,none
22F,c,0,22,194,False,766122,142,498,0,none,none
22F,c,0,22,194,False,766134,142,499,0,none,none
22F,c,0,22,194,False,766146,141,499,0,none,none
22F,c,0,22,194,False,766158,141,499,0,none,none
22F,c,0,22,194,False,766170,142,499,0,none,none
22F,c,0,22,194,False,766182,141,500,0,none,none
22F,c,0,22,194,False,766194,141,500,0,none,none
22F,c,0,22,194,False,766206,141,500,0,none,none
22F,c,0,22,194,False,766218,141,499,0,none,none
22F,c,0,22,194,False,766230,141,500,0,none,none
22F,c,0,22,194,False,766242,140,500,0,none,none
22F,c,0,22,194,False,766254,141,500,0,none,none
22F,c,0,22,194,False,766266,141,500,0,none,none
22F,c,0,22,194,False,766278,141,500,0,none,none
22F,c,0,22,194,False,766290,139,500,0,none,none
22F,c,0,22,194,False,766302,140,500,0,none,none
22F,c,0,22,194,False,766314,139,499,0,none,none
22F,c,0,22,194,False,766326,139,499,0,none,none
22F,c,0,22,194,False,766338,139,499,0,none,none
22F,c,0,22,194,False,766350,138,499,0,none,none
22F,c,0,22,194,False,766362,139,499,0,none,none
22F,c,0,22,194,False,766374,139,499,0,none,none
22F,c,0,22,194,False,766386,138,500,0,none,none
22F,c,0,22,194,False,766398,138,500,0,none,none
22F,c,0,22,194,False,766410,138,500,0,none,none
22F,c,0,22,194,False,766422,138,499,0,none,none
22F,c,0,22,194,False,766434,139,499,0,none,none
22F,c,0,22,194,False,766446,139,500,0,none,none
22F,c,0,22,194,False,766458,138,500,0,none,none
22F,c,0,22,194,False,766470,138,500,0,none,none
22F,c,0,22,194,False,766482,138,500,0,none,none
22F,c,0,22,194,False,766494,139,499,0,none,none
22F,c,0,22,194,False,766506,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,766518,NaN,NaN,0,none,none
22F,c,0,22,194,False,766530,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,766542,NaN,NaN,0,none,none
22F,c,0,22,194,False,766554,NaN,NaN,0,none,none
22F,c,0,22,194,False,766566,198,330,1,none,none
22F,c,0,22,194,False,766578,199,330,0,none,none
22F,c,0,22,194,False,766590,200,330,0,none,none
22F,c,0,22,194,False,766602,199,330,0,none,none
22F,c,0,22,194,False,766614,201,329,0,text,para_1
22F,c,0,22,194,False,766626,199,328,0,text,para_1
22F,c,0,22,194,False,766638,200,329,0,text,para_1
22F,c,0,22,194,False,766650,201,329,0,text,para_1
22F,c,0,22,194,False,766662,201,329,0,text,para_1
22F,c,0,22,194,False,766674,201,330,0,none,none
22F,c,0,22,194,False,766686,201,329,0,text,para_1
22F,c,0,22,194,False,766698,202,329,0,text,para_1
22F,c,0,22,194,False,766710,202,329,0,text,para_1
22F,c,0,22,194,False,766722,202,330,0,none,none
22F,c,0,22,194,False,766734,202,330,0,none,none
22F,c,0,22,194,False,766746,202,330,0,none,none
22F,c,0,22,194,False,766758,202,330,0,none,none
22F,c,0,22,194,False,766770,203,330,0,none,none
22F,c,0,22,194,False,766782,203,331,0,none,none
22F,c,0,22,194,False,766794,204,330,0,none,none
22F,c,0,22,194,False,766806,204,331,0,none,none
22F,c,0,22,194,False,766818,204,331,0,none,none
22F,c,0,22,194,False,766830,204,330,0,none,none
22F,c,0,22,194,False,766842,203,331,0,none,none
22F,c,0,22,194,False,766854,203,331,0,none,none
22F,c,0,22,194,False,766866,204,331,0,none,none
22F,c,0,22,194,False,766878,205,331,0,none,none
22F,c,0,22,194,False,766890,205,331,0,none,none
22F,c,0,22,194,False,766902,205,333,0,none,none
22F,c,0,22,194,False,766914,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,766926,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,766938,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,766950,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,766962,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,766974,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,766986,293,520,1,text,para_2
22F,c,0,22,194,False,766998,294,520,0,text,para_2
22F,c,0,22,194,False,767010,293,522,0,text,para_2
22F,c,0,22,194,False,767022,293,522,0,text,para_2
22F,c,0,22,194,False,767034,292,522,0,text,para_2
22F,c,0,22,194,False,767046,293,523,0,text,para_2
22F,c,0,22,194,False,767058,293,522,0,text,para_2
22F,c,0,22,194,False,767070,293,522,0,text,para_2
22F,c,0,22,194,False,767082,277,521,0,text,para_2
22F,c,0,22,194,False,767094,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,767106,NaN,NaN,0,none,none
22F,c,0,22,194,False,767118,NaN,NaN,0,none,none
22F,c,0,22,194,False,767130,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,767142,165,515,1,none,none
22F,c,0,22,194,False,767154,164,516,0,none,none
22F,c,0,22,194,False,767166,163,516,0,none,none
22F,c,0,22,194,False,767178,163,516,0,none,none
22F,c,0,22,194,False,767190,162,517,0,none,none
22F,c,0,22,194,False,767202,162,516,0,none,none
22F,c,0,22,194,False,767214,161,516,0,none,none
22F,c,0,22,194,False,767226,162,515,0,none,none
22F,c,0,22,194,False,767238,162,514,0,none,none
22F,c,0,22,194,False,767250,161,514,0,none,none
22F,c,0,22,194,False,767262,161,516,0,none,none
22F,c,0,22,194,False,767274,161,515,0,none,none
22F,c,0,22,194,False,767286,161,516,0,none,none
22F,c,0,22,194,False,767298,161,515,0,none,none
22F,c,0,22,194,False,767310,161,516,0,none,none
22F,c,0,22,194,False,767322,160,515,0,none,none
22F,c,0,22,194,False,767334,160,517,0,none,none
22F,c,0,22,194,False,767346,158,518,0,none,none
22F,c,0,22,194,False,767358,181,468,0,text,para_2
22F,c,0,22,194,False,767370,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,767382,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,767394,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,767406,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,767418,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,767430,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,767442,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,767454,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,767466,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,767478,280,139,1,text,para_1
22F,c,0,22,194,False,767490,279,139,0,text,para_1
22F,c,0,22,194,False,767502,278,138,0,text,para_1
22F,c,0,22,194,False,767514,278,138,0,text,para_1
22F,c,0,22,194,False,767526,278,137,0,text,para_1
22F,c,0,22,194,False,767538,278,138,0,text,para_1
22F,c,0,22,194,False,767550,278,136,0,text,para_1
22F,c,0,22,194,False,767562,278,137,0,text,para_1
22F,c,0,22,194,False,767574,279,136,0,text,para_1
22F,c,0,22,194,False,767586,279,135,0,text,para_1
22F,c,0,22,194,False,767598,278,135,0,text,para_1
22F,c,0,22,194,False,767610,277,135,0,text,para_1
22F,c,0,22,194,False,767622,277,135,0,text,para_1
22F,c,0,22,194,False,767634,277,135,0,text,para_1
22F,c,0,22,194,False,767646,277,135,0,text,para_1
22F,c,0,22,194,False,767658,277,134,0,text,para_1
22F,c,0,22,194,False,767670,277,135,0,text,para_1
22F,c,0,22,194,False,767682,277,134,0,text,para_1
22F,c,0,22,194,False,767694,276,134,0,text,para_1
22F,c,0,22,194,False,767706,276,134,0,text,para_1
22F,c,0,22,194,False,767718,276,135,0,text,para_1
22F,c,0,22,194,False,767730,276,135,0,text,para_1
22F,c,0,22,194,False,767742,277,138,0,text,para_1
22F,c,0,22,194,False,767754,NaN,NaN,2,text,para_1
22F,c,0,22,194,False,767766,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,767778,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,767790,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,767802,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,767814,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,767826,422,378,1,text,para_2
22F,c,0,22,194,False,767838,422,376,0,text,para_2
22F,c,0,22,194,False,767850,422,376,0,text,para_2
22F,c,0,22,194,False,767862,422,377,0,text,para_2
22F,c,0,22,194,False,767874,422,378,0,text,para_2
22F,c,0,22,194,False,767886,421,377,0,text,para_2
22F,c,0,22,194,False,767898,421,377,0,text,para_2
22F,c,0,22,194,False,767910,421,377,0,text,para_2
22F,c,0,22,194,False,767922,422,378,0,text,para_2
22F,c,0,22,194,False,767934,422,378,0,text,para_2
22F,c,0,22,194,False,767946,422,379,0,text,para_2
22F,c,0,22,194,False,767958,422,379,0,text,para_2
22F,c,0,22,194,False,767970,422,379,0,text,para_2
22F,c,0,22,194,False,767982,423,380,0,text,para_2
22F,c,0,22,194,False,767994,423,380,0,text,para_2
22F,c,0,22,194,False,768006,423,379,0,text,para_2
22F,c,0,22,194,False,768018,423,379,0,text,para_2
22F,c,0,22,194,False,768030,423,379,0,text,para_2
22F,c,0,22,194,False,768042,425,379,0,text,para_2
22F,c,0,22,194,False,768054,424,379,0,text,para_2
22F,c,0,22,194,False,768066,423,380,0,text,para_2
22F,c,0,22,194,False,768078,424,380,0,text,para_2
22F,c,0,22,194,False,768090,424,379,0,text,para_2
22F,c,0,22,194,False,768102,423,379,0,text,para_2
22F,c,0,22,194,False,768114,424,378,0,text,para_2
22F,c,0,22,194,False,768126,425,379,0,text,para_2
22F,c,0,22,194,False,768138,424,378,0,text,para_2
22F,c,0,22,194,False,768150,392,397,0,text,para_2
22F,c,0,22,194,False,768162,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,768174,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,768186,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,768198,384,405,1,text,para_2
22F,c,0,22,194,False,768210,384,405,0,text,para_2
22F,c,0,22,194,False,768222,383,406,0,text,para_2
22F,c,0,22,194,False,768234,384,406,0,text,para_2
22F,c,0,22,194,False,768246,384,406,0,text,para_2
22F,c,0,22,194,False,768258,384,406,0,text,para_2
22F,c,0,22,194,False,768270,384,408,0,text,para_2
22F,c,0,22,194,False,768282,385,406,0,text,para_2
22F,c,0,22,194,False,768294,385,407,0,text,para_2
22F,c,0,22,194,False,768306,385,407,0,text,para_2
22F,c,0,22,194,False,768318,384,408,0,text,para_2
22F,c,0,22,194,False,768330,385,408,0,text,para_2
22F,c,0,22,194,False,768342,385,408,0,text,para_2
22F,c,0,22,194,False,768354,384,408,0,text,para_2
22F,c,0,22,194,False,768366,385,407,0,text,para_2
22F,c,0,22,194,False,768378,385,409,0,text,para_2
22F,c,0,22,194,False,768390,385,409,0,text,para_2
22F,c,0,22,194,False,768402,385,410,0,text,para_2
22F,c,0,22,194,False,768414,384,409,0,text,para_2
22F,c,0,22,194,False,768426,385,409,0,text,para_2
22F,c,0,22,194,False,768438,386,410,0,text,para_2
22F,c,0,22,194,False,768450,385,411,0,text,para_2
22F,c,0,22,194,False,768462,384,409,0,text,para_2
22F,c,0,22,194,False,768474,385,410,0,text,para_2
22F,c,0,22,194,False,768486,386,409,0,text,para_2
22F,c,0,22,194,False,768498,385,409,0,text,para_2
22F,c,0,22,194,False,768510,384,409,0,text,para_2
22F,c,0,22,194,False,768522,384,410,0,text,para_2
22F,c,0,22,194,False,768534,384,409,0,text,para_2
22F,c,0,22,194,False,768546,385,409,0,text,para_2
22F,c,0,22,194,False,768558,385,410,0,text,para_2
22F,c,0,22,194,False,768570,384,409,0,text,para_2
22F,c,0,22,194,False,768582,385,409,0,text,para_2
22F,c,0,22,194,False,768594,384,409,0,text,para_2
22F,c,0,22,194,False,768606,384,409,0,text,para_2
22F,c,0,22,194,False,768618,385,409,0,text,para_2
22F,c,0,22,194,False,768630,384,410,0,text,para_2
22F,c,0,22,194,False,768642,384,410,0,text,para_2
22F,c,0,22,194,False,768654,385,410,0,text,para_2
22F,c,0,22,194,False,768666,383,410,0,text,para_2
22F,c,0,22,194,False,768678,385,409,0,text,para_2
22F,c,0,22,194,False,768690,384,409,0,text,para_2
22F,c,0,22,194,False,768702,385,409,0,text,para_2
22F,c,0,22,194,False,768714,384,409,0,text,para_2
22F,c,0,22,194,False,768726,384,407,0,text,para_2
22F,c,0,22,194,False,768738,384,408,0,text,para_2
22F,c,0,22,194,False,768750,385,407,0,text,para_2
22F,c,0,22,194,False,768762,384,408,0,text,para_2
22F,c,0,22,194,False,768774,384,408,0,text,para_2
22F,c,0,22,194,False,768786,391,410,0,text,para_2
22F,c,0,22,194,False,768798,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,768810,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,768822,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,768834,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,768846,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,768858,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,768870,717,460,1,text,para_2
22F,c,0,22,194,False,768882,718,460,0,text,para_2
22F,c,0,22,194,False,768894,718,460,0,text,para_2
22F,c,0,22,194,False,768906,720,462,0,text,para_2
22F,c,0,22,194,False,768918,720,462,0,text,para_2
22F,c,0,22,194,False,768930,721,463,0,text,para_2
22F,c,0,22,194,False,768942,722,462,0,text,para_2
22F,c,0,22,194,False,768954,722,462,0,text,para_2
22F,c,0,22,194,False,768966,722,463,0,text,para_2
22F,c,0,22,194,False,768978,730,467,0,text,para_2
22F,c,0,22,194,False,768990,NaN,NaN,2,media,Edinburgh_Castle
22F,c,0,22,194,False,769002,NaN,NaN,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769014,NaN,NaN,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769026,NaN,NaN,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769038,NaN,NaN,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769050,948,497,1,media,Edinburgh_Castle
22F,c,0,22,194,False,769062,950,498,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769074,949,498,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769086,949,499,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769098,950,499,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769110,950,499,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769122,951,500,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769134,951,501,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769146,951,501,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769158,951,501,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769170,951,500,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769182,949,511,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769194,NaN,NaN,2,none,none
22F,c,0,22,194,False,769206,NaN,NaN,0,none,none
22F,c,0,22,194,False,769218,NaN,NaN,0,none,none
22F,c,0,22,194,False,769230,938,541,1,none,none
22F,c,0,22,194,False,769242,938,541,0,none,none
22F,c,0,22,194,False,769254,938,542,0,none,none
22F,c,0,22,194,False,769266,938,542,0,none,none
22F,c,0,22,194,False,769278,937,542,0,none,none
22F,c,0,22,194,False,769290,938,541,0,none,none
22F,c,0,22,194,False,769302,937,542,0,none,none
22F,c,0,22,194,False,769314,937,543,0,none,none
22F,c,0,22,194,False,769326,937,543,0,none,none
22F,c,0,22,194,False,769338,936,544,0,none,none
22F,c,0,22,194,False,769350,936,544,0,none,none
22F,c,0,22,194,False,769362,936,545,0,none,none
22F,c,0,22,194,False,769374,963,545,0,none,none
22F,c,0,22,194,False,769386,NaN,NaN,2,none,none
22F,c,0,22,194,False,769398,NaN,NaN,0,none,none
22F,c,0,22,194,False,769410,NaN,NaN,0,none,none
22F,c,0,22,194,False,769422,997,541,1,none,none
22F,c,0,22,194,False,769434,996,541,0,none,none
22F,c,0,22,194,False,769446,997,544,0,none,none
22F,c,0,22,194,False,769458,996,543,0,none,none
22F,c,0,22,194,False,769470,997,542,0,none,none
22F,c,0,22,194,False,769482,997,541,0,none,none
22F,c,0,22,194,False,769494,997,541,0,none,none
22F,c,0,22,194,False,769506,999,541,0,none,none
22F,c,0,22,194,False,769518,999,542,0,none,none
22F,c,0,22,194,False,769530,1000,545,0,none,none
22F,c,0,22,194,False,769542,NaN,NaN,2,media,Edinburgh_Castle
22F,c,0,22,194,False,769554,NaN,NaN,0,media,Edinburgh_Castle
22F,c,0,22,194,False,769566,NaN,NaN,0,none,none
22F,c,0,22,194,False,769578,NaN,NaN,0,none,none
22F,c,0,22,194,False,769590,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769602,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769614,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769626,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769638,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769650,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769662,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769674,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769686,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769698,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769710,283,143,1,text,para_1
22F,c,0,22,194,False,769722,282,142,0,text,para_1
22F,c,0,22,194,False,769734,281,142,0,text,para_1
22F,c,0,22,194,False,769746,281,141,0,text,para_1
22F,c,0,22,194,False,769758,281,140,0,text,para_1
22F,c,0,22,194,False,769770,281,140,0,text,para_1
22F,c,0,22,194,False,769782,281,140,0,text,para_1
22F,c,0,22,194,False,769794,281,140,0,text,para_1
22F,c,0,22,194,False,769806,282,139,0,text,para_1
22F,c,0,22,194,False,769818,282,139,0,text,para_1
22F,c,0,22,194,False,769830,283,139,0,text,para_1
22F,c,0,22,194,False,769842,283,139,0,text,para_1
22F,c,0,22,194,False,769854,283,139,0,text,para_1
22F,c,0,22,194,False,769866,284,139,0,text,para_1
22F,c,0,22,194,False,769878,284,139,0,text,para_1
22F,c,0,22,194,False,769890,264,120,0,text,para_1
22F,c,0,22,194,False,769902,NaN,NaN,2,text,para_1
22F,c,0,22,194,False,769914,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769926,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769938,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,769950,191,81,1,text,para_1
22F,c,0,22,194,False,769962,191,81,0,text,para_1
22F,c,0,22,194,False,769974,191,80,0,text,para_1
22F,c,0,22,194,False,769986,191,80,0,text,para_1
22F,c,0,22,194,False,769998,191,80,0,text,para_1
22F,c,0,22,194,False,770010,192,80,0,text,para_1
22F,c,0,22,194,False,770022,192,80,0,text,para_1
22F,c,0,22,194,False,770034,192,80,0,text,para_1
22F,c,0,22,194,False,770046,192,81,0,text,para_1
22F,c,0,22,194,False,770058,193,81,0,text,para_1
22F,c,0,22,194,False,770070,193,80,0,text,para_1
22F,c,0,22,194,False,770082,193,81,0,text,para_1
22F,c,0,22,194,False,770094,193,82,0,text,para_1
22F,c,0,22,194,False,770106,193,81,0,text,para_1
22F,c,0,22,194,False,770118,193,82,0,text,para_1
22F,c,0,22,194,False,770130,193,83,0,text,para_1
22F,c,0,22,194,False,770142,192,82,0,text,para_1
22F,c,0,22,194,False,770154,192,82,0,text,para_1
22F,c,0,22,194,False,770166,192,82,0,text,para_1
22F,c,0,22,194,False,770178,191,82,0,text,para_1
22F,c,0,22,194,False,770190,192,82,0,text,para_1
22F,c,0,22,194,False,770202,191,82,0,text,para_1
22F,c,0,22,194,False,770214,192,83,0,text,para_1
22F,c,0,22,194,False,770226,192,83,0,text,para_1
22F,c,0,22,194,False,770238,191,82,0,text,para_1
22F,c,0,22,194,False,770250,191,83,0,text,para_1
22F,c,0,22,194,False,770262,191,82,0,text,para_1
22F,c,0,22,194,False,770274,191,82,0,text,para_1
22F,c,0,22,194,False,770286,191,82,0,text,para_1
22F,c,0,22,194,False,770298,190,83,0,text,para_1
22F,c,0,22,194,False,770310,190,83,0,text,para_1
22F,c,0,22,194,False,770322,195,84,0,text,para_1
22F,c,0,22,194,False,770334,NaN,NaN,2,text,para_1
22F,c,0,22,194,False,770346,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,770358,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,770370,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,770382,NaN,NaN,0,none,none
22F,c,0,22,194,False,770394,NaN,NaN,0,media,Edinburgh_Castle
22F,c,0,22,194,False,770406,NaN,NaN,0,none,none
22F,c,0,22,194,False,770418,NaN,NaN,0,none,none
22F,c,0,22,194,False,770430,NaN,NaN,0,none,none
22F,c,0,22,194,False,770442,833,288,1,none,none
22F,c,0,22,194,False,770454,834,288,0,none,none
22F,c,0,22,194,False,770466,835,286,0,none,none
22F,c,0,22,194,False,770478,836,286,0,none,none
22F,c,0,22,194,False,770490,835,285,0,none,none
22F,c,0,22,194,False,770502,836,285,0,none,none
22F,c,0,22,194,False,770514,837,285,0,none,none
22F,c,0,22,194,False,770526,838,285,0,none,none
22F,c,0,22,194,False,770538,838,285,0,none,none
22F,c,0,22,194,False,770550,839,285,0,none,none
22F,c,0,22,194,False,770562,838,284,0,none,none
22F,c,0,22,194,False,770574,839,284,0,none,none
22F,c,0,22,194,False,770586,839,284,0,none,none
22F,c,0,22,194,False,770598,839,284,0,none,none
22F,c,0,22,194,False,770610,840,284,0,none,none
22F,c,0,22,194,False,770622,840,284,0,none,none
22F,c,0,22,194,False,770634,841,283,0,media,map01
