userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,n,3,14,27,False,675,1085,0,0,0,2582779,73395,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,675,1086,0,0,0,2582789,73404,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,674,1086,0,0,0,2582799,73414,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,674,1085,0,0,0,2582809,73424,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,672,1086,0,0,0,2582819,73434,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,672,1086,0,0,0,2582829,73444,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,672,1086,0,0,0,2582839,73454,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,671,1085,0,0,0,2582849,73464,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,672,1085,0,0,0,2582859,73474,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,672,1085,0,0,0,2582869,73484,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,645,1085,0,0,0,2582879,73495,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,595,1082,0,0,0,2582889,73504,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,601,1085,0,0,0,2582899,73514,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,602,1086,0,0,0,2582909,73524,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,599,1084,0,0,0,2582919,73534,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,598,1085,0,0,0,2582929,73544,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,597,1085,0,0,0,2582939,73555,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,597,1085,0,0,0,2582949,73564,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,598,1085,0,0,0,2582959,73574,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,597,1085,0,0,0,2582969,73584,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,595,1084,0,0,0,2582979,73594,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,595,1084,0,0,0,2582989,73604,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,593,1083,0,0,0,2582999,73614,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,594,1083,0,0,0,2583009,73624,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,595,1083,0,0,0,2583019,73634,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,593,1084,0,0,0,2583029,73644,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,591,1083,0,0,0,2583039,73654,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,591,1084,0,0,0,2583049,73664,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,592,1084,0,0,0,2583059,73674,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,591,1084,0,0,0,2583069,73684,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,590,1084,0,0,0,2583079,73694,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,591,1086,0,0,0,2583089,73704,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,589,1084,0,0,0,2583099,73715,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,590,1085,0,0,0,2583109,73724,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,588,1082,0,0,0,2583119,73734,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,588,1083,0,0,0,2583129,73744,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,588,1083,0,0,0,2583139,73754,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,587,1084,0,0,0,2583149,73764,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,586,1085,0,0,0,2583159,73774,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,591,1084,0,0,0,2583169,73784,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,678,1081,0,0,0,2583179,73794,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,752,1084,0,0,0,2583189,73804,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,776,1082,0,0,0,2583199,73814,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,769,1083,0,0,0,2583209,73825,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,777,1084,0,0,0,2583219,73834,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,780,1085,0,0,0,2583229,73844,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,778,1086,0,0,0,2583239,73854,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,777,1085,0,0,0,2583249,73864,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,778,1085,0,0,0,2583259,73874,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,778,1085,0,0,0,2583269,73884,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,778,1085,0,0,0,2583279,73894,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,778,1084,0,0,0,2583289,73904,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,778,1085,0,0,0,2583299,73914,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,777,1085,0,0,0,2583309,73924,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,777,1086,0,0,0,2583319,73935,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,777,1085,0,0,0,2583329,73944,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,776,1086,0,0,0,2583339,73954,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,776,1085,0,0,0,2583349,73964,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,776,1085,0,0,0,2583359,73974,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,776,1086,0,0,0,2583369,73984,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,777,1086,0,0,0,2583379,73994,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,777,1085,0,0,0,2583389,74004,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,776,1085,0,0,0,2583399,74014,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,777,1084,0,0,0,2583409,74024,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,777,1085,0,0,0,2583419,74035,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,721,1085,0,0,0,2583429,74044,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,559,1094,0,0,0,2583439,74054,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,475,1106,0,0,0,2583449,74064,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,395,1112,0,0,0,2583459,74074,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,346,1123,0,0,0,2583469,74084,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,358,1120,0,0,0,2583479,74094,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,353,1119,0,0,0,2583489,74104,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,352,1121,0,0,0,2583499,74114,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,354,1120,0,0,0,2583509,74124,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,355,1117,0,0,0,2583519,74134,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,355,1118,0,0,0,2583529,74145,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,355,1119,0,0,0,2583539,74154,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,356,1119,0,0,0,2583549,74164,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,355,1119,0,0,0,2583559,74174,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,357,1119,0,0,0,2583569,74184,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,356,1119,0,0,0,2583579,74194,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,359,1119,0,0,0,2583589,74204,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,358,1120,0,0,0,2583599,74214,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,357,1118,0,0,0,2583609,74224,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,357,1117,0,0,0,2583619,74234,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,357,1118,0,0,0,2583629,74245,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,356,1119,0,0,0,2583639,74254,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,358,1119,0,0,0,2583649,74264,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,358,1119,0,0,0,2583659,74274,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,358,1119,0,0,0,2583669,74284,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,359,1120,0,0,0,2583679,74295,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,376,1152,0,0,0,2583689,74304,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583699,74314,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583709,74324,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583719,74334,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583729,74344,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583739,74354,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583749,74364,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583759,74374,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583769,74384,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583779,74394,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583789,74404,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583799,74414,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583809,74424,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583819,74435,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583829,74444,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583839,74454,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,725,1361,0,0,0,2583849,74464,0,0,0,0,0,0,1,1263,4615,text,para_5
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2583859,74474,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,438,1347,0,0,0,2583869,74484,0,0,0,0,0,0,1,1263,4615,text,para_5
2FQ2014,n,3,14,27,False,432,1248,0,0,0,2583879,74494,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,415,1180,0,0,0,2583889,74504,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,402,1145,0,0,0,2583899,74514,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,395,1118,0,0,0,2583909,74524,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,392,1112,0,0,0,2583919,74534,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,393,1110,0,0,0,2583929,74544,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,394,1111,0,0,0,2583939,74554,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,394,1111,0,0,0,2583949,74564,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,394,1113,0,0,0,2583959,74574,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,395,1113,0,0,0,2583969,74584,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,395,1113,0,0,0,2583979,74594,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,395,1114,0,0,0,2583989,74604,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,395,1114,0,0,0,2583999,74614,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,396,1115,0,0,0,2584009,74624,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,397,1114,0,0,0,2584019,74634,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,398,1117,0,0,0,2584029,74644,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,397,1116,0,0,0,2584039,74654,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,396,1116,0,0,0,2584049,74664,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,395,1115,0,0,0,2584059,74674,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,397,1115,0,0,0,2584069,74684,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,396,1116,0,0,0,2584079,74694,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,396,1117,0,0,0,2584089,74704,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,398,1118,0,0,0,2584099,74714,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,394,1118,0,0,0,2584109,74724,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,376,1117,0,0,0,2584119,74734,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,384,1116,0,0,0,2584129,74744,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,384,1118,0,0,0,2584139,74754,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,383,1117,0,0,0,2584149,74764,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,382,1118,0,0,0,2584159,74774,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,382,1117,0,0,0,2584169,74784,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,382,1116,0,0,0,2584179,74794,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,381,1116,0,0,0,2584189,74804,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,382,1118,0,0,0,2584199,74814,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,383,1117,0,0,0,2584209,74824,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,381,1116,0,0,0,2584219,74834,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,381,1116,0,0,0,2584229,74844,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,382,1116,0,0,0,2584239,74854,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,381,1117,0,0,0,2584249,74864,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,382,1115,0,0,0,2584259,74874,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,380,1116,0,0,0,2584269,74884,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,381,1117,0,0,0,2584279,74895,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,380,1117,0,0,0,2584289,74904,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,380,1116,0,0,0,2584299,74914,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,380,1116,0,0,0,2584309,74924,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,380,1117,0,0,0,2584319,74934,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,379,1118,0,0,0,2584329,74944,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,379,1118,0,0,0,2584339,74954,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,380,1117,0,0,0,2584349,74964,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,381,1117,0,0,0,2584359,74974,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,381,1118,0,0,0,2584369,74984,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,407,1118,0,0,0,2584379,74994,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,411,1119,0,0,0,2584389,75004,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,407,1121,0,0,0,2584399,75014,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,408,1122,0,0,0,2584409,75024,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,409,1121,0,0,0,2584419,75034,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,410,1121,0,0,0,2584429,75044,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,409,1121,0,0,0,2584439,75054,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,409,1120,0,0,0,2584449,75064,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,408,1120,0,0,0,2584459,75074,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,409,1121,0,0,0,2584469,75084,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,409,1121,0,0,0,2584479,75094,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,409,1120,0,0,0,2584489,75104,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,409,1120,0,0,0,2584499,75114,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,410,1119,0,0,0,2584509,75124,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,410,1120,0,0,0,2584519,75134,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,411,1120,0,0,0,2584529,75144,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,411,1121,0,0,0,2584539,75154,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,411,1121,0,0,0,2584549,75164,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,411,1121,0,0,0,2584559,75174,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,411,1120,0,0,0,2584569,75184,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,411,1120,0,0,0,2584579,75194,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,412,1119,0,0,0,2584589,75204,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,412,1119,0,0,0,2584599,75214,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,412,1120,0,0,0,2584609,75224,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,412,1120,0,0,0,2584619,75234,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,412,1118,0,0,0,2584629,75244,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,411,1118,0,0,0,2584639,75254,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,412,1119,0,0,0,2584649,75264,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,412,1119,0,0,0,2584659,75274,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,412,1119,0,0,0,2584669,75284,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,412,1119,0,0,0,2584679,75294,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,412,1119,0,0,0,2584689,75304,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,414,1120,0,0,0,2584699,75314,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,460,1116,0,0,0,2584709,75324,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,468,1117,0,0,0,2584719,75334,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,463,1118,0,0,0,2584729,75344,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,466,1116,0,0,0,2584739,75354,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,467,1117,0,0,0,2584749,75364,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,467,1117,0,0,0,2584759,75374,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,469,1117,0,0,0,2584769,75384,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,468,1117,0,0,0,2584779,75394,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,468,1117,0,0,0,2584789,75404,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,468,1116,0,0,0,2584799,75414,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,469,1116,0,0,0,2584809,75424,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,468,1115,0,0,0,2584819,75434,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,468,1115,0,0,0,2584829,75444,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,469,1116,0,0,0,2584839,75454,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,472,1117,0,0,0,2584849,75464,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,494,1166,0,0,0,2584859,75474,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2584869,75484,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2584879,75494,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2584889,75504,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2584899,75514,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2584909,75524,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2584919,75534,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2584929,75544,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2584939,75554,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,34691,0,0,0,2584949,75564,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,772,1379,0,0,0,2584959,75574,0,0,0,0,0,0,1,1263,4615,text,para_5
2FQ2014,n,3,14,27,False,501,1363,0,0,0,2584969,75584,0,0,0,0,0,0,1,1263,4615,text,para_5
2FQ2014,n,3,14,27,False,481,1229,0,0,0,2584979,75594,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,457,1157,0,0,0,2584989,75604,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,443,1115,0,0,0,2584999,75614,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1110,0,0,0,2585009,75624,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,441,1111,0,0,0,2585019,75634,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,442,1113,0,0,0,2585029,75644,0,0,0,0,0,0,1,1263,4615,text,para_4
2FQ2014,n,3,14,27,False,443,1113,0,0,0,2585039,75654,0,0,0,0,0,0,1,1263,4615,text,para_4
