userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,c,1,8,110,False,408,48,0,0,0,10790634,2871,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,391,50,0,0,0,10790646,2888,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,396,49,0,0,0,10790658,2896,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,394,49,0,0,0,10790670,2909,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,394,49,0,0,0,10790682,2921,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,395,50,0,0,0,10790694,2931,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,395,49,0,0,0,10790706,2943,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,395,50,0,0,0,10790718,2955,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,395,50,0,0,0,10790730,2974,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,395,50,0,0,0,10790742,2979,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,395,49,0,0,0,10790754,2994,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,395,50,0,0,0,10790766,3004,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,395,50,0,0,0,10790778,3021,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,396,50,0,0,0,10790790,3027,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,396,50,0,0,0,10790802,3043,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,396,50,0,0,0,10790814,3054,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,396,49,0,0,0,10790826,3063,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,389,48,0,0,0,10790838,3075,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,368,83,0,0,0,10790850,3088,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,369,83,0,0,0,10790862,3110,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,369,83,0,0,0,10790874,3113,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,369,83,0,0,0,10790886,3126,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,369,82,0,0,0,10790898,3135,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,369,81,0,0,0,10790910,3147,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,369,81,0,0,0,10790922,3160,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,369,80,0,0,0,10790934,3171,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,368,79,0,0,0,10790946,3185,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,368,78,0,0,0,10790958,3195,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,368,77,0,0,0,10790970,3207,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,368,76,0,0,0,10790982,3221,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,367,75,0,0,0,10790994,3238,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,367,74,0,0,0,10791006,3243,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,367,73,0,0,0,10791018,3258,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,367,71,0,0,0,10791030,3271,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,367,70,0,0,0,10791042,3279,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,367,70,0,0,0,10791054,3292,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,366,70,0,0,0,10791066,3304,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,367,70,0,0,0,10791078,3321,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,367,70,0,0,0,10791090,3327,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,367,70,0,0,0,10791102,3340,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,367,70,0,0,0,10791114,3354,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,368,71,0,0,0,10791126,3363,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,368,71,0,0,0,10791138,3376,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,377,67,0,0,0,10791150,3388,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,402,53,0,0,0,10791162,3404,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,406,53,0,0,0,10791174,3411,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,404,56,0,0,0,10791186,3425,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,405,55,0,0,0,10791198,3438,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,405,56,0,0,0,10791210,3447,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,405,56,0,0,0,10791222,3459,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,406,56,0,0,0,10791234,3471,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,406,56,0,0,0,10791246,3483,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,406,57,0,0,0,10791258,3495,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,406,57,0,0,0,10791270,3507,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,407,57,0,0,0,10791282,3521,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,406,57,0,0,0,10791294,3537,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,407,57,0,0,0,10791306,3543,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,407,24,0,0,0,10791318,3557,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,407,24,0,0,0,10791330,3575,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,407,24,0,0,0,10791342,3579,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,407,24,0,0,0,10791354,3594,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,407,24,0,0,0,10791366,3607,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,407,24,0,0,0,10791378,3620,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,407,24,0,0,0,10791390,3627,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,407,24,0,0,0,10791402,3642,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,408,24,0,0,0,10791414,3655,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,408,24,0,0,0,10791426,3665,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,408,24,0,0,0,10791438,3676,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,408,25,0,0,0,10791450,3689,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,408,25,0,0,0,10791462,3704,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,408,25,0,0,0,10791474,3712,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,408,25,0,0,0,10791486,3724,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,407,25,0,0,0,10791498,3739,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,408,25,0,0,0,10791510,3747,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,408,25,0,0,0,10791522,3761,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,443,31,0,0,0,10791534,3774,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,478,33,0,0,0,10791546,3788,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,474,36,0,0,0,10791558,3795,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,474,36,0,0,0,10791570,3807,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,475,36,0,0,0,10791582,3821,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,37,0,0,0,10791594,3839,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,37,0,0,0,10791606,3844,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,37,0,0,0,10791618,3855,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,477,37,0,0,0,10791630,3872,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,477,37,0,0,0,10791642,3879,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,477,37,0,0,0,10791654,3893,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,477,37,0,0,0,10791666,3903,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,477,37,0,0,0,10791678,3920,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,477,37,0,0,0,10791690,3927,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,477,37,0,0,0,10791702,3940,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,477,37,0,0,0,10791714,3956,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,477,37,0,0,0,10791726,3963,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,477,38,0,0,0,10791738,3977,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,481,38,0,0,0,10791750,3988,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,549,38,0,0,0,10791762,4008,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,624,31,0,0,0,10791774,4013,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,652,30,0,0,0,10791786,4024,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,642,34,0,0,0,10791798,4038,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,645,32,0,0,0,10791810,4058,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,648,32,0,0,0,10791822,4072,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,647,33,0,0,0,10791834,4072,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,647,32,0,0,0,10791846,4089,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,648,33,0,0,0,10791858,4106,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,648,33,0,0,0,10791870,4110,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,649,33,0,0,0,10791882,4122,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,649,34,0,0,0,10791894,4140,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,649,34,0,0,0,10791906,4143,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,650,34,0,0,0,10791918,4156,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,650,35,0,0,0,10791930,4171,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,650,35,0,0,0,10791942,4179,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,650,36,0,0,0,10791954,4194,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,651,37,0,0,0,10791966,4204,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,625,34,0,0,0,10791978,4221,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,537,38,0,0,0,10791990,4227,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,491,41,0,0,0,10792002,4241,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,487,36,0,0,0,10792014,4255,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,480,36,0,0,0,10792026,4263,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,477,37,0,0,0,10792038,4276,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,39,0,0,0,10792050,4288,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,38,0,0,0,10792062,4304,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,39,0,0,0,10792074,4311,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,40,0,0,0,10792086,4323,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,40,0,0,0,10792098,4338,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,475,40,0,0,0,10792110,4347,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,41,0,0,0,10792122,4360,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,40,0,0,0,10792134,4371,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,41,0,0,0,10792146,4383,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,41,0,0,0,10792158,4395,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,41,0,0,0,10792170,4407,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,476,42,0,0,0,10792182,4419,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,447,42,0,0,0,10792194,4438,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,398,44,0,0,0,10792206,4443,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,393,43,0,0,0,10792218,4458,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,394,42,0,0,0,10792230,4470,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,391,43,0,0,0,10792242,4480,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,390,42,0,0,0,10792254,4494,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,389,42,0,0,0,10792266,4504,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,389,42,0,0,0,10792278,4520,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,388,42,0,0,0,10792290,4528,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,388,42,0,0,0,10792302,4540,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,388,42,0,0,0,10792314,4554,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,388,42,0,0,0,10792326,4563,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,387,42,0,0,0,10792338,4577,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,387,43,0,0,0,10792350,4587,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,42,0,0,0,10792362,4604,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,42,0,0,0,10792374,4611,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,43,0,0,0,10792386,4623,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,42,0,0,0,10792398,4637,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,385,43,0,0,0,10792410,4647,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,43,0,0,0,10792422,4661,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,43,0,0,0,10792434,4671,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,43,0,0,0,10792446,4687,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,385,44,0,0,0,10792458,4696,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,43,0,0,0,10792470,4707,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,385,43,0,0,0,10792482,4720,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,44,0,0,0,10792494,4739,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,44,0,0,0,10792506,4745,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,44,0,0,0,10792518,4756,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,385,44,0,0,0,10792530,4770,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,44,0,0,0,10792542,4779,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,44,0,0,0,10792554,4791,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,43,0,0,0,10792566,4806,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,43,0,0,0,10792578,4820,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,44,0,0,0,10792590,4827,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,43,0,0,0,10792602,4841,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,386,44,0,0,0,10792614,4854,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,387,45,0,0,0,10792626,4865,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,387,46,0,0,0,10792638,4875,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,387,48,0,0,0,10792650,4889,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,389,54,0,0,0,10792662,4903,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,398,90,0,0,0,10792674,4912,0,0,0,0,0,0,1,1263,4527,text,para_1
13MM08,c,1,8,110,False,357,333,0,0,0,10792686,4923,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,33792,0,0,0,10792698,4939,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,33792,0,0,0,10792710,4946,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,33792,0,0,0,10792722,4960,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,33792,0,0,0,10792734,4971,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,33792,0,0,0,10792746,4989,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,33792,0,0,0,10792758,4995,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,352,203,0,0,0,10792770,5008,0,0,0,0,0,0,0,1263,4527,text,para_1
13MM08,c,1,8,110,False,389,73,0,0,0,10792782,5022,0,0,0,0,0,0,0,1263,4527,text,para_1
13MM08,c,1,8,110,False,400,33,0,0,0,10792794,5038,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,401,28,0,0,0,10792806,5043,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,399,27,0,0,0,10792818,5062,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,397,30,0,0,0,10792830,5073,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,396,31,0,0,0,10792842,5080,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,394,32,0,0,0,10792854,5091,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,394,32,0,0,0,10792866,5103,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,393,32,0,0,0,10792878,5120,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,392,32,0,0,0,10792890,5127,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,394,33,0,0,0,10792902,5140,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,432,31,0,0,0,10792914,5153,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,459,24,0,0,0,10792926,5163,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,461,22,0,0,0,10792938,5176,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,460,23,0,0,0,10792950,5189,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,24,0,0,0,10792962,5203,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,23,0,0,0,10792974,5211,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,24,0,0,0,10792986,5223,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,24,0,0,0,10792998,5237,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,23,0,0,0,10793010,5254,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,460,23,0,0,0,10793022,5259,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,460,24,0,0,0,10793034,5272,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,460,23,0,0,0,10793046,5286,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,24,0,0,0,10793058,5295,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,24,0,0,0,10793070,5307,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,23,0,0,0,10793082,5319,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,24,0,0,0,10793094,5331,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,24,0,0,0,10793106,5342,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,24,0,0,0,10793118,5354,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,461,24,0,0,0,10793130,5367,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,462,25,0,0,0,10793142,5379,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,462,25,0,0,0,10793154,5391,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,478,25,0,0,0,10793166,5403,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,522,30,0,0,0,10793178,5414,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,527,33,0,0,0,10793190,5426,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,523,36,0,0,0,10793202,5439,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,526,37,0,0,0,10793214,5451,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,527,37,0,0,0,10793226,5463,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,527,38,0,0,0,10793238,5475,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,528,39,0,0,0,10793250,5487,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,528,38,0,0,0,10793262,5499,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,528,38,0,0,0,10793274,5510,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,39,0,0,0,10793286,5523,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,39,0,0,0,10793298,5535,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,39,0,0,0,10793310,5547,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,39,0,0,0,10793322,5559,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,530,39,0,0,0,10793334,5571,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,40,0,0,0,10793346,5583,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,40,0,0,0,10793358,5594,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,39,0,0,0,10793370,5607,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,39,0,0,0,10793382,5619,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,39,0,0,0,10793394,5631,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,39,0,0,0,10793406,5643,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,40,0,0,0,10793418,5655,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,40,0,0,0,10793430,5666,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,529,40,0,0,0,10793442,5679,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,530,42,0,0,0,10793454,5691,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,558,42,0,0,0,10793466,5703,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,592,37,0,0,0,10793478,5715,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,627,33,0,0,0,10793490,5727,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,641,36,0,0,0,10793502,5739,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,637,36,0,0,0,10793514,5755,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,639,36,0,0,0,10793526,5763,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,640,36,0,0,0,10793538,5775,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,640,36,0,0,0,10793550,5788,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,641,36,0,0,0,10793562,5805,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,679,45,0,0,0,10793574,5811,0,0,0,0,0,0,1,1263,4527,none,none
