userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,c,0,9,90,False,336,489,0,0,0,5392531,2766,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,286,488,0,0,0,5392543,2778,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,286,489,0,0,0,5392555,2790,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,292,485,0,0,0,5392567,2802,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,291,485,0,0,0,5392579,2814,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,294,484,0,0,0,5392591,2826,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,295,483,0,0,0,5392603,2838,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,295,483,0,0,0,5392615,2850,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,296,484,0,0,0,5392627,2862,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,296,483,0,0,0,5392639,2874,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,296,483,0,0,0,5392651,2886,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,297,483,0,0,0,5392663,2898,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,296,483,0,0,0,5392675,2910,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,297,483,0,0,0,5392687,2922,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,297,483,0,0,0,5392699,2934,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,297,483,0,0,0,5392711,2946,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,297,483,0,0,0,5392723,2958,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,298,483,0,0,0,5392735,2970,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,298,483,0,0,0,5392747,2982,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,298,482,0,0,0,5392759,2994,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,298,482,0,0,0,5392771,3006,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,297,483,0,0,0,5392783,3018,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,298,483,0,0,0,5392795,3030,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,298,483,0,0,0,5392807,3042,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,298,483,0,0,0,5392819,3054,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,298,483,0,0,0,5392831,3066,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,298,483,0,0,0,5392843,3078,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,299,483,0,0,0,5392855,3090,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,299,482,0,0,0,5392867,3102,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,299,483,0,0,0,5392879,3114,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,299,483,0,0,0,5392891,3126,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,299,482,0,0,0,5392903,3138,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,299,482,0,0,0,5392915,3150,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,300,482,0,0,0,5392927,3162,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,299,481,0,0,0,5392939,3174,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,300,482,0,0,0,5392951,3186,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,300,481,0,0,0,5392963,3198,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,300,482,0,0,0,5392975,3210,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,300,482,0,0,0,5392987,3222,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,300,482,0,0,0,5392999,3234,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,319,443,0,0,0,5393011,3246,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,344,394,0,0,0,5393023,3258,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,376,329,0,0,0,5393035,3270,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,406,254,0,0,0,5393047,3282,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,430,191,0,0,0,5393059,3294,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,456,140,0,0,0,5393071,3306,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,492,102,0,0,0,5393083,3318,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,507,72,0,0,0,5393095,3330,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,511,80,0,0,0,5393107,3342,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,512,77,0,0,0,5393119,3354,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,512,77,0,0,0,5393131,3366,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,513,77,0,0,0,5393143,3378,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,512,78,0,0,0,5393155,3390,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,512,78,0,0,0,5393167,3402,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,512,78,0,0,0,5393179,3414,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,511,77,0,0,0,5393191,3426,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,511,77,0,0,0,5393203,3438,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,510,78,0,0,0,5393215,3450,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,509,79,0,0,0,5393227,3462,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,510,78,0,0,0,5393239,3474,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,508,78,0,0,0,5393251,3486,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,509,77,0,0,0,5393263,3498,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,508,77,0,0,0,5393275,3510,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,508,76,0,0,0,5393287,3522,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,508,76,0,0,0,5393299,3534,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,508,75,0,0,0,5393311,3546,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,508,75,0,0,0,5393323,3558,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,508,75,0,0,0,5393335,3570,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,509,74,0,0,0,5393347,3582,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,509,76,0,0,0,5393359,3594,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,509,76,0,0,0,5393371,3606,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,509,76,0,0,0,5393383,3618,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,494,86,0,0,0,5393395,3630,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,459,115,0,0,0,5393407,3642,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,462,122,0,0,0,5393419,3654,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,462,120,0,0,0,5393431,3666,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,462,122,0,0,0,5393443,3678,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,463,123,0,0,0,5393455,3690,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,463,124,0,0,0,5393467,3702,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,464,125,0,0,0,5393479,3714,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,464,124,0,0,0,5393491,3726,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,465,124,0,0,0,5393503,3738,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,465,124,0,0,0,5393515,3750,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,465,125,0,0,0,5393527,3762,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,465,126,0,0,0,5393539,3774,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,466,125,0,0,0,5393551,3786,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,465,125,0,0,0,5393563,3798,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,465,126,0,0,0,5393575,3810,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,465,127,0,0,0,5393587,3822,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,465,127,0,0,0,5393599,3834,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,465,127,0,0,0,5393611,3846,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,468,132,0,0,0,5393623,3858,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,500,177,0,0,0,5393635,3870,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,493,216,0,0,0,5393647,3882,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,493,213,0,0,0,5393659,3894,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,494,215,0,0,0,5393671,3906,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,494,219,0,0,0,5393683,3918,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,495,218,0,0,0,5393695,3930,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,496,218,0,0,0,5393707,3942,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,495,219,0,0,0,5393719,3955,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,496,219,0,0,0,5393731,3966,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,496,220,0,0,0,5393743,3978,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,496,220,0,0,0,5393755,3990,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,496,219,0,0,0,5393767,4002,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,496,219,0,0,0,5393779,4014,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,496,219,0,0,0,5393791,4026,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,497,219,0,0,0,5393803,4039,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,497,219,0,0,0,5393815,4050,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,497,218,0,0,0,5393827,4062,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,496,218,0,0,0,5393839,4076,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,497,217,0,0,0,5393851,4086,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,497,217,0,0,0,5393863,4098,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,496,216,0,0,0,5393875,4110,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,496,217,0,0,0,5393887,4122,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,495,216,0,0,0,5393899,4134,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,494,214,0,0,0,5393911,4146,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,494,215,0,0,0,5393923,4159,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,493,215,0,0,0,5393935,4170,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,492,215,0,0,0,5393947,4182,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,491,216,0,0,0,5393959,4194,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,490,215,0,0,0,5393971,4206,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,490,215,0,0,0,5393983,4218,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,489,215,0,0,0,5393995,4230,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,489,215,0,0,0,5394007,4243,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,489,215,0,0,0,5394019,4254,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,489,215,0,0,0,5394031,4266,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,490,215,0,0,0,5394043,4278,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,490,215,0,0,0,5394055,4290,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,553,222,0,0,0,5394067,4302,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,613,218,0,0,0,5394079,4314,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,661,214,0,0,0,5394091,4326,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,657,218,0,0,0,5394103,4338,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,217,0,0,0,5394115,4350,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,661,216,0,0,0,5394127,4362,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,216,0,0,0,5394139,4374,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,216,0,0,0,5394151,4386,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,216,0,0,0,5394163,4398,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,215,0,0,0,5394175,4410,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,216,0,0,0,5394187,4422,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,216,0,0,0,5394199,4434,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,216,0,0,0,5394211,4446,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,659,216,0,0,0,5394223,4458,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,216,0,0,0,5394235,4470,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,659,216,0,0,0,5394247,4482,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,659,215,0,0,0,5394259,4494,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,216,0,0,0,5394271,4506,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,216,0,0,0,5394283,4518,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,216,0,0,0,5394295,4530,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,660,216,0,0,0,5394307,4542,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,659,216,0,0,0,5394319,4554,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,659,217,0,0,0,5394331,4566,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,659,219,0,0,0,5394343,4578,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,636,262,0,0,0,5394355,4590,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,588,358,0,0,0,5394367,4602,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,578,452,0,0,0,5394379,4614,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,528,527,0,0,0,5394391,4626,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,514,586,0,0,0,5394403,4638,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,511,596,0,0,0,5394415,4650,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,509,594,0,0,0,5394427,4662,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,510,597,0,0,0,5394439,4674,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,511,598,0,0,0,5394451,4686,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,511,599,0,0,0,5394463,4698,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,511,598,0,0,0,5394475,4710,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,511,600,0,0,0,5394487,4722,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,511,599,0,0,0,5394499,4734,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,511,599,0,0,0,5394511,4746,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,511,599,0,0,0,5394523,4758,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,496,640,0,0,0,5394535,4770,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,480,734,0,0,0,5394547,4782,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,467,786,0,0,0,5394559,4794,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,468,828,0,0,0,5394571,4806,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,465,822,0,0,0,5394583,4818,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,463,824,0,0,0,5394595,4830,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,464,827,0,0,0,5394607,4842,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,465,826,0,0,0,5394619,4854,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,464,826,0,0,0,5394631,4866,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,464,825,0,0,0,5394643,4878,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,465,826,0,0,0,5394655,4890,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,465,825,0,0,0,5394667,4902,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,465,825,0,0,0,5394679,4914,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,466,825,0,0,0,5394691,4926,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,466,823,0,0,0,5394703,4938,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,466,823,0,0,0,5394715,4950,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,467,822,0,0,0,5394727,4962,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,466,821,0,0,0,5394739,4974,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,467,820,0,0,0,5394751,4986,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,467,821,0,0,0,5394763,4998,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,468,819,0,0,0,5394775,5010,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,468,820,0,0,0,5394787,5022,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,469,819,0,0,0,5394799,5034,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,469,820,0,0,0,5394811,5046,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,469,820,0,0,0,5394823,5058,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,469,819,0,0,0,5394835,5070,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,470,819,0,0,0,5394847,5082,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,470,819,0,0,0,5394859,5094,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,470,819,0,0,0,5394871,5106,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,820,0,0,0,5394883,5118,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,470,820,0,0,0,5394895,5130,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,470,820,0,0,0,5394907,5142,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,820,0,0,0,5394919,5154,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,820,0,0,0,5394931,5166,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,820,0,0,0,5394943,5178,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,820,0,0,0,5394955,5190,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,820,0,0,0,5394967,5202,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,470,821,0,0,0,5394979,5214,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,470,820,0,0,0,5394991,5226,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,821,0,0,0,5395003,5238,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,821,0,0,0,5395015,5250,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,820,0,0,0,5395027,5262,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,820,0,0,0,5395039,5274,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,472,821,0,0,0,5395051,5286,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,821,0,0,0,5395063,5298,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,821,0,0,0,5395075,5310,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,821,0,0,0,5395087,5322,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,821,0,0,0,5395099,5334,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,471,821,0,0,0,5395111,5346,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,470,821,0,0,0,5395123,5358,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,423,807,0,0,0,5395135,5370,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,402,785,0,0,0,5395147,5382,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,385,767,0,0,0,5395159,5394,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,379,756,0,0,0,5395171,5406,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,380,757,0,0,0,5395183,5418,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,380,756,0,0,0,5395195,5430,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,381,757,0,0,0,5395207,5442,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,381,756,0,0,0,5395219,5454,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,381,757,0,0,0,5395231,5466,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,381,757,0,0,0,5395243,5478,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,381,757,0,0,0,5395255,5490,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,381,757,0,0,0,5395267,5502,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,382,758,0,0,0,5395279,5514,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,382,757,0,0,0,5395291,5526,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,382,757,0,0,0,5395303,5538,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,382,758,0,0,0,5395315,5550,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,382,758,0,0,0,5395327,5562,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,c,0,9,90,False,382,758,0,0,0,5395339,5574,0,0,0,0,0,0,1,1263,1933,text,para_3
