userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,e,0,14,32,False,254,775,0,0,0,4474368,11810,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,255,775,0,0,0,4474378,11820,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,256,776,0,0,0,4474388,11830,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,255,775,0,0,0,4474398,11840,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,247,757,0,0,0,4474408,11850,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,e,0,14,32,False,212,683,0,0,0,4474418,11860,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,204,636,0,0,0,4474428,11870,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,203,597,0,0,0,4474438,11880,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,202,576,0,0,0,4474448,11890,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,206,581,0,0,0,4474458,11900,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,204,579,0,0,0,4474468,11910,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,205,580,0,0,0,4474478,11920,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,207,577,0,0,0,4474488,11930,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,205,575,0,0,0,4474498,11940,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,207,579,0,0,0,4474508,11950,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,577,0,0,0,4474518,11960,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,207,576,0,0,0,4474528,11970,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,207,578,0,0,0,4474538,11980,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,577,0,0,0,4474548,11990,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,207,576,0,0,0,4474558,12000,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,209,575,0,0,0,4474568,12010,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,577,0,0,0,4474578,12020,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,206,574,0,0,0,4474588,12030,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,206,573,0,0,0,4474598,12040,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,206,573,0,0,0,4474608,12050,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,574,0,0,0,4474618,12060,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,574,0,0,0,4474628,12070,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,574,0,0,0,4474638,12080,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,202,559,0,0,0,4474648,12090,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,187,484,0,0,0,4474658,12100,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,182,449,0,0,0,4474668,12110,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,175,386,0,0,0,4474678,12120,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,168,351,0,0,0,4474688,12131,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,165,339,0,0,0,4474698,12140,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,167,340,0,0,0,4474708,12150,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,337,0,0,0,4474718,12160,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,167,337,0,0,0,4474728,12170,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,167,334,0,0,0,4474738,12180,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,337,0,0,0,4474748,12190,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,164,336,0,0,0,4474758,12200,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,337,0,0,0,4474768,12211,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,167,333,0,0,0,4474778,12220,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,167,335,0,0,0,4474788,12230,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,167,335,0,0,0,4474798,12240,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,168,335,0,0,0,4474808,12250,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,168,338,0,0,0,4474818,12261,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,167,339,0,0,0,4474828,12270,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,337,0,0,0,4474838,12280,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,167,338,0,0,0,4474848,12290,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,168,339,0,0,0,4474858,12300,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,167,338,0,0,0,4474868,12311,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,340,0,0,0,4474878,12320,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,339,0,0,0,4474888,12330,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,165,343,0,0,0,4474898,12340,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,165,340,0,0,0,4474908,12350,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,338,0,0,0,4474918,12360,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,336,0,0,0,4474928,12370,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,164,335,0,0,0,4474938,12380,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,165,337,0,0,0,4474948,12390,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,167,338,0,0,0,4474958,12400,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,336,0,0,0,4474968,12410,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,336,0,0,0,4474978,12420,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,336,0,0,0,4474988,12430,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,168,345,0,0,0,4474998,12440,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,150,449,0,0,0,4475008,12450,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,146,570,0,0,0,4475018,12460,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,159,624,0,0,0,4475028,12470,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,157,669,0,0,0,4475038,12480,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,161,664,0,0,0,4475048,12490,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,159,671,0,0,0,4475058,12500,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,162,668,0,0,0,4475068,12510,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,162,672,0,0,0,4475078,12520,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,161,671,0,0,0,4475088,12530,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,160,673,0,0,0,4475098,12540,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,160,679,0,0,0,4475108,12550,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,161,671,0,0,0,4475118,12560,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,161,671,0,0,0,4475128,12570,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,163,673,0,0,0,4475138,12580,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,164,681,0,0,0,4475148,12590,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,161,679,0,0,0,4475158,12600,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,160,678,0,0,0,4475168,12610,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,159,668,0,0,0,4475178,12620,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,155,653,0,0,0,4475188,12630,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,161,653,0,0,0,4475198,12640,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,160,661,0,0,0,4475208,12650,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,159,651,0,0,0,4475218,12660,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,159,648,0,0,0,4475228,12670,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,162,655,0,0,0,4475238,12680,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,161,653,0,0,0,4475248,12690,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,160,655,0,0,0,4475258,12700,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,160,656,0,0,0,4475268,12710,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,157,654,0,0,0,4475278,12720,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,156,665,0,0,0,4475288,12730,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,160,657,0,0,0,4475298,12740,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,157,662,0,0,0,4475308,12750,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,157,663,0,0,0,4475318,12760,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,158,663,0,0,0,4475328,12770,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,157,667,0,0,0,4475338,12780,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,152,671,0,0,0,4475348,12790,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,158,667,0,0,0,4475358,12800,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,162,579,0,0,0,4475368,12810,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,166,435,0,0,0,4475378,12820,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,173,339,0,0,0,4475388,12830,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,175,233,0,0,0,4475398,12840,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,194,180,0,0,0,4475408,12850,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,204,184,0,0,0,4475418,12860,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,204,183,0,0,0,4475428,12870,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,207,178,0,0,0,4475438,12880,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,209,181,0,0,0,4475448,12890,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,208,189,0,0,0,4475458,12900,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,208,196,0,0,0,4475468,12910,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,209,194,0,0,0,4475478,12920,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,211,191,0,0,0,4475488,12930,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,212,196,0,0,0,4475498,12940,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,211,205,0,0,0,4475508,12950,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,210,211,0,0,0,4475518,12960,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,206,211,0,0,0,4475528,12970,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,205,213,0,0,0,4475538,12980,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,205,213,0,0,0,4475548,12990,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,206,219,0,0,0,4475558,13000,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,206,221,0,0,0,4475568,13010,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475578,13020,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475588,13030,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475598,13040,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475608,13050,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475618,13060,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475628,13070,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475638,13080,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475648,13090,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475658,13100,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475668,13110,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475678,13120,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475688,13130,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475698,13140,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475708,13150,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475718,13160,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475728,13170,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475738,13180,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475748,13190,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475758,13200,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475768,13210,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475778,13220,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475788,13230,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475798,13240,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475808,13250,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475818,13260,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475828,13270,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475838,13280,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475848,13290,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475858,13300,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475868,13310,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475878,13320,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475888,13330,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475898,13340,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475908,13350,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475918,13360,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475928,13370,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475938,13380,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475948,13390,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475958,13400,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475968,13410,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475978,13420,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475988,13430,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4475998,13440,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476008,13450,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476018,13460,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476028,13470,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476038,13480,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476048,13490,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476058,13500,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476068,13510,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476078,13520,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476088,13530,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476098,13540,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476108,13550,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476118,13560,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476128,13570,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476138,13580,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476148,13590,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476158,13600,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476168,13610,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476178,13620,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476188,13630,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476198,13639,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476208,13649,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476218,13660,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476228,13670,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476238,13680,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476248,13690,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476258,13700,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476268,13710,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476278,13720,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476288,13730,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476298,13740,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476308,13750,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476318,13760,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476328,13770,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476338,13780,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476348,13790,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476358,13800,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476368,13810,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476378,13820,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476388,13830,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476398,13840,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476408,13850,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476418,13860,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476428,13870,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476438,13880,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476448,13889,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476458,13900,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476468,13910,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476478,13920,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476488,13930,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476498,13940,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476508,13950,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476518,13960,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476528,13970,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476538,13980,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476548,13990,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476558,14000,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476568,14010,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476578,14020,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476588,14030,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476598,14040,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476608,14050,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476618,14060,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476628,14070,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476638,14080,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476648,14090,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476658,14100,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,33792,0,0,0,4476668,14110,0,0,0,0,0,0,0,1263,1933,none,none
