userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,c,0,14,28,False,591,97,0,0,0,3001523,2366,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,591,97,0,0,0,3001533,2376,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,590,97,0,0,0,3001543,2386,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,590,96,0,0,0,3001553,2396,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,590,97,0,0,0,3001563,2406,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,589,94,0,0,0,3001573,2416,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,589,95,0,0,0,3001583,2426,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,589,93,0,0,0,3001593,2435,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,590,92,0,0,0,3001603,2445,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,589,92,0,0,0,3001613,2456,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,589,92,0,0,0,3001623,2466,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,588,90,0,0,0,3001633,2475,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,588,91,0,0,0,3001643,2486,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,590,93,0,0,0,3001653,2496,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,677,138,0,0,0,3001663,2506,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,766,197,0,0,0,3001673,2516,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,825,316,0,0,0,3001683,2526,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,918,585,0,0,0,3001693,2536,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33792,0,0,0,3001703,2546,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33792,0,0,0,3001713,2556,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33792,0,0,0,3001723,2566,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,1082,968,0,0,0,3001733,2576,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,1007,866,0,0,0,3001743,2586,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,880,622,0,0,0,3001753,2596,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,889,656,0,0,0,3001763,2606,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,877,546,0,0,0,3001773,2616,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,874,557,0,0,0,3001783,2626,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,876,564,0,0,0,3001793,2636,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,878,565,0,0,0,3001803,2646,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,875,566,0,0,0,3001813,2656,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,877,569,0,0,0,3001823,2666,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,875,569,0,0,0,3001833,2675,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,876,569,0,0,0,3001843,2685,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,876,569,0,0,0,3001853,2695,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,877,569,0,0,0,3001863,2705,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,877,570,0,0,0,3001873,2715,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,877,571,0,0,0,3001883,2726,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,877,571,0,0,0,3001893,2736,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,878,571,0,0,0,3001903,2746,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,877,571,0,0,0,3001913,2756,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,878,571,0,0,0,3001923,2766,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,878,570,0,0,0,3001933,2776,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,878,571,0,0,0,3001943,2786,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,877,570,0,0,0,3001953,2796,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,877,570,0,0,0,3001963,2806,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,878,571,0,0,0,3001973,2816,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,880,569,0,0,0,3001983,2826,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,879,569,0,0,0,3001993,2836,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,878,570,0,0,0,3002003,2846,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,778,557,0,0,0,3002013,2856,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,628,519,0,0,0,3002023,2866,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,513,511,0,0,0,3002033,2876,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,394,491,0,0,0,3002043,2886,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,280,472,0,0,0,3002053,2896,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,239,462,0,0,0,3002063,2906,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,256,464,0,0,0,3002073,2916,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,246,462,0,0,0,3002083,2925,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,247,461,0,0,0,3002093,2935,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,250,460,0,0,0,3002103,2945,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,251,459,0,0,0,3002113,2955,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,252,459,0,0,0,3002123,2965,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,252,458,0,0,0,3002133,2975,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,251,459,0,0,0,3002143,2985,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,252,458,0,0,0,3002153,2996,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,252,459,0,0,0,3002163,3005,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,252,459,0,0,0,3002173,3015,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,252,459,0,0,0,3002183,3025,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,254,458,0,0,0,3002193,3035,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,253,459,0,0,0,3002203,3045,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,253,458,0,0,0,3002213,3056,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,253,459,0,0,0,3002223,3066,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,253,459,0,0,0,3002233,3076,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,253,457,0,0,0,3002243,3086,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,254,458,0,0,0,3002253,3096,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,254,456,0,0,0,3002263,3106,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,253,456,0,0,0,3002273,3116,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,252,454,0,0,0,3002283,3126,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,253,454,0,0,0,3002293,3136,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,252,454,0,0,0,3002303,3145,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,252,452,0,0,0,3002313,3155,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,252,452,0,0,0,3002323,3166,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,253,452,0,0,0,3002333,3175,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,251,452,0,0,0,3002343,3185,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,253,451,0,0,0,3002353,3195,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,253,451,0,0,0,3002363,3205,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,248,453,0,0,0,3002373,3215,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,188,481,0,0,0,3002383,3226,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,186,487,0,0,0,3002393,3235,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,189,486,0,0,0,3002403,3245,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,184,486,0,0,0,3002413,3256,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,184,488,0,0,0,3002423,3265,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,184,488,0,0,0,3002433,3275,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,185,487,0,0,0,3002443,3286,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,187,488,0,0,0,3002453,3298,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,184,489,0,0,0,3002463,3306,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,184,490,0,0,0,3002473,3316,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,184,490,0,0,0,3002483,3326,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,183,490,0,0,0,3002493,3336,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,181,489,0,0,0,3002503,3346,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,183,490,0,0,0,3002513,3356,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,182,489,0,0,0,3002523,3368,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,184,490,0,0,0,3002533,3376,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,183,491,0,0,0,3002543,3386,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,184,491,0,0,0,3002553,3396,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,184,490,0,0,0,3002563,3405,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,186,489,0,0,0,3002573,3417,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,185,490,0,0,0,3002583,3425,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,185,491,0,0,0,3002593,3435,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,186,492,0,0,0,3002603,3446,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,187,491,0,0,0,3002613,3455,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,185,491,0,0,0,3002623,3466,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,186,492,0,0,0,3002633,3475,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,187,491,0,0,0,3002643,3485,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,188,492,0,0,0,3002653,3498,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,186,492,0,0,0,3002663,3505,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,186,491,0,0,0,3002673,3515,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,189,492,0,0,0,3002683,3525,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,207,491,0,0,0,3002693,3536,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,300,454,0,0,0,3002703,3546,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,403,427,0,0,0,3002713,3556,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,456,389,0,0,0,3002723,3568,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,484,367,0,0,0,3002733,3576,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,482,369,0,0,0,3002743,3586,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,486,368,0,0,0,3002753,3596,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,489,368,0,0,0,3002763,3607,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,488,367,0,0,0,3002773,3616,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,488,366,0,0,0,3002783,3626,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,488,367,0,0,0,3002793,3635,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,488,369,0,0,0,3002803,3646,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,486,369,0,0,0,3002813,3656,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,488,368,0,0,0,3002823,3665,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,489,368,0,0,0,3002833,3675,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,488,367,0,0,0,3002843,3686,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,487,368,0,0,0,3002853,3697,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,487,368,0,0,0,3002863,3705,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,488,367,0,0,0,3002873,3717,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,490,368,0,0,0,3002883,3725,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,488,368,0,0,0,3002893,3737,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,490,369,0,0,0,3002903,3746,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,489,365,0,0,0,3002913,3755,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,491,366,0,0,0,3002923,3765,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,495,361,0,0,0,3002933,3776,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,586,339,0,0,0,3002943,3786,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,634,330,0,0,0,3002953,3796,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,657,323,0,0,0,3002963,3805,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,654,325,0,0,0,3002973,3816,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,660,324,0,0,0,3002983,3825,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,661,326,0,0,0,3002993,3836,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,661,325,0,0,0,3003003,3846,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,662,325,0,0,0,3003013,3856,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,661,324,0,0,0,3003023,3866,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,661,326,0,0,0,3003033,3875,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,662,325,0,0,0,3003043,3888,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,663,326,0,0,0,3003053,3897,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,661,326,0,0,0,3003063,3905,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,663,327,0,0,0,3003073,3919,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,662,328,0,0,0,3003083,3925,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,661,328,0,0,0,3003093,3936,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,662,326,0,0,0,3003103,3947,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,678,329,0,0,0,3003113,3955,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,c,0,14,28,False,792,344,0,0,0,3003123,3970,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,c,0,14,28,False,856,350,0,0,0,3003133,3975,0,0,0,0,0,0,1,1263,1933,media,map01
2FQ2014,c,0,14,28,False,877,359,0,0,0,3003143,3986,0,0,0,0,0,0,1,1263,1933,media,map01
2FQ2014,c,0,14,28,False,868,356,0,0,0,3003153,3997,0,0,0,0,0,0,1,1263,1933,media,map01
2FQ2014,c,0,14,28,False,876,355,0,0,0,3003163,4008,0,0,0,0,0,0,1,1263,1933,media,map01
2FQ2014,c,0,14,28,False,877,357,0,0,0,3003173,4021,0,0,0,0,0,0,1,1263,1933,media,map01
2FQ2014,c,0,14,28,False,875,355,0,0,0,3003183,4026,0,0,0,0,0,0,1,1263,1933,media,map01
2FQ2014,c,0,14,28,False,875,356,0,0,0,3003193,4039,0,0,0,0,0,0,1,1263,1933,media,map01
2FQ2014,c,0,14,28,False,875,355,0,0,0,3003203,4046,0,0,0,0,0,0,1,1263,1933,media,map01
2FQ2014,c,0,14,28,False,876,356,0,0,0,3003213,4057,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,875,355,0,0,0,3003223,4065,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,875,354,0,0,0,3003233,4075,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,876,355,0,0,0,3003243,4085,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,875,356,0,0,0,3003253,4097,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,875,356,0,0,0,3003263,4106,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,874,356,0,0,0,3003273,4115,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,873,356,0,0,0,3003283,4125,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,871,357,0,0,0,3003293,4135,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,872,359,0,0,0,3003303,4146,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,872,358,0,0,0,3003313,4156,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,907,323,0,0,0,3003323,4166,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,913,309,0,0,0,3003333,4175,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,913,301,0,0,0,3003343,4185,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,913,309,0,0,0,3003353,4196,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,912,308,0,0,0,3003363,4205,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,910,312,0,0,0,3003373,4221,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,908,314,0,0,0,3003383,4225,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,909,315,0,0,0,3003393,4235,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,907,317,0,0,0,3003403,4246,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,906,317,0,0,0,3003413,4256,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,907,318,0,0,0,3003423,4266,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,908,315,0,0,0,3003433,4275,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,908,315,0,0,0,3003443,4286,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,909,313,0,0,0,3003453,4296,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,910,311,0,0,0,3003463,4305,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,910,309,0,0,0,3003473,4316,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,912,306,0,0,0,3003483,4325,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,913,302,0,0,0,3003493,4336,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,914,298,0,0,0,3003503,4347,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,915,295,0,0,0,3003513,4355,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,915,292,0,0,0,3003523,4367,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,915,288,0,0,0,3003533,4375,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,916,287,0,0,0,3003543,4385,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,915,284,0,0,0,3003553,4396,0,0,0,0,0,0,0,1263,1933,media,map01
2FQ2014,c,0,14,28,False,916,285,0,0,0,3003563,4406,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,915,287,0,0,0,3003573,4417,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,914,285,0,0,0,3003583,4425,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,912,287,0,0,0,3003593,4435,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,912,289,0,0,0,3003603,4447,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,910,288,0,0,0,3003613,4455,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,909,290,0,0,0,3003623,4468,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,907,292,0,0,0,3003633,4475,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,907,292,0,0,0,3003643,4485,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,906,293,0,0,0,3003653,4499,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,905,294,0,0,0,3003663,4505,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,905,294,0,0,0,3003673,4518,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,904,295,0,0,0,3003683,4525,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,904,293,0,0,0,3003693,4536,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,902,291,0,0,0,3003703,4548,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,904,292,0,0,0,3003713,4555,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,896,303,0,0,0,3003723,4567,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,866,337,0,0,0,3003733,4575,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,880,354,0,0,0,3003743,4585,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
2FQ2014,c,0,14,28,False,876,351,0,0,0,3003753,4597,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
2FQ2014,c,0,14,28,False,875,351,0,0,0,3003763,4605,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
2FQ2014,c,0,14,28,False,877,350,0,0,0,3003773,4616,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
2FQ2014,c,0,14,28,False,878,351,0,0,0,3003783,4625,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
2FQ2014,c,0,14,28,False,878,350,0,0,0,3003793,4635,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
2FQ2014,c,0,14,28,False,879,349,0,0,0,3003803,4647,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
2FQ2014,c,0,14,28,False,877,348,0,0,0,3003813,4655,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
2FQ2014,c,0,14,28,False,878,349,0,0,0,3003823,4665,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
2FQ2014,c,0,14,28,False,878,349,0,0,0,3003833,4675,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
2FQ2014,c,0,14,28,False,877,350,0,0,0,3003843,4685,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
