userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,n,4,4,81,False,333,3290,0,0,1,69833,none,none
9FH04,n,4,4,81,False,331,3291,0,0,1,69841,none,none
9FH04,n,4,4,81,False,328,3293,0,0,1,69849,none,none
9FH04,n,4,4,81,False,326,3295,0,0,1,69857,none,none
9FH04,n,4,4,81,False,324,3296,0,0,1,69865,none,none
9FH04,n,4,4,81,False,324,3329,0,1,1,69865,none,none
9FH04,n,4,4,81,False,322,3330,0,0,1,69873,none,none
9FH04,n,4,4,81,False,321,3332,0,0,1,69881,none,none
9FH04,n,4,4,81,False,319,3332,0,0,1,69889,none,none
9FH04,n,4,4,81,False,319,3432,0,1,1,69889,none,none
9FH04,n,4,4,81,False,318,3432,0,0,1,69897,none,none
9FH04,n,4,4,81,False,315,3432,0,0,1,69905,none,none
9FH04,n,4,4,81,False,315,3499,0,1,1,69906,none,none
9FH04,n,4,4,81,False,313,3499,0,0,1,69921,none,none
9FH04,n,4,4,81,False,313,3532,0,1,1,69923,none,none
9FH04,n,4,4,81,False,311,3532,0,0,1,69929,none,none
9FH04,n,4,4,81,False,310,3532,0,0,1,69937,none,none
9FH04,n,4,4,81,False,308,3533,0,0,1,69945,none,none
9FH04,n,4,4,81,False,307,3534,0,0,1,69953,none,none
9FH04,n,4,4,81,False,304,3534,0,0,1,69961,none,none
9FH04,n,4,4,81,False,302,3535,0,0,1,69969,none,none
9FH04,n,4,4,81,False,301,3535,0,0,1,69985,none,none
9FH04,n,4,4,81,False,300,3535,0,0,1,69993,none,none
9FH04,n,4,4,81,False,299,3535,0,0,1,70001,none,none
9FH04,n,4,4,81,False,298,3535,0,0,1,70025,none,none
9FH04,n,4,4,81,False,297,3535,0,0,1,70033,none,none
9FH04,n,4,4,81,False,296,3535,0,0,1,70065,none,none
9FH04,n,4,4,81,False,295,3535,0,0,1,70081,none,none
9FH04,n,4,4,81,False,295,3536,0,0,1,70097,none,none
9FH04,n,4,4,81,False,294,3536,0,0,1,70105,none,none
9FH04,n,4,4,81,False,292,3538,0,0,1,70113,none,none
9FH04,n,4,4,81,False,292,3572,0,1,1,70123,none,none
9FH04,n,4,4,81,False,290,3573,0,0,1,70129,none,none
9FH04,n,4,4,81,False,290,3574,0,0,1,70137,none,none
9FH04,n,4,4,81,False,290,3607,0,1,1,70139,none,none
9FH04,n,4,4,81,False,289,3608,0,0,1,70145,none,none
9FH04,n,4,4,81,False,289,3675,0,1,1,70156,none,none
9FH04,n,4,4,81,False,287,3675,0,0,1,70169,none,none
9FH04,n,4,4,81,False,287,3741,0,1,1,70173,none,none
9FH04,n,4,4,81,False,287,3740,0,0,1,70177,none,none
9FH04,n,4,4,81,False,287,3774,0,1,1,70189,none,none
9FH04,n,4,4,81,False,287,3774,0,0,1,70290,none,none
9FH04,n,4,4,81,False,286,3774,0,0,1,70305,none,none
9FH04,n,4,4,81,False,285,3774,0,0,1,70321,none,none
9FH04,n,4,4,81,False,284,3774,0,0,1,70337,none,none
9FH04,n,4,4,81,False,284,3807,0,1,1,70389,none,none
9FH04,n,4,4,81,False,284,3840,0,1,1,70406,none,none
9FH04,n,4,4,81,False,284,3906,0,1,1,70423,none,none
9FH04,n,4,4,81,False,284,3973,0,1,1,70439,none,none
9FH04,n,4,4,81,False,284,4006,0,1,1,70456,none,none
9FH04,n,4,4,81,False,284,4006,0,0,1,70557,none,none
9FH04,n,4,4,81,False,283,4006,0,0,1,70593,none,none
9FH04,n,4,4,81,False,283,4007,0,0,1,70649,none,none
9FH04,n,4,4,81,False,282,4007,0,0,1,70657,none,none
9FH04,n,4,4,81,False,282,4008,0,0,1,70665,none,none
9FH04,n,4,4,81,False,282,4041,0,1,1,70665,none,none
9FH04,n,4,4,81,False,282,4042,0,0,1,70673,none,none
9FH04,n,4,4,81,False,282,4043,0,0,1,70689,none,none
9FH04,n,4,4,81,False,282,4110,0,1,1,70690,none,none
9FH04,n,4,4,81,False,281,4110,0,0,1,70697,none,none
9FH04,n,4,4,81,False,281,4132,0,1,1,70706,none,none
9FH04,n,4,4,81,False,281,4132,0,0,1,70807,none,none
9FH04,n,4,4,81,False,280,4132,0,0,1,70881,none,none
9FH04,n,4,4,81,False,280,4131,0,0,1,71017,none,none
9FH04,n,4,4,81,False,280,4130,0,0,1,71032,none,none
9FH04,n,4,4,81,False,280,4129,0,0,1,71073,none,none
9FH04,n,4,4,81,False,281,4129,0,0,1,71089,none,none
9FH04,n,4,4,81,False,282,4129,0,0,1,71137,none,none
9FH04,n,4,4,81,False,283,4129,0,0,1,71153,none,none
9FH04,n,4,4,81,False,283,4130,0,0,1,71192,none,none
9FH04,n,4,4,81,False,283,4132,0,0,1,71201,none,none
9FH04,n,4,4,81,False,283,4134,0,0,1,71209,none,none
9FH04,n,4,4,81,False,283,4137,0,0,1,71217,none,none
9FH04,n,4,4,81,False,284,4141,0,0,1,71225,none,none
9FH04,n,4,4,81,False,284,4147,0,0,1,71233,none,none
9FH04,n,4,4,81,False,284,4152,0,0,1,71241,none,none
9FH04,n,4,4,81,False,282,4160,0,0,1,71249,none,none
9FH04,n,4,4,81,False,281,4168,0,0,1,71257,none,none
9FH04,n,4,4,81,False,279,4176,0,0,1,71265,none,none
9FH04,n,4,4,81,False,276,4185,0,0,1,71273,none,none
9FH04,n,4,4,81,False,273,4194,0,0,1,71281,none,none
9FH04,n,4,4,81,False,269,4203,0,0,1,71289,none,none
9FH04,n,4,4,81,False,264,4212,0,0,1,71297,none,none
9FH04,n,4,4,81,False,261,4223,0,0,1,71305,none,none
9FH04,n,4,4,81,False,257,4232,0,0,1,71313,none,none
9FH04,n,4,4,81,False,251,4241,0,0,1,71321,none,none
9FH04,n,4,4,81,False,247,4250,0,0,1,71329,none,none
9FH04,n,4,4,81,False,241,4260,0,0,1,71337,none,none
9FH04,n,4,4,81,False,233,4269,0,0,1,71345,none,none
9FH04,n,4,4,81,False,228,4280,0,0,1,71353,none,none
9FH04,n,4,4,81,False,223,4291,0,0,1,71361,none,none
9FH04,n,4,4,81,False,217,4301,0,0,1,71368,none,none
9FH04,n,4,4,81,False,211,4310,0,0,1,71377,none,none
9FH04,n,4,4,81,False,205,4319,0,0,1,71385,none,none
9FH04,n,4,4,81,False,202,4328,0,0,1,71393,none,none
9FH04,n,4,4,81,False,201,4335,0,0,1,71401,none,none
9FH04,n,4,4,81,False,198,4343,0,0,1,71409,none,none
9FH04,n,4,4,81,False,197,4352,0,0,1,71417,none,none
9FH04,n,4,4,81,False,196,4364,0,0,1,71425,none,none
9FH04,n,4,4,81,False,196,4375,0,0,1,71433,none,none
9FH04,n,4,4,81,False,196,4387,0,0,1,71441,none,none
9FH04,n,4,4,81,False,196,4401,0,0,1,71449,none,none
9FH04,n,4,4,81,False,196,4414,0,0,1,71457,none,none
9FH04,n,4,4,81,False,196,4428,0,0,1,71465,none,none
9FH04,n,4,4,81,False,196,4443,0,0,1,71472,none,none
9FH04,n,4,4,81,False,196,4457,0,0,1,71481,none,none
9FH04,n,4,4,81,False,196,4471,0,0,1,71489,none,none
9FH04,n,4,4,81,False,198,4483,0,0,1,71497,none,none
9FH04,n,4,4,81,False,200,4496,0,0,1,71505,none,none
9FH04,n,4,4,81,False,204,4506,0,0,1,71513,none,none
9FH04,n,4,4,81,False,207,4516,0,0,1,71521,none,none
9FH04,n,4,4,81,False,209,4524,0,0,1,71529,none,none
9FH04,n,4,4,81,False,212,4531,0,0,1,71537,none,none
9FH04,n,4,4,81,False,215,4539,0,0,1,71545,none,none
9FH04,n,4,4,81,False,217,4546,0,0,1,71553,none,none
9FH04,n,4,4,81,False,220,4551,0,0,1,71561,none,none
9FH04,n,4,4,81,False,221,4554,0,0,1,71569,none,none
9FH04,n,4,4,81,False,222,4557,0,0,1,71577,none,none
9FH04,n,4,4,81,False,222,4558,0,0,1,71585,none,none
9FH04,n,4,4,81,False,222,4557,0,0,1,71625,none,none
9FH04,n,4,4,81,False,221,4556,0,0,1,71633,none,none
9FH04,n,4,4,81,False,219,4554,0,0,1,71641,none,none
9FH04,n,4,4,81,False,218,4553,0,0,1,71649,none,none
9FH04,n,4,4,81,False,215,4551,0,0,1,71657,none,none
9FH04,n,4,4,81,False,213,4550,0,0,1,71665,none,none
9FH04,n,4,4,81,False,210,4550,0,0,1,71673,none,none
9FH04,n,4,4,81,False,207,4550,0,0,1,71681,none,none
9FH04,n,4,4,81,False,205,4550,0,0,1,71689,none,none
9FH04,n,4,4,81,False,202,4550,0,0,1,71697,none,none
9FH04,n,4,4,81,False,198,4550,0,0,1,71705,none,none
9FH04,n,4,4,81,False,195,4551,0,0,1,71713,none,none
9FH04,n,4,4,81,False,193,4552,0,0,1,71721,none,none
9FH04,n,4,4,81,False,192,4554,0,0,1,71729,none,none
9FH04,n,4,4,81,False,189,4555,0,0,1,71737,none,none
9FH04,n,4,4,81,False,189,4557,0,0,1,71745,none,none
9FH04,n,4,4,81,False,187,4559,0,0,1,71753,none,none
9FH04,n,4,4,81,False,186,4560,0,0,1,71761,none,none
9FH04,n,4,4,81,False,186,4563,0,0,1,71769,none,none
9FH04,n,4,4,81,False,184,4565,0,0,1,71777,none,none
9FH04,n,4,4,81,False,183,4566,0,0,1,71785,none,none
9FH04,n,4,4,81,False,183,4568,0,0,1,71793,none,none
9FH04,n,4,4,81,False,182,4569,0,0,1,71801,none,none
9FH04,n,4,4,81,False,182,4570,0,0,1,71809,none,none
9FH04,n,4,4,81,False,181,4572,0,0,1,71817,none,none
9FH04,n,4,4,81,False,180,4573,0,0,1,71832,none,none
9FH04,n,4,4,81,False,180,4574,0,0,1,71841,none,none
9FH04,n,4,4,81,False,180,4573,0,0,1,71993,none,none
9FH04,n,4,4,81,False,179,4573,0,0,1,72033,none,none
9FH04,n,4,4,81,False,178,4573,0,0,1,72041,none,none
9FH04,n,4,4,81,False,177,4573,0,0,1,72081,none,none
9FH04,n,4,4,81,False,176,4573,0,0,1,72089,none,none
9FH04,n,4,4,81,False,175,4574,0,0,1,72097,none,none
9FH04,n,4,4,81,False,174,4574,0,0,1,72113,none,none
9FH04,n,4,4,81,False,173,4575,0,0,1,72121,none,none
9FH04,n,4,4,81,False,171,4575,0,0,1,72129,none,none
9FH04,n,4,4,81,False,170,4575,0,0,1,72137,none,none
9FH04,n,4,4,81,False,169,4575,0,0,1,72145,none,none
9FH04,n,4,4,81,False,168,4575,0,0,1,72152,none,none
9FH04,n,4,4,81,False,167,4575,0,0,1,72161,none,none
9FH04,n,4,4,81,False,166,4575,0,0,1,72169,none,none
9FH04,n,4,4,81,False,165,4575,0,0,1,72177,none,none

