userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,c,2,4,83,False,477,241,0,0,1,7312,text,para_1
9FH04,c,2,4,83,False,477,242,0,0,1,7328,text,para_1
9FH04,c,2,4,83,False,477,243,0,0,1,7344,text,para_1
9FH04,c,2,4,83,False,477,244,0,0,1,7349,text,para_1
9FH04,c,2,4,83,False,476,245,0,0,1,7364,text,para_1
9FH04,c,2,4,83,False,476,246,0,0,1,7380,text,para_1
9FH04,c,2,4,83,False,476,248,0,0,1,7394,text,para_1
9FH04,c,2,4,83,False,475,250,0,0,1,7403,text,para_1
9FH04,c,2,4,83,False,475,251,0,0,1,7413,text,para_1
9FH04,c,2,4,83,False,475,252,0,0,1,7419,text,para_1
9FH04,c,2,4,83,False,475,253,0,0,1,7429,text,para_1
9FH04,c,2,4,83,False,474,255,0,0,1,7435,text,para_1
9FH04,c,2,4,83,False,474,256,0,0,1,7452,text,para_1
9FH04,c,2,4,83,False,474,257,0,0,1,7461,text,para_1
9FH04,c,2,4,83,False,474,258,0,0,1,7468,text,para_1
9FH04,c,2,4,83,False,474,259,0,0,1,7479,text,para_1
9FH04,c,2,4,83,False,474,260,0,0,1,7484,text,para_1
9FH04,c,2,4,83,False,474,261,0,0,1,7496,text,para_1
9FH04,c,2,4,83,False,474,262,0,0,1,7500,text,para_1
9FH04,c,2,4,83,False,474,263,0,0,1,7512,text,para_1
9FH04,c,2,4,83,False,473,263,0,0,1,7516,text,para_1
9FH04,c,2,4,83,False,472,265,0,0,1,7533,text,para_1
9FH04,c,2,4,83,False,472,267,0,0,1,7548,text,para_1
9FH04,c,2,4,83,False,471,268,0,0,1,7561,text,para_1
9FH04,c,2,4,83,False,471,269,0,0,1,7566,text,para_1
9FH04,c,2,4,83,False,470,270,0,0,1,7578,text,para_1
9FH04,c,2,4,83,False,469,271,0,0,1,7595,text,para_1
9FH04,c,2,4,83,False,469,273,0,0,1,7598,text,para_1
9FH04,c,2,4,83,False,467,276,0,0,1,7612,text,para_1
9FH04,c,2,4,83,False,466,276,0,0,1,7619,text,para_1
9FH04,c,2,4,83,False,465,278,0,0,1,7630,text,para_1
9FH04,c,2,4,83,False,464,278,0,0,1,7635,text,para_1
9FH04,c,2,4,83,False,463,280,0,0,1,7646,text,para_1
9FH04,c,2,4,83,False,463,281,0,0,1,7652,text,para_1
9FH04,c,2,4,83,False,461,282,0,0,1,7662,text,para_1
9FH04,c,2,4,83,False,461,284,0,0,1,7668,text,para_1
9FH04,c,2,4,83,False,459,286,0,0,1,7684,text,para_1
9FH04,c,2,4,83,False,458,288,0,0,1,7700,text,para_1
9FH04,c,2,4,83,False,457,289,0,0,1,7711,text,para_1
9FH04,c,2,4,83,False,455,291,0,0,1,7716,text,para_1
9FH04,c,2,4,83,False,454,292,0,0,1,7729,text,para_1
9FH04,c,2,4,83,False,452,295,0,0,1,7732,text,para_1
9FH04,c,2,4,83,False,450,298,0,0,1,7748,text,para_1
9FH04,c,2,4,83,False,448,299,0,0,1,7750,text,para_1
9FH04,c,2,4,83,False,446,301,0,0,1,7762,text,para_1
9FH04,c,2,4,83,False,442,305,0,0,1,7766,text,para_1
9FH04,c,2,4,83,False,440,309,0,0,1,7780,text,para_1
9FH04,c,2,4,83,False,439,311,0,0,1,7782,text,para_1
9FH04,c,2,4,83,False,436,314,0,0,1,7793,text,para_1
9FH04,c,2,4,83,False,435,318,0,0,1,7795,text,para_1
9FH04,c,2,4,83,False,431,322,0,0,1,7802,text,para_1
9FH04,c,2,4,83,False,428,326,0,0,1,7812,text,para_1
9FH04,c,2,4,83,False,424,330,0,0,1,7818,none,none
9FH04,c,2,4,83,False,422,333,0,0,1,7828,none,none
9FH04,c,2,4,83,False,420,337,0,0,1,7834,none,none
9FH04,c,2,4,83,False,417,340,0,0,1,7844,none,none
9FH04,c,2,4,83,False,417,343,0,0,1,7851,none,none
9FH04,c,2,4,83,False,415,347,0,0,1,7860,none,none
9FH04,c,2,4,83,False,414,349,0,0,1,7867,none,none
9FH04,c,2,4,83,False,413,350,0,0,1,7877,none,none
9FH04,c,2,4,83,False,412,353,0,0,1,7883,none,none
9FH04,c,2,4,83,False,411,355,0,0,1,7899,none,none
9FH04,c,2,4,83,False,411,354,0,0,1,7993,none,none
9FH04,c,2,4,83,False,411,353,0,0,1,8011,none,none
9FH04,c,2,4,83,False,412,352,0,0,1,8018,none,none
9FH04,c,2,4,83,False,412,351,0,0,1,8028,none,none
9FH04,c,2,4,83,False,412,350,0,0,1,8044,none,none
9FH04,c,2,4,83,False,412,349,0,0,1,8067,none,none
9FH04,c,2,4,83,False,412,348,0,0,1,8077,none,none
9FH04,c,2,4,83,False,412,347,0,0,1,8082,none,none
9FH04,c,2,4,83,False,412,346,0,0,1,8094,none,none
9FH04,c,2,4,83,False,412,345,0,0,1,8098,none,none
9FH04,c,2,4,83,False,412,344,0,0,1,8110,none,none
9FH04,c,2,4,83,False,413,344,0,0,1,8114,none,none
9FH04,c,2,4,83,False,413,343,0,0,1,8128,none,none
9FH04,c,2,4,83,False,413,342,0,0,1,8131,none,none
9FH04,c,2,4,83,False,413,341,0,0,1,8147,none,none
9FH04,c,2,4,83,False,413,340,0,0,1,8160,none,none
9FH04,c,2,4,83,False,413,339,0,0,1,8162,none,none
9FH04,c,2,4,83,False,413,338,0,0,1,8179,none,none
9FH04,c,2,4,83,False,414,338,0,0,1,8195,none,none
9FH04,c,2,4,83,False,414,337,0,0,1,8203,none,none
9FH04,c,2,4,83,False,414,336,0,0,1,8219,none,none
9FH04,c,2,4,83,False,414,335,0,0,1,8315,none,none
9FH04,c,2,4,83,False,415,335,0,0,1,8327,none,none
9FH04,c,2,4,83,False,416,335,0,0,1,8331,none,none
9FH04,c,2,4,83,False,417,335,0,0,1,8338,none,none
9FH04,c,2,4,83,False,419,335,0,0,1,8354,none,none
9FH04,c,2,4,83,False,422,335,0,0,1,8363,none,none
9FH04,c,2,4,83,False,424,335,0,0,1,8370,none,none
9FH04,c,2,4,83,False,428,335,0,0,1,8378,none,none
9FH04,c,2,4,83,False,431,335,0,0,1,8386,none,none
9FH04,c,2,4,83,False,435,335,0,0,1,8394,none,none
9FH04,c,2,4,83,False,440,334,0,0,1,8402,none,none
9FH04,c,2,4,83,False,445,334,0,0,1,8412,none,none
9FH04,c,2,4,83,False,449,334,0,0,1,8419,none,none
9FH04,c,2,4,83,False,452,334,0,0,1,8426,none,none
9FH04,c,2,4,83,False,455,334,0,0,1,8434,none,none
9FH04,c,2,4,83,False,459,334,0,0,1,8442,none,none
9FH04,c,2,4,83,False,463,332,0,0,1,8450,none,none
9FH04,c,2,4,83,False,465,332,0,0,1,8459,none,none
9FH04,c,2,4,83,False,468,332,0,0,1,8467,none,none
9FH04,c,2,4,83,False,470,332,0,0,1,8474,none,none
9FH04,c,2,4,83,False,472,332,0,0,1,8482,none,none
9FH04,c,2,4,83,False,473,332,0,0,1,8490,none,none
9FH04,c,2,4,83,False,474,332,0,0,1,8498,none,none
9FH04,c,2,4,83,False,474,333,0,0,1,8539,none,none
9FH04,c,2,4,83,False,475,333,0,0,1,8723,none,none
9FH04,c,2,4,83,False,476,333,0,0,1,8738,none,none
9FH04,c,2,4,83,False,477,333,0,0,1,8771,none,none
9FH04,c,2,4,83,False,478,333,0,0,1,8779,none,none
9FH04,c,2,4,83,False,479,332,0,0,1,8795,none,none
9FH04,c,2,4,83,False,480,332,0,0,1,8802,none,none
9FH04,c,2,4,83,False,481,332,0,0,1,8811,none,none
9FH04,c,2,4,83,False,482,331,0,0,1,8819,none,none
9FH04,c,2,4,83,False,483,330,0,0,1,8828,none,none
9FH04,c,2,4,83,False,484,329,0,0,1,8835,text,para_1
9FH04,c,2,4,83,False,485,329,0,0,1,8844,text,para_1
9FH04,c,2,4,83,False,486,329,0,0,1,8850,text,para_1
9FH04,c,2,4,83,False,486,328,0,0,1,8867,text,para_1
9FH04,c,2,4,83,False,486,361,0,1,1,9060,none,none
9FH04,c,2,4,83,False,486,394,0,1,1,9136,none,none
9FH04,c,2,4,83,False,486,394,0,0,1,9232,none,none
9FH04,c,2,4,83,False,486,393,0,0,1,9243,none,none
9FH04,c,2,4,83,False,486,392,0,0,1,9266,none,none
9FH04,c,2,4,83,False,485,392,0,0,1,9322,none,none
9FH04,c,2,4,83,False,484,392,0,0,1,9362,none,none
9FH04,c,2,4,83,False,483,392,0,0,1,9387,none,none
9FH04,c,2,4,83,False,482,392,0,0,1,9419,none,none
9FH04,c,2,4,83,False,481,392,0,0,1,9426,none,none
9FH04,c,2,4,83,False,480,392,0,0,1,9442,none,none
9FH04,c,2,4,83,False,480,393,0,0,1,9450,none,none
9FH04,c,2,4,83,False,478,393,0,0,1,9466,none,none
9FH04,c,2,4,83,False,477,394,0,0,1,9483,none,none
9FH04,c,2,4,83,False,476,394,0,0,1,9493,none,none
9FH04,c,2,4,83,False,475,394,0,0,1,9498,none,none
9FH04,c,2,4,83,False,474,395,0,0,1,9515,none,none
9FH04,c,2,4,83,False,474,396,0,0,1,9527,none,none
9FH04,c,2,4,83,False,473,396,0,0,1,9530,none,none
9FH04,c,2,4,83,False,473,430,0,1,1,9554,text,para_2
9FH04,c,2,4,83,False,472,430,0,0,1,9563,text,para_2
9FH04,c,2,4,83,False,472,464,0,0,1,9572,text,para_2
9FH04,c,2,4,83,False,472,497,0,1,1,9586,text,para_2
9FH04,c,2,4,83,False,472,465,0,0,1,9604,text,para_2
9FH04,c,2,4,83,False,471,466,0,0,1,9611,text,para_2
9FH04,c,2,4,83,False,471,499,0,1,1,9636,text,para_2
9FH04,c,2,4,83,False,471,499,0,0,1,9729,text,para_2
9FH04,c,2,4,83,False,470,499,0,0,1,9779,text,para_2
9FH04,c,2,4,83,False,469,499,0,0,1,9811,text,para_2
9FH04,c,2,4,83,False,468,499,0,0,1,9851,text,para_2
9FH04,c,2,4,83,False,467,499,0,0,1,9909,text,para_2
9FH04,c,2,4,83,False,466,499,0,0,1,10459,text,para_2
9FH04,c,2,4,83,False,465,499,0,0,1,10475,text,para_2
9FH04,c,2,4,83,False,464,499,0,0,1,10491,text,para_2
9FH04,c,2,4,83,False,463,499,0,0,1,10499,text,para_2
9FH04,c,2,4,83,False,462,499,0,0,1,10507,text,para_2
9FH04,c,2,4,83,False,461,499,0,0,1,10523,text,para_2
9FH04,c,2,4,83,False,460,499,0,0,1,10555,text,para_2
9FH04,c,2,4,83,False,460,498,0,0,1,10651,text,para_2
9FH04,c,2,4,83,False,460,497,0,0,1,10675,text,para_2
9FH04,c,2,4,83,False,460,496,0,0,1,10691,text,para_2
9FH04,c,2,4,83,False,460,495,0,0,1,10699,text,para_2
9FH04,c,2,4,83,False,460,494,0,0,1,10715,text,para_2
9FH04,c,2,4,83,False,460,493,0,0,1,10731,text,para_2
9FH04,c,2,4,83,False,460,491,0,0,1,10747,text,para_2
9FH04,c,2,4,83,False,460,489,0,0,1,10763,text,para_2
9FH04,c,2,4,83,False,460,488,0,0,1,10777,text,para_2
9FH04,c,2,4,83,False,462,488,0,0,1,10779,text,para_2
9FH04,c,2,4,83,False,462,486,0,0,1,10793,text,para_2
9FH04,c,2,4,83,False,462,485,0,0,1,10796,text,para_2
9FH04,c,2,4,83,False,462,484,0,0,1,10811,text,para_2
9FH04,c,2,4,83,False,463,483,0,0,1,10819,text,para_2
9FH04,c,2,4,83,False,464,482,0,0,1,10835,text,para_2
9FH04,c,2,4,83,False,465,481,0,0,1,10844,text,para_2
9FH04,c,2,4,83,False,465,480,0,0,1,10851,text,para_2
9FH04,c,2,4,83,False,466,479,0,0,1,10867,text,para_2
9FH04,c,2,4,83,False,467,478,0,0,1,10883,text,para_2
9FH04,c,2,4,83,False,468,477,0,0,1,10894,text,para_2
9FH04,c,2,4,83,False,470,477,0,0,1,10899,text,para_2
9FH04,c,2,4,83,False,470,475,0,0,1,10909,text,para_2
9FH04,c,2,4,83,False,472,475,0,0,1,10914,text,para_2
9FH04,c,2,4,83,False,472,474,0,0,1,10927,text,para_2
9FH04,c,2,4,83,False,475,473,0,0,1,10931,text,para_2
9FH04,c,2,4,83,False,477,472,0,0,1,10947,text,para_2
9FH04,c,2,4,83,False,479,471,0,0,1,10960,text,para_2
9FH04,c,2,4,83,False,481,470,0,0,1,10963,text,para_2
9FH04,c,2,4,83,False,483,469,0,0,1,10977,text,para_2
9FH04,c,2,4,83,False,485,468,0,0,1,10980,text,para_2
9FH04,c,2,4,83,False,487,467,0,0,1,10995,text,para_2
9FH04,c,2,4,83,False,489,466,0,0,1,10997,text,para_2
9FH04,c,2,4,83,False,490,465,0,0,1,11010,text,para_2
9FH04,c,2,4,83,False,493,464,0,0,1,11013,text,para_2
9FH04,c,2,4,83,False,494,464,0,0,1,11026,text,para_2
9FH04,c,2,4,83,False,495,463,0,0,1,11028,text,para_2
9FH04,c,2,4,83,False,499,462,0,0,1,11035,text,para_2
9FH04,c,2,4,83,False,499,461,0,0,1,11044,text,para_2
9FH04,c,2,4,83,False,501,461,0,0,1,11051,text,para_2
9FH04,c,2,4,83,False,504,460,0,0,1,11060,text,para_2
9FH04,c,2,4,83,False,506,459,0,0,1,11077,text,para_2
9FH04,c,2,4,83,False,507,458,0,0,1,11083,text,para_2
9FH04,c,2,4,83,False,509,458,0,0,1,11099,text,para_2
9FH04,c,2,4,83,False,510,458,0,0,1,11115,text,para_2
9FH04,c,2,4,83,False,511,456,0,0,1,11126,text,para_2
9FH04,c,2,4,83,False,512,456,0,0,1,11131,text,para_2
9FH04,c,2,4,83,False,514,456,0,0,1,11147,text,para_2
9FH04,c,2,4,83,False,515,455,0,0,1,11163,text,para_2
9FH04,c,2,4,83,False,517,455,0,0,1,11176,text,para_2
9FH04,c,2,4,83,False,517,454,0,0,1,11180,text,para_2
9FH04,c,2,4,83,False,520,454,0,0,1,11193,text,para_2
9FH04,c,2,4,83,False,520,453,0,0,1,11196,text,para_2
9FH04,c,2,4,83,False,522,453,0,0,1,11209,text,para_2
9FH04,c,2,4,83,False,523,453,0,0,1,11211,text,para_2
9FH04,c,2,4,83,False,525,453,0,0,1,11219,text,para_2
9FH04,c,2,4,83,False,525,451,0,0,1,11229,text,para_2
9FH04,c,2,4,83,False,527,451,0,0,1,11235,text,para_2
9FH04,c,2,4,83,False,528,451,0,0,1,11244,text,para_2
9FH04,c,2,4,83,False,530,451,0,0,1,11251,text,para_2
9FH04,c,2,4,83,False,531,450,0,0,1,11259,text,para_2
9FH04,c,2,4,83,False,533,449,0,0,1,11267,text,para_2
9FH04,c,2,4,83,False,535,449,0,0,1,11276,text,para_2
9FH04,c,2,4,83,False,536,448,0,0,1,11283,text,para_2
9FH04,c,2,4,83,False,538,448,0,0,1,11293,text,para_2
9FH04,c,2,4,83,False,539,447,0,0,1,11299,text,para_2
9FH04,c,2,4,83,False,541,446,0,0,1,11309,text,para_2
9FH04,c,2,4,83,False,543,445,0,0,1,11315,text,para_2
9FH04,c,2,4,83,False,544,445,0,0,1,11326,text,para_2
9FH04,c,2,4,83,False,546,444,0,0,1,11331,text,para_2
9FH04,c,2,4,83,False,547,444,0,0,1,11342,text,para_2
9FH04,c,2,4,83,False,549,443,0,0,1,11347,text,para_2
9FH04,c,2,4,83,False,550,442,0,0,1,11359,text,para_2
9FH04,c,2,4,83,False,552,442,0,0,1,11363,text,para_2
9FH04,c,2,4,83,False,553,442,0,0,1,11376,text,para_2
9FH04,c,2,4,83,False,555,441,0,0,1,11379,text,para_2
9FH04,c,2,4,83,False,555,440,0,0,1,11392,text,para_2
9FH04,c,2,4,83,False,556,440,0,0,1,11395,text,para_2
9FH04,c,2,4,83,False,558,440,0,0,1,11409,text,para_2
9FH04,c,2,4,83,False,560,440,0,0,1,11419,text,para_2
9FH04,c,2,4,83,False,560,439,0,0,1,11428,text,para_2
9FH04,c,2,4,83,False,562,439,0,0,1,11435,text,para_2
9FH04,c,2,4,83,False,563,439,0,0,1,11444,text,para_2
9FH04,c,2,4,83,False,565,439,0,0,1,11459,text,para_2
9FH04,c,2,4,83,False,565,438,0,0,1,11467,text,para_2
9FH04,c,2,4,83,False,567,438,0,0,1,11476,text,para_2
9FH04,c,2,4,83,False,568,438,0,0,1,11482,text,para_2
9FH04,c,2,4,83,False,570,438,0,0,1,11493,text,para_2
9FH04,c,2,4,83,False,572,437,0,0,1,11507,text,para_2
9FH04,c,2,4,83,False,573,437,0,0,1,11515,text,para_2
9FH04,c,2,4,83,False,575,437,0,0,1,11526,text,para_2
9FH04,c,2,4,83,False,576,437,0,0,1,11530,text,para_2
9FH04,c,2,4,83,False,578,437,0,0,1,11542,text,para_2
9FH04,c,2,4,83,False,580,437,0,0,1,11547,text,para_2
9FH04,c,2,4,83,False,581,437,0,0,1,11559,text,para_2
9FH04,c,2,4,83,False,583,437,0,0,1,11563,text,para_2
9FH04,c,2,4,83,False,584,437,0,0,1,11571,text,para_2
9FH04,c,2,4,83,False,586,437,0,0,1,11578,text,para_2
9FH04,c,2,4,83,False,587,437,0,0,1,11594,text,para_2
9FH04,c,2,4,83,False,588,437,0,0,1,11602,text,para_2
9FH04,c,2,4,83,False,589,437,0,0,1,11610,text,para_2
9FH04,c,2,4,83,False,589,438,0,0,1,11659,text,para_2
9FH04,c,2,4,83,False,589,439,0,0,1,11715,text,para_2
9FH04,c,2,4,83,False,589,440,0,0,1,11739,text,para_2
9FH04,c,2,4,83,False,588,440,0,0,1,11748,text,para_2
9FH04,c,2,4,83,False,588,441,0,0,1,11755,text,para_2
9FH04,c,2,4,83,False,586,442,0,0,1,11763,text,para_2
9FH04,c,2,4,83,False,585,443,0,0,1,11776,text,para_2
9FH04,c,2,4,83,False,583,444,0,0,1,11779,text,para_2
9FH04,c,2,4,83,False,581,445,0,0,1,11793,text,para_2
9FH04,c,2,4,83,False,579,446,0,0,1,11796,text,para_2
9FH04,c,2,4,83,False,577,447,0,0,1,11809,text,para_2
9FH04,c,2,4,83,False,574,448,0,0,1,11811,text,para_2
9FH04,c,2,4,83,False,571,449,0,0,1,11826,text,para_2
9FH04,c,2,4,83,False,567,451,0,0,1,11829,text,para_2
9FH04,c,2,4,83,False,564,453,0,0,1,11843,text,para_2
9FH04,c,2,4,83,False,561,453,0,0,1,11845,text,para_2
9FH04,c,2,4,83,False,557,454,0,0,1,11851,text,para_2
9FH04,c,2,4,83,False,553,456,0,0,1,11861,text,para_2
9FH04,c,2,4,83,False,550,456,0,0,1,11867,text,para_2
9FH04,c,2,4,83,False,546,457,0,0,1,11876,text,para_2
9FH04,c,2,4,83,False,541,459,0,0,1,11883,text,para_2
9FH04,c,2,4,83,False,536,460,0,0,1,11893,text,para_2
9FH04,c,2,4,83,False,532,460,0,0,1,11899,text,para_2
9FH04,c,2,4,83,False,529,460,0,0,1,11909,text,para_2
9FH04,c,2,4,83,False,522,461,0,0,1,11915,text,para_2
9FH04,c,2,4,83,False,519,462,0,0,1,11926,text,para_2
9FH04,c,2,4,83,False,514,463,0,0,1,11931,text,para_2
9FH04,c,2,4,83,False,511,463,0,0,1,11942,text,para_2
9FH04,c,2,4,83,False,508,463,0,0,1,11947,text,para_2
9FH04,c,2,4,83,False,504,464,0,0,1,11955,text,para_2
9FH04,c,2,4,83,False,500,464,0,0,1,11962,text,para_2
9FH04,c,2,4,83,False,498,465,0,0,1,11975,text,para_2
9FH04,c,2,4,83,False,494,466,0,0,1,11979,text,para_2
9FH04,c,2,4,83,False,490,466,0,0,1,11992,text,para_2
9FH04,c,2,4,83,False,486,466,0,0,1,11995,text,para_2
9FH04,c,2,4,83,False,483,466,0,0,1,12002,text,para_2
9FH04,c,2,4,83,False,481,466,0,0,1,12010,text,para_2
9FH04,c,2,4,83,False,479,467,0,0,1,12026,text,para_2
9FH04,c,2,4,83,False,477,467,0,0,1,12028,text,para_2
9FH04,c,2,4,83,False,476,468,0,0,1,12035,text,para_2
9FH04,c,2,4,83,False,473,469,0,0,1,12044,text,para_2
9FH04,c,2,4,83,False,471,469,0,0,1,12051,text,para_2
9FH04,c,2,4,83,False,470,469,0,0,1,12060,text,para_2
9FH04,c,2,4,83,False,468,469,0,0,1,12067,text,para_2
9FH04,c,2,4,83,False,467,469,0,0,1,12076,text,para_2
9FH04,c,2,4,83,False,466,470,0,0,1,12083,text,para_2
9FH04,c,2,4,83,False,465,471,0,0,1,12093,text,para_2
9FH04,c,2,4,83,False,464,471,0,0,1,12099,text,para_2
9FH04,c,2,4,83,False,463,471,0,0,1,12109,text,para_2
9FH04,c,2,4,83,False,462,472,0,0,1,12115,text,para_2
9FH04,c,2,4,83,False,461,472,0,0,1,12126,text,para_2
9FH04,c,2,4,83,False,460,472,0,0,1,12131,text,para_2
9FH04,c,2,4,83,False,458,473,0,0,1,12143,text,para_2
9FH04,c,2,4,83,False,457,474,0,0,1,12159,text,para_2
9FH04,c,2,4,83,False,455,474,0,0,1,12165,text,para_2
9FH04,c,2,4,83,False,454,474,0,0,1,12176,text,para_2
9FH04,c,2,4,83,False,453,474,0,0,1,12179,text,para_2
9FH04,c,2,4,83,False,452,475,0,0,1,12192,text,para_2
9FH04,c,2,4,83,False,450,476,0,0,1,12195,text,para_2
9FH04,c,2,4,83,False,450,477,0,0,1,12209,text,para_2
9FH04,c,2,4,83,False,448,477,0,0,1,12212,text,para_2
9FH04,c,2,4,83,False,447,477,0,0,1,12226,text,para_2
9FH04,c,2,4,83,False,445,479,0,0,1,12235,text,para_2
9FH04,c,2,4,83,False,444,479,0,0,1,12251,text,para_2
9FH04,c,2,4,83,False,443,480,0,0,1,12259,text,para_2
9FH04,c,2,4,83,False,442,481,0,0,1,12266,text,para_2
9FH04,c,2,4,83,False,440,482,0,0,1,12283,text,para_2
9FH04,c,2,4,83,False,439,483,0,0,1,12299,text,para_2
9FH04,c,2,4,83,False,438,484,0,0,1,12309,text,para_2
9FH04,c,2,4,83,False,437,484,0,0,1,12315,text,para_2
9FH04,c,2,4,83,False,437,485,0,0,1,12326,text,para_2
9FH04,c,2,4,83,False,435,486,0,0,1,12331,text,para_2
9FH04,c,2,4,83,False,435,487,0,0,1,12342,text,para_2
9FH04,c,2,4,83,False,434,488,0,0,1,12359,text,para_2
9FH04,c,2,4,83,False,433,489,0,0,1,12363,text,para_2
9FH04,c,2,4,83,False,432,489,0,0,1,12376,text,para_2
9FH04,c,2,4,83,False,432,490,0,0,1,12379,text,para_2
9FH04,c,2,4,83,False,430,491,0,0,1,12392,text,para_2
9FH04,c,2,4,83,False,430,492,0,0,1,12395,text,para_2
9FH04,c,2,4,83,False,429,492,0,0,1,12409,text,para_2
9FH04,c,2,4,83,False,428,494,0,0,1,12411,text,para_2
9FH04,c,2,4,83,False,427,494,0,0,1,12426,text,para_2
9FH04,c,2,4,83,False,427,495,0,0,1,12429,text,para_2
9FH04,c,2,4,83,False,427,496,0,0,1,12442,text,para_2
9FH04,c,2,4,83,False,426,496,0,0,1,12444,text,para_2
9FH04,c,2,4,83,False,426,497,0,0,1,12451,text,para_2
9FH04,c,2,4,83,False,426,498,0,0,1,12467,text,para_2
9FH04,c,2,4,83,False,425,499,0,0,1,12483,text,para_2
9FH04,c,2,4,83,False,425,500,0,0,1,12492,text,para_2
9FH04,c,2,4,83,False,425,501,0,0,1,12509,text,para_2
9FH04,c,2,4,83,False,425,502,0,0,1,12531,text,para_2
9FH04,c,2,4,83,False,425,503,0,0,1,12547,text,para_2
9FH04,c,2,4,83,False,425,504,0,0,1,12559,text,para_2
9FH04,c,2,4,83,False,425,505,0,0,1,12579,text,para_2
9FH04,c,2,4,83,False,425,506,0,0,1,12596,text,para_2
9FH04,c,2,4,83,False,425,507,0,0,1,12611,text,para_2
9FH04,c,2,4,83,False,425,508,0,0,1,12627,text,para_2
9FH04,c,2,4,83,False,426,509,0,0,1,12643,text,para_2
9FH04,c,2,4,83,False,426,511,0,0,1,12659,text,para_2
9FH04,c,2,4,83,False,426,513,0,0,1,12676,text,para_2
9FH04,c,2,4,83,False,426,514,0,0,1,12683,text,para_2
9FH04,c,2,4,83,False,426,516,0,0,1,12692,text,para_2
9FH04,c,2,4,83,False,426,518,0,0,1,12709,text,para_2
9FH04,c,2,4,83,False,426,520,0,0,1,12726,text,para_2
9FH04,c,2,4,83,False,426,521,0,0,1,12731,text,para_2
9FH04,c,2,4,83,False,426,522,0,0,1,12742,text,para_2
9FH04,c,2,4,83,False,426,523,0,0,1,12747,text,para_2
9FH04,c,2,4,83,False,426,524,0,0,1,12758,text,para_2
9FH04,c,2,4,83,False,426,525,0,0,1,12763,text,para_2
9FH04,c,2,4,83,False,426,526,0,0,1,12776,text,para_2
9FH04,c,2,4,83,False,426,527,0,0,1,12792,text,para_2
9FH04,c,2,4,83,False,426,528,0,0,1,12808,text,para_2
9FH04,c,2,4,83,False,426,529,0,0,1,12827,text,para_2
9FH04,c,2,4,83,False,426,530,0,0,1,12851,text,para_2
9FH04,c,2,4,83,False,426,531,0,0,1,12867,text,para_2
9FH04,c,2,4,83,False,426,533,0,0,1,12879,text,para_2
9FH04,c,2,4,83,False,425,536,0,0,1,12892,text,para_2
9FH04,c,2,4,83,False,424,539,0,0,1,12899,text,para_2
9FH04,c,2,4,83,False,423,539,0,0,1,12911,text,para_2
9FH04,c,2,4,83,False,422,541,0,0,1,12915,text,para_2
9FH04,c,2,4,83,False,422,544,0,0,1,12926,text,para_2
9FH04,c,2,4,83,False,421,546,0,0,1,12931,text,para_2
9FH04,c,2,4,83,False,420,548,0,0,1,12942,text,para_2
9FH04,c,2,4,83,False,419,550,0,0,1,12947,text,para_2
9FH04,c,2,4,83,False,417,554,0,0,1,12958,text,para_2
9FH04,c,2,4,83,False,416,557,0,0,1,12963,text,para_2
9FH04,c,2,4,83,False,415,559,0,0,1,12976,text,para_2
9FH04,c,2,4,83,False,414,561,0,0,1,12979,text,para_2
9FH04,c,2,4,83,False,413,563,0,0,1,12992,text,para_2
9FH04,c,2,4,83,False,412,566,0,0,1,12995,text,para_2
9FH04,c,2,4,83,False,411,567,0,0,1,13008,text,para_2
9FH04,c,2,4,83,False,411,569,0,0,1,13011,text,para_2
9FH04,c,2,4,83,False,410,571,0,0,1,13026,text,para_2
9FH04,c,2,4,83,False,410,572,0,0,1,13029,text,para_2
9FH04,c,2,4,83,False,410,573,0,0,1,13042,text,para_2
9FH04,c,2,4,83,False,410,574,0,0,1,13051,text,para_2
9FH04,c,2,4,83,False,411,574,0,0,1,13299,text,para_2
9FH04,c,2,4,83,False,413,574,0,0,1,13309,text,para_2
9FH04,c,2,4,83,False,415,574,0,0,1,13316,text,para_2
9FH04,c,2,4,83,False,417,573,0,0,1,13323,text,para_2
9FH04,c,2,4,83,False,420,573,0,0,1,13331,text,para_2
9FH04,c,2,4,83,False,423,573,0,0,1,13343,text,para_2
9FH04,c,2,4,83,False,426,573,0,0,1,13347,text,para_2
9FH04,c,2,4,83,False,429,572,0,0,1,13356,text,para_2
9FH04,c,2,4,83,False,432,572,0,0,1,13363,text,para_2
9FH04,c,2,4,83,False,436,572,0,0,1,13377,text,para_2
9FH04,c,2,4,83,False,438,571,0,0,1,13380,text,para_2
9FH04,c,2,4,83,False,441,571,0,0,1,13392,text,para_2
9FH04,c,2,4,83,False,443,571,0,0,1,13396,text,para_2
9FH04,c,2,4,83,False,444,571,0,0,1,13403,text,para_2
9FH04,c,2,4,83,False,446,571,0,0,1,13411,text,para_2
9FH04,c,2,4,83,False,447,571,0,0,1,13419,text,para_2
9FH04,c,2,4,83,False,448,571,0,0,1,13427,text,para_2
9FH04,c,2,4,83,False,449,571,0,0,1,13435,text,para_2
9FH04,c,2,4,83,False,450,571,0,0,1,13467,text,para_2
9FH04,c,2,4,83,False,451,571,0,0,1,13483,text,para_2
9FH04,c,2,4,83,False,451,572,0,0,1,13508,text,para_2
