userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,s,0,7,18,False,572,92,0,0,0,5718431,2317,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,572,94,0,0,0,5718441,2327,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,572,94,0,0,0,5718451,2337,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,572,94,0,0,0,5718461,2347,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,590,92,0,0,0,5718471,2357,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,659,73,0,0,0,5718481,2367,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,709,67,0,0,0,5718491,2377,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,727,69,0,0,0,5718501,2387,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,722,70,0,0,0,5718511,2397,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,721,70,0,0,0,5718521,2407,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,722,73,0,0,0,5718531,2417,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,723,74,0,0,0,5718541,2427,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,722,73,0,0,0,5718551,2437,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,722,74,0,0,0,5718561,2447,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,723,74,0,0,0,5718571,2457,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,722,75,0,0,0,5718581,2467,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,722,74,0,0,0,5718591,2477,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,722,74,0,0,0,5718601,2487,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,723,74,0,0,0,5718611,2497,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,723,72,0,0,0,5718621,2507,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,724,73,0,0,0,5718631,2517,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,724,74,0,0,0,5718641,2527,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,723,91,0,0,0,5718651,2537,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,753,168,0,0,0,5718661,2547,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,796,300,0,0,0,5718671,2557,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,809,400,0,0,0,5718681,2567,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,816,462,0,0,0,5718691,2577,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,810,454,0,0,0,5718701,2587,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,812,460,0,0,0,5718711,2597,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,811,462,0,0,0,5718721,2607,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,810,460,0,0,0,5718731,2617,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,810,460,0,0,0,5718741,2627,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,809,461,0,0,0,5718751,2637,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,808,461,0,0,0,5718761,2647,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,809,461,0,0,0,5718771,2657,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,810,461,0,0,0,5718781,2667,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,812,460,0,0,0,5718791,2677,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,811,461,0,0,0,5718801,2687,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,811,460,0,0,0,5718811,2697,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,810,460,0,0,0,5718821,2707,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,809,458,0,0,0,5718831,2717,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,808,458,0,0,0,5718841,2727,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,807,460,0,0,0,5718851,2737,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,808,458,0,0,0,5718861,2747,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,808,458,0,0,0,5718871,2757,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,807,458,0,0,0,5718881,2767,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,805,474,0,0,0,5718891,2777,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,795,568,0,0,0,5718901,2787,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,796,610,0,0,0,5718911,2797,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,790,608,0,0,0,5718921,2807,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,792,609,0,0,0,5718931,2817,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,794,608,0,0,0,5718941,2827,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,794,609,0,0,0,5718951,2837,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,792,607,0,0,0,5718961,2847,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,794,608,0,0,0,5718971,2857,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,794,614,0,0,0,5718981,2867,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,792,613,0,0,0,5718991,2877,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,795,609,0,0,0,5719001,2887,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,821,658,0,0,0,5719011,2897,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,1014,875,0,0,0,5719021,2907,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5719031,2917,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5719041,2927,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5719051,2937,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5719061,2947,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,909,928,0,0,0,5719071,2957,0,0,0,0,0,0,1,1263,3930,text,para_2
1MW2207,s,0,7,18,False,918,787,0,0,0,5719081,2967,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,819,772,0,0,0,5719091,2977,0,0,0,0,0,0,1,1263,3930,text,para_2
1MW2207,s,0,7,18,False,798,648,0,0,0,5719101,2987,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,768,581,0,0,0,5719111,2997,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,767,575,0,0,0,5719121,3007,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,768,576,0,0,0,5719131,3017,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,769,570,0,0,0,5719141,3027,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,769,565,0,0,0,5719151,3037,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,771,564,0,0,0,5719161,3047,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,770,568,0,0,0,5719171,3057,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,790,619,0,0,0,5719181,3067,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,991,788,0,0,0,5719191,3077,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5719201,3087,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5719211,3097,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5719221,3107,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5719231,3117,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5719241,3127,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5719251,3137,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5719261,3147,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,879,790,0,0,0,5719271,3157,0,0,0,0,0,0,1,1263,3930,text,para_2
1MW2207,s,0,7,18,False,770,714,0,0,0,5719281,3167,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,728,556,0,0,0,5719291,3177,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,686,446,0,0,0,5719301,3187,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,687,442,0,0,0,5719311,3197,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,686,439,0,0,0,5719321,3207,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,688,438,0,0,0,5719331,3217,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,688,451,0,0,0,5719341,3227,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,688,447,0,0,0,5719351,3237,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,687,444,0,0,0,5719361,3247,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,688,446,0,0,0,5719371,3257,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,687,442,0,0,0,5719381,3267,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,688,443,0,0,0,5719391,3277,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,687,442,0,0,0,5719401,3287,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,689,441,0,0,0,5719411,3297,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,689,440,0,0,0,5719421,3307,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,689,440,0,0,0,5719431,3317,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,690,437,0,0,0,5719441,3327,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,690,437,0,0,0,5719451,3337,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,690,437,0,0,0,5719461,3347,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,690,437,0,0,0,5719471,3357,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,690,435,0,0,0,5719481,3367,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,691,438,0,0,0,5719491,3377,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,690,436,0,0,0,5719501,3387,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,691,435,0,0,0,5719511,3397,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,690,436,0,0,0,5719521,3407,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,690,436,0,0,0,5719531,3417,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,708,451,0,0,0,5719541,3427,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,790,500,0,0,0,5719551,3437,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,838,512,0,0,0,5719561,3447,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,834,510,0,0,0,5719571,3457,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,833,514,0,0,0,5719581,3467,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,834,515,0,0,0,5719591,3477,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,834,514,0,0,0,5719601,3487,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,836,515,0,0,0,5719611,3497,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,836,514,0,0,0,5719621,3507,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,836,516,0,0,0,5719631,3517,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,837,516,0,0,0,5719641,3527,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,838,517,0,0,0,5719651,3537,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,837,516,0,0,0,5719661,3547,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,838,516,0,0,0,5719671,3557,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,838,514,0,0,0,5719681,3567,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,837,516,0,0,0,5719691,3577,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,838,514,0,0,0,5719701,3587,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,838,515,0,0,0,5719711,3597,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,836,494,0,0,0,5719721,3607,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
1MW2207,s,0,7,18,False,816,413,0,0,0,5719731,3617,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,804,330,0,0,0,5719741,3627,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,788,255,0,0,0,5719751,3637,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,792,245,0,0,0,5719761,3647,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,801,243,0,0,0,5719771,3657,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,802,243,0,0,0,5719781,3667,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,801,243,0,0,0,5719791,3677,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,801,241,0,0,0,5719801,3687,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,801,242,0,0,0,5719811,3697,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,802,240,0,0,0,5719821,3707,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,801,239,0,0,0,5719831,3717,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,803,239,0,0,0,5719841,3727,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,803,239,0,0,0,5719851,3737,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,804,239,0,0,0,5719861,3747,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,805,240,0,0,0,5719871,3757,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,806,240,0,0,0,5719881,3767,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,806,240,0,0,0,5719891,3777,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,805,240,0,0,0,5719901,3787,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,805,240,0,0,0,5719911,3797,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,804,239,0,0,0,5719921,3807,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,804,239,0,0,0,5719931,3817,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,805,237,0,0,0,5719941,3827,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,805,237,0,0,0,5719951,3837,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,805,237,0,0,0,5719961,3847,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,807,238,0,0,0,5719971,3857,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,808,237,0,0,0,5719981,3867,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,807,235,0,0,0,5719991,3877,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,808,237,0,0,0,5720001,3887,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,806,238,0,0,0,5720011,3897,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,805,236,0,0,0,5720021,3907,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,804,238,0,0,0,5720031,3917,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,805,238,0,0,0,5720041,3927,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,804,248,0,0,0,5720051,3937,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,745,319,0,0,0,5720061,3947,0,0,0,0,0,0,1,1263,3930,text,para_1
1MW2207,s,0,7,18,False,642,368,0,0,0,5720071,3957,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,604,386,0,0,0,5720081,3967,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,615,383,0,0,0,5720091,3977,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,614,383,0,0,0,5720101,3987,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,614,384,0,0,0,5720111,3997,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,616,386,0,0,0,5720121,4007,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,617,386,0,0,0,5720131,4017,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,617,386,0,0,0,5720141,4027,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,617,386,0,0,0,5720151,4037,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,618,385,0,0,0,5720161,4047,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,617,385,0,0,0,5720171,4057,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,617,385,0,0,0,5720181,4067,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,617,387,0,0,0,5720191,4077,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,617,386,0,0,0,5720201,4087,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,617,385,0,0,0,5720211,4097,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,617,385,0,0,0,5720221,4107,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,616,385,0,0,0,5720231,4117,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,617,385,0,0,0,5720241,4127,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,615,385,0,0,0,5720251,4137,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,615,389,0,0,0,5720261,4147,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,596,432,0,0,0,5720271,4157,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,540,543,0,0,0,5720281,4167,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,476,590,0,0,0,5720291,4177,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,474,597,0,0,0,5720301,4187,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,475,597,0,0,0,5720311,4197,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,472,597,0,0,0,5720321,4207,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,472,601,0,0,0,5720331,4217,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,472,601,0,0,0,5720341,4227,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,472,599,0,0,0,5720351,4237,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,472,602,0,0,0,5720361,4247,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,473,601,0,0,0,5720371,4257,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,473,601,0,0,0,5720381,4267,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,471,601,0,0,0,5720391,4277,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,471,603,0,0,0,5720401,4287,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,471,602,0,0,0,5720411,4297,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,472,601,0,0,0,5720421,4307,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,472,601,0,0,0,5720431,4317,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,472,601,0,0,0,5720441,4327,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,472,602,0,0,0,5720451,4337,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,472,603,0,0,0,5720461,4347,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,471,603,0,0,0,5720471,4357,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,470,603,0,0,0,5720481,4367,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,471,603,0,0,0,5720491,4377,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,471,602,0,0,0,5720501,4387,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,471,603,0,0,0,5720511,4397,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,471,602,0,0,0,5720521,4407,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,472,601,0,0,0,5720531,4417,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,473,602,0,0,0,5720541,4427,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,500,598,0,0,0,5720551,4437,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,528,590,0,0,0,5720561,4447,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,528,590,0,0,0,5720571,4457,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,528,590,0,0,0,5720581,4467,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,528,593,0,0,0,5720591,4477,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,530,591,0,0,0,5720601,4487,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,530,592,0,0,0,5720611,4497,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,530,592,0,0,0,5720621,4507,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,531,592,0,0,0,5720631,4517,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,530,590,0,0,0,5720641,4527,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,530,591,0,0,0,5720651,4537,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,530,591,0,0,0,5720661,4547,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,529,589,0,0,0,5720671,4557,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,530,589,0,0,0,5720681,4567,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,530,589,0,0,0,5720691,4577,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,530,591,0,0,0,5720701,4587,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,530,591,0,0,0,5720711,4597,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,530,594,0,0,0,5720721,4607,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,529,585,0,0,0,5720731,4616,0,0,0,0,0,0,0,1263,3930,media,map01
1MW2207,s,0,7,18,False,546,692,0,0,0,5720741,4626,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5720751,4637,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5720761,4647,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,33792,0,0,0,5720771,4657,0,0,0,0,0,0,1,1263,3930,none,none
