userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,s,3,5,59,False,4884931,617,72,0,text,para_1
5MS3205,s,3,5,59,False,4884941,617,71,0,text,para_1
5MS3205,s,3,5,59,False,4884951,617,74,0,text,para_1
5MS3205,s,3,5,59,False,4884961,617,71,0,text,para_1
5MS3205,s,3,5,59,False,4884971,617,71,0,text,para_1
5MS3205,s,3,5,59,False,4884981,618,71,0,text,para_1
5MS3205,s,3,5,59,False,4884991,617,70,0,text,para_1
5MS3205,s,3,5,59,False,4885001,617,72,0,text,para_1
5MS3205,s,3,5,59,False,4885011,617,72,0,text,para_1
5MS3205,s,3,5,59,False,4885021,617,72,0,text,para_1
5MS3205,s,3,5,59,False,4885031,616,74,0,text,para_1
5MS3205,s,3,5,59,False,4885041,616,71,0,text,para_1
5MS3205,s,3,5,59,False,4885051,616,73,0,text,para_1
5MS3205,s,3,5,59,False,4885061,615,71,0,text,para_1
5MS3205,s,3,5,59,False,4885071,614,72,0,text,para_1
5MS3205,s,3,5,59,False,4885081,614,72,0,text,para_1
5MS3205,s,3,5,59,False,4885091,615,73,0,text,para_1
5MS3205,s,3,5,59,False,4885101,614,71,0,text,para_1
5MS3205,s,3,5,59,False,4885111,615,71,0,text,para_1
5MS3205,s,3,5,59,False,4885121,614,73,0,text,para_1
5MS3205,s,3,5,59,False,4885131,616,73,0,text,para_1
5MS3205,s,3,5,59,False,4885141,616,72,0,text,para_1
5MS3205,s,3,5,59,False,4885151,616,72,0,text,para_1
5MS3205,s,3,5,59,False,4885161,619,70,0,text,para_1
5MS3205,s,3,5,59,False,4885171,644,70,0,text,para_1
5MS3205,s,3,5,59,False,4885181,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4885191,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4885201,639,70,1,text,para_1
5MS3205,s,3,5,59,False,4885211,637,71,0,text,para_1
5MS3205,s,3,5,59,False,4885221,639,70,0,text,para_1
5MS3205,s,3,5,59,False,4885231,639,72,0,text,para_1
5MS3205,s,3,5,59,False,4885241,639,69,0,text,para_1
5MS3205,s,3,5,59,False,4885251,639,72,0,text,para_1
5MS3205,s,3,5,59,False,4885261,639,70,0,text,para_1
5MS3205,s,3,5,59,False,4885271,638,71,0,text,para_1
5MS3205,s,3,5,59,False,4885281,639,72,0,text,para_1
5MS3205,s,3,5,59,False,4885291,640,71,0,text,para_1
5MS3205,s,3,5,59,False,4885301,639,71,0,text,para_1
5MS3205,s,3,5,59,False,4885311,639,72,0,text,para_1
5MS3205,s,3,5,59,False,4885321,640,72,0,text,para_1
5MS3205,s,3,5,59,False,4885331,640,72,0,text,para_1
5MS3205,s,3,5,59,False,4885341,640,71,0,text,para_1
5MS3205,s,3,5,59,False,4885351,639,73,0,text,para_1
5MS3205,s,3,5,59,False,4885361,640,74,0,text,para_1
5MS3205,s,3,5,59,False,4885371,639,72,0,text,para_1
5MS3205,s,3,5,59,False,4885381,639,72,0,text,para_1
5MS3205,s,3,5,59,False,4885391,639,73,0,text,para_1
5MS3205,s,3,5,59,False,4885401,639,71,0,text,para_1
5MS3205,s,3,5,59,False,4885411,638,73,0,text,para_1
5MS3205,s,3,5,59,False,4885421,638,74,0,text,para_1
5MS3205,s,3,5,59,False,4885431,638,72,0,text,para_1
5MS3205,s,3,5,59,False,4885441,639,73,0,text,para_1
5MS3205,s,3,5,59,False,4885451,638,74,0,text,para_1
5MS3205,s,3,5,59,False,4885461,637,74,0,text,para_1
5MS3205,s,3,5,59,False,4885471,636,72,0,text,para_1
5MS3205,s,3,5,59,False,4885481,637,74,0,text,para_1
5MS3205,s,3,5,59,False,4885491,637,74,0,text,para_1
5MS3205,s,3,5,59,False,4885501,637,73,0,text,para_1
5MS3205,s,3,5,59,False,4885511,636,71,0,text,para_1
5MS3205,s,3,5,59,False,4885521,637,72,0,text,para_1
5MS3205,s,3,5,59,False,4885531,637,73,0,text,para_1
5MS3205,s,3,5,59,False,4885541,638,74,0,text,para_1
5MS3205,s,3,5,59,False,4885551,637,71,0,text,para_1
5MS3205,s,3,5,59,False,4885561,617,69,0,text,para_1
5MS3205,s,3,5,59,False,4885571,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4885581,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4885591,621,73,1,text,para_1
5MS3205,s,3,5,59,False,4885601,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885611,620,71,0,text,para_1
5MS3205,s,3,5,59,False,4885621,620,73,0,text,para_1
5MS3205,s,3,5,59,False,4885631,620,73,0,text,para_1
5MS3205,s,3,5,59,False,4885641,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885651,621,75,0,text,para_1
5MS3205,s,3,5,59,False,4885661,620,73,0,text,para_1
5MS3205,s,3,5,59,False,4885671,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885681,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885691,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885701,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885711,620,73,0,text,para_1
5MS3205,s,3,5,59,False,4885721,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885731,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885741,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885751,620,74,0,text,para_1
5MS3205,s,3,5,59,False,4885761,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885771,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885781,621,72,0,text,para_1
5MS3205,s,3,5,59,False,4885791,621,74,0,text,para_1
5MS3205,s,3,5,59,False,4885801,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885811,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885821,621,74,0,text,para_1
5MS3205,s,3,5,59,False,4885831,621,74,0,text,para_1
5MS3205,s,3,5,59,False,4885841,621,74,0,text,para_1
5MS3205,s,3,5,59,False,4885851,621,73,0,text,para_1
5MS3205,s,3,5,59,False,4885861,621,74,0,text,para_1
5MS3205,s,3,5,59,False,4885871,615,71,0,text,para_1
5MS3205,s,3,5,59,False,4885881,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4885891,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4885901,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4885911,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4885921,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4885931,528,71,1,text,para_1
5MS3205,s,3,5,59,False,4885941,529,71,0,text,para_1
5MS3205,s,3,5,59,False,4885951,529,71,0,text,para_1
5MS3205,s,3,5,59,False,4885961,529,72,0,text,para_1
5MS3205,s,3,5,59,False,4885971,529,72,0,text,para_1
5MS3205,s,3,5,59,False,4885981,529,72,0,text,para_1
5MS3205,s,3,5,59,False,4885991,529,69,0,text,para_1
5MS3205,s,3,5,59,False,4886001,529,73,0,text,para_1
5MS3205,s,3,5,59,False,4886011,529,70,0,text,para_1
5MS3205,s,3,5,59,False,4886021,529,71,0,text,para_1
5MS3205,s,3,5,59,False,4886031,529,70,0,text,para_1
5MS3205,s,3,5,59,False,4886041,528,71,0,text,para_1
5MS3205,s,3,5,59,False,4886051,529,69,0,text,para_1
5MS3205,s,3,5,59,False,4886061,564,70,0,text,para_1
5MS3205,s,3,5,59,False,4886071,NaN,NaN,2,none,none
5MS3205,s,3,5,59,False,4886081,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,4886091,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886101,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886111,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886121,600,68,1,text,para_1
5MS3205,s,3,5,59,False,4886131,601,67,0,text,para_1
5MS3205,s,3,5,59,False,4886141,601,69,0,text,para_1
5MS3205,s,3,5,59,False,4886151,602,69,0,text,para_1
5MS3205,s,3,5,59,False,4886161,602,70,0,text,para_1
5MS3205,s,3,5,59,False,4886171,602,70,0,text,para_1
5MS3205,s,3,5,59,False,4886181,603,71,0,text,para_1
5MS3205,s,3,5,59,False,4886191,603,71,0,text,para_1
5MS3205,s,3,5,59,False,4886201,603,71,0,text,para_1
5MS3205,s,3,5,59,False,4886211,603,69,0,text,para_1
5MS3205,s,3,5,59,False,4886221,603,70,0,text,para_1
5MS3205,s,3,5,59,False,4886231,605,70,0,text,para_1
5MS3205,s,3,5,59,False,4886241,604,70,0,text,para_1
5MS3205,s,3,5,59,False,4886251,604,71,0,text,para_1
5MS3205,s,3,5,59,False,4886261,604,69,0,text,para_1
5MS3205,s,3,5,59,False,4886271,605,69,0,text,para_1
5MS3205,s,3,5,59,False,4886281,603,69,0,text,para_1
5MS3205,s,3,5,59,False,4886291,604,70,0,text,para_1
5MS3205,s,3,5,59,False,4886301,605,70,0,text,para_1
5MS3205,s,3,5,59,False,4886311,605,70,0,text,para_1
5MS3205,s,3,5,59,False,4886321,605,70,0,text,para_1
5MS3205,s,3,5,59,False,4886331,605,70,0,text,para_1
5MS3205,s,3,5,59,False,4886341,583,68,0,text,para_1
5MS3205,s,3,5,59,False,4886351,NaN,NaN,2,none,none
5MS3205,s,3,5,59,False,4886361,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886371,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886381,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886391,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886401,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886411,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886421,419,71,1,text,para_1
5MS3205,s,3,5,59,False,4886431,417,71,0,text,para_1
5MS3205,s,3,5,59,False,4886441,419,70,0,text,para_1
5MS3205,s,3,5,59,False,4886451,419,71,0,text,para_1
5MS3205,s,3,5,59,False,4886461,418,71,0,text,para_1
5MS3205,s,3,5,59,False,4886471,418,70,0,text,para_1
5MS3205,s,3,5,59,False,4886481,419,67,0,text,para_1
5MS3205,s,3,5,59,False,4886491,418,71,0,text,para_1
5MS3205,s,3,5,59,False,4886501,419,69,0,text,para_1
5MS3205,s,3,5,59,False,4886511,419,71,0,text,para_1
5MS3205,s,3,5,59,False,4886521,418,69,0,text,para_1
5MS3205,s,3,5,59,False,4886531,418,69,0,text,para_1
5MS3205,s,3,5,59,False,4886541,418,70,0,text,para_1
5MS3205,s,3,5,59,False,4886551,418,70,0,text,para_1
5MS3205,s,3,5,59,False,4886561,418,69,0,text,para_1
5MS3205,s,3,5,59,False,4886571,420,69,0,text,para_1
5MS3205,s,3,5,59,False,4886581,419,70,0,text,para_1
5MS3205,s,3,5,59,False,4886591,420,71,0,text,para_1
5MS3205,s,3,5,59,False,4886601,419,69,0,text,para_1
5MS3205,s,3,5,59,False,4886611,420,70,0,text,para_1
5MS3205,s,3,5,59,False,4886621,419,72,0,text,para_1
5MS3205,s,3,5,59,False,4886631,402,69,0,text,para_1
5MS3205,s,3,5,59,False,4886641,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4886651,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886661,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886671,403,72,1,text,para_1
5MS3205,s,3,5,59,False,4886681,402,74,0,text,para_1
5MS3205,s,3,5,59,False,4886691,402,73,0,text,para_1
5MS3205,s,3,5,59,False,4886701,403,72,0,text,para_1
5MS3205,s,3,5,59,False,4886711,402,73,0,text,para_1
5MS3205,s,3,5,59,False,4886721,402,73,0,text,para_1
5MS3205,s,3,5,59,False,4886731,401,73,0,text,para_1
5MS3205,s,3,5,59,False,4886741,401,73,0,text,para_1
5MS3205,s,3,5,59,False,4886751,401,72,0,text,para_1
5MS3205,s,3,5,59,False,4886761,402,73,0,text,para_1
5MS3205,s,3,5,59,False,4886771,401,74,0,text,para_1
5MS3205,s,3,5,59,False,4886781,423,74,0,text,para_1
5MS3205,s,3,5,59,False,4886791,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4886801,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886811,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886821,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886831,441,73,1,text,para_1
5MS3205,s,3,5,59,False,4886841,440,72,0,text,para_1
5MS3205,s,3,5,59,False,4886851,441,73,0,text,para_1
5MS3205,s,3,5,59,False,4886861,440,74,0,text,para_1
5MS3205,s,3,5,59,False,4886871,441,74,0,text,para_1
5MS3205,s,3,5,59,False,4886881,441,72,0,text,para_1
5MS3205,s,3,5,59,False,4886891,441,75,0,text,para_1
5MS3205,s,3,5,59,False,4886901,442,72,0,text,para_1
5MS3205,s,3,5,59,False,4886911,442,73,0,text,para_1
5MS3205,s,3,5,59,False,4886921,441,73,0,text,para_1
5MS3205,s,3,5,59,False,4886931,442,75,0,text,para_1
5MS3205,s,3,5,59,False,4886941,440,73,0,text,para_1
5MS3205,s,3,5,59,False,4886951,443,77,0,text,para_1
5MS3205,s,3,5,59,False,4886961,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4886971,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886981,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4886991,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887001,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887011,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887021,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887031,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887041,664,78,1,text,para_1
5MS3205,s,3,5,59,False,4887051,663,79,0,text,para_1
5MS3205,s,3,5,59,False,4887061,663,76,0,text,para_1
5MS3205,s,3,5,59,False,4887071,664,78,0,text,para_1
5MS3205,s,3,5,59,False,4887081,665,80,0,text,para_1
5MS3205,s,3,5,59,False,4887091,665,80,0,text,para_1
5MS3205,s,3,5,59,False,4887101,665,80,0,text,para_1
5MS3205,s,3,5,59,False,4887111,665,76,0,text,para_1
5MS3205,s,3,5,59,False,4887121,666,80,0,text,para_1
5MS3205,s,3,5,59,False,4887131,666,79,0,text,para_1
5MS3205,s,3,5,59,False,4887141,665,79,0,text,para_1
5MS3205,s,3,5,59,False,4887151,664,78,0,text,para_1
5MS3205,s,3,5,59,False,4887161,665,79,0,text,para_1
5MS3205,s,3,5,59,False,4887171,665,81,0,text,para_1
5MS3205,s,3,5,59,False,4887181,665,79,0,text,para_1
5MS3205,s,3,5,59,False,4887191,661,78,0,text,para_1
5MS3205,s,3,5,59,False,4887201,633,73,0,text,para_1
5MS3205,s,3,5,59,False,4887211,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4887221,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887231,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887241,634,75,1,text,para_1
5MS3205,s,3,5,59,False,4887251,633,76,0,text,para_1
5MS3205,s,3,5,59,False,4887261,634,76,0,text,para_1
5MS3205,s,3,5,59,False,4887271,633,75,0,text,para_1
5MS3205,s,3,5,59,False,4887281,632,79,0,text,para_1
5MS3205,s,3,5,59,False,4887291,633,77,0,text,para_1
5MS3205,s,3,5,59,False,4887301,632,77,0,text,para_1
5MS3205,s,3,5,59,False,4887311,632,79,0,text,para_1
5MS3205,s,3,5,59,False,4887321,632,79,0,text,para_1
5MS3205,s,3,5,59,False,4887331,631,78,0,text,para_1
5MS3205,s,3,5,59,False,4887341,630,76,0,text,para_1
5MS3205,s,3,5,59,False,4887351,630,76,0,text,para_1
5MS3205,s,3,5,59,False,4887361,630,77,0,text,para_1
5MS3205,s,3,5,59,False,4887371,629,78,0,text,para_1
5MS3205,s,3,5,59,False,4887381,628,78,0,text,para_1
5MS3205,s,3,5,59,False,4887391,629,78,0,text,para_1
5MS3205,s,3,5,59,False,4887401,629,78,0,text,para_1
5MS3205,s,3,5,59,False,4887411,629,79,0,text,para_1
5MS3205,s,3,5,59,False,4887421,645,80,0,text,para_1
5MS3205,s,3,5,59,False,4887431,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4887441,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887451,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887461,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887471,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887481,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887491,741,84,1,text,para_1
5MS3205,s,3,5,59,False,4887501,741,84,0,text,para_1
5MS3205,s,3,5,59,False,4887511,742,82,0,text,para_1
5MS3205,s,3,5,59,False,4887521,741,83,0,text,para_1
5MS3205,s,3,5,59,False,4887531,742,81,0,text,para_1
5MS3205,s,3,5,59,False,4887541,743,82,0,text,para_1
5MS3205,s,3,5,59,False,4887551,743,81,0,text,para_1
5MS3205,s,3,5,59,False,4887561,742,81,0,text,para_1
5MS3205,s,3,5,59,False,4887571,742,82,0,text,para_1
5MS3205,s,3,5,59,False,4887581,741,81,0,text,para_1
5MS3205,s,3,5,59,False,4887591,742,82,0,text,para_1
5MS3205,s,3,5,59,False,4887601,743,80,0,text,para_1
5MS3205,s,3,5,59,False,4887611,744,82,0,text,para_1
5MS3205,s,3,5,59,False,4887621,743,83,0,text,para_1
5MS3205,s,3,5,59,False,4887631,744,83,0,text,para_1
5MS3205,s,3,5,59,False,4887641,744,84,0,text,para_1
5MS3205,s,3,5,59,False,4887651,743,84,0,text,para_1
5MS3205,s,3,5,59,False,4887661,743,83,0,text,para_1
5MS3205,s,3,5,59,False,4887671,744,82,0,text,para_1
5MS3205,s,3,5,59,False,4887681,746,85,0,text,para_1
5MS3205,s,3,5,59,False,4887691,792,88,0,text,para_1
5MS3205,s,3,5,59,False,4887701,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4887711,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887721,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887731,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887741,810,92,1,text,para_1
5MS3205,s,3,5,59,False,4887751,812,92,0,text,para_1
5MS3205,s,3,5,59,False,4887761,813,92,0,text,para_1
5MS3205,s,3,5,59,False,4887771,813,92,0,text,para_1
5MS3205,s,3,5,59,False,4887781,813,90,0,text,para_1
5MS3205,s,3,5,59,False,4887791,814,93,0,text,para_1
5MS3205,s,3,5,59,False,4887801,815,94,0,text,para_1
5MS3205,s,3,5,59,False,4887811,815,93,0,text,para_1
5MS3205,s,3,5,59,False,4887821,815,95,0,text,para_1
5MS3205,s,3,5,59,False,4887831,815,95,0,text,para_1
5MS3205,s,3,5,59,False,4887841,815,92,0,text,para_1
5MS3205,s,3,5,59,False,4887851,816,95,0,text,para_1
5MS3205,s,3,5,59,False,4887861,814,98,0,text,para_1
5MS3205,s,3,5,59,False,4887871,844,95,0,text,para_1
5MS3205,s,3,5,59,False,4887881,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4887891,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887901,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887911,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4887921,863,97,1,text,para_1
5MS3205,s,3,5,59,False,4887931,863,97,0,text,para_1
5MS3205,s,3,5,59,False,4887941,863,98,0,text,para_1
5MS3205,s,3,5,59,False,4887951,862,95,0,text,para_1
5MS3205,s,3,5,59,False,4887961,862,95,0,text,para_1
5MS3205,s,3,5,59,False,4887971,862,95,0,text,para_1
5MS3205,s,3,5,59,False,4887981,862,98,0,text,para_1
5MS3205,s,3,5,59,False,4887991,863,96,0,text,para_1
5MS3205,s,3,5,59,False,4888001,862,96,0,text,para_1
5MS3205,s,3,5,59,False,4888011,862,98,0,text,para_1
5MS3205,s,3,5,59,False,4888021,862,93,0,text,para_1
5MS3205,s,3,5,59,False,4888031,862,94,0,text,para_1
5MS3205,s,3,5,59,False,4888041,862,94,0,text,para_1
5MS3205,s,3,5,59,False,4888051,863,93,0,text,para_1
5MS3205,s,3,5,59,False,4888061,862,94,0,text,para_1
5MS3205,s,3,5,59,False,4888071,852,93,0,text,para_1
5MS3205,s,3,5,59,False,4888081,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4888091,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888101,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888111,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888121,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888131,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888141,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888151,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888161,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888171,441,112,1,text,para_1
5MS3205,s,3,5,59,False,4888181,440,112,0,text,para_1
5MS3205,s,3,5,59,False,4888191,440,112,0,text,para_1
5MS3205,s,3,5,59,False,4888201,439,111,0,text,para_1
5MS3205,s,3,5,59,False,4888211,439,110,0,text,para_1
5MS3205,s,3,5,59,False,4888221,437,111,0,text,para_1
5MS3205,s,3,5,59,False,4888231,436,109,0,text,para_1
5MS3205,s,3,5,59,False,4888241,436,112,0,text,para_1
5MS3205,s,3,5,59,False,4888251,436,112,0,text,para_1
5MS3205,s,3,5,59,False,4888261,436,110,0,text,para_1
5MS3205,s,3,5,59,False,4888271,436,110,0,text,para_1
5MS3205,s,3,5,59,False,4888281,435,112,0,text,para_1
5MS3205,s,3,5,59,False,4888291,436,111,0,text,para_1
5MS3205,s,3,5,59,False,4888301,436,110,0,text,para_1
5MS3205,s,3,5,59,False,4888311,436,110,0,text,para_1
5MS3205,s,3,5,59,False,4888321,436,112,0,text,para_1
5MS3205,s,3,5,59,False,4888331,436,112,0,text,para_1
5MS3205,s,3,5,59,False,4888341,436,111,0,text,para_1
5MS3205,s,3,5,59,False,4888351,435,110,0,text,para_1
5MS3205,s,3,5,59,False,4888361,435,111,0,text,para_1
5MS3205,s,3,5,59,False,4888371,435,111,0,text,para_1
5MS3205,s,3,5,59,False,4888381,435,112,0,text,para_1
5MS3205,s,3,5,59,False,4888391,435,111,0,text,para_1
5MS3205,s,3,5,59,False,4888401,435,112,0,text,para_1
5MS3205,s,3,5,59,False,4888411,435,112,0,text,para_1
5MS3205,s,3,5,59,False,4888421,477,111,0,text,para_1
5MS3205,s,3,5,59,False,4888431,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4888441,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888451,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888461,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888471,504,113,1,text,para_1
5MS3205,s,3,5,59,False,4888481,505,112,0,text,para_1
5MS3205,s,3,5,59,False,4888491,505,111,0,text,para_1
5MS3205,s,3,5,59,False,4888501,505,112,0,text,para_1
5MS3205,s,3,5,59,False,4888511,506,111,0,text,para_1
5MS3205,s,3,5,59,False,4888521,506,111,0,text,para_1
5MS3205,s,3,5,59,False,4888531,504,114,0,text,para_1
5MS3205,s,3,5,59,False,4888541,506,112,0,text,para_1
5MS3205,s,3,5,59,False,4888551,504,113,0,text,para_1
5MS3205,s,3,5,59,False,4888561,505,112,0,text,para_1
5MS3205,s,3,5,59,False,4888571,504,114,0,text,para_1
5MS3205,s,3,5,59,False,4888581,504,113,0,text,para_1
5MS3205,s,3,5,59,False,4888591,504,115,0,text,para_1
5MS3205,s,3,5,59,False,4888601,505,115,0,text,para_1
5MS3205,s,3,5,59,False,4888611,504,115,0,text,para_1
5MS3205,s,3,5,59,False,4888621,504,114,0,text,para_1
5MS3205,s,3,5,59,False,4888631,503,114,0,text,para_1
5MS3205,s,3,5,59,False,4888641,503,114,0,text,para_1
5MS3205,s,3,5,59,False,4888651,503,115,0,text,para_1
5MS3205,s,3,5,59,False,4888661,503,114,0,text,para_1
5MS3205,s,3,5,59,False,4888671,503,115,0,text,para_1
5MS3205,s,3,5,59,False,4888681,503,114,0,text,para_1
5MS3205,s,3,5,59,False,4888691,502,114,0,text,para_1
5MS3205,s,3,5,59,False,4888701,501,113,0,text,para_1
5MS3205,s,3,5,59,False,4888711,502,115,0,text,para_1
5MS3205,s,3,5,59,False,4888721,502,115,0,text,para_1
5MS3205,s,3,5,59,False,4888731,503,115,0,text,para_1
5MS3205,s,3,5,59,False,4888741,502,114,0,text,para_1
5MS3205,s,3,5,59,False,4888751,502,113,0,text,para_1
5MS3205,s,3,5,59,False,4888761,503,112,0,text,para_1
5MS3205,s,3,5,59,False,4888771,502,115,0,text,para_1
5MS3205,s,3,5,59,False,4888781,502,114,0,text,para_1
5MS3205,s,3,5,59,False,4888791,502,113,0,text,para_1
5MS3205,s,3,5,59,False,4888801,502,116,0,text,para_1
5MS3205,s,3,5,59,False,4888811,501,112,0,text,para_1
5MS3205,s,3,5,59,False,4888821,503,113,0,text,para_1
5MS3205,s,3,5,59,False,4888831,543,113,0,text,para_1
5MS3205,s,3,5,59,False,4888841,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4888851,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888861,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888871,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888881,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888891,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4888901,618,108,1,text,para_1
5MS3205,s,3,5,59,False,4888911,618,108,0,text,para_1
5MS3205,s,3,5,59,False,4888921,618,109,0,text,para_1
5MS3205,s,3,5,59,False,4888931,616,109,0,text,para_1
5MS3205,s,3,5,59,False,4888941,617,109,0,text,para_1
5MS3205,s,3,5,59,False,4888951,617,109,0,text,para_1
5MS3205,s,3,5,59,False,4888961,617,110,0,text,para_1
5MS3205,s,3,5,59,False,4888971,617,109,0,text,para_1
5MS3205,s,3,5,59,False,4888981,616,109,0,text,para_1
5MS3205,s,3,5,59,False,4888991,617,109,0,text,para_1
5MS3205,s,3,5,59,False,4889001,616,108,0,text,para_1
5MS3205,s,3,5,59,False,4889011,617,108,0,text,para_1
5MS3205,s,3,5,59,False,4889021,616,108,0,text,para_1
5MS3205,s,3,5,59,False,4889031,615,110,0,text,para_1
5MS3205,s,3,5,59,False,4889041,616,109,0,text,para_1
5MS3205,s,3,5,59,False,4889051,616,108,0,text,para_1
5MS3205,s,3,5,59,False,4889061,615,109,0,text,para_1
5MS3205,s,3,5,59,False,4889071,615,108,0,text,para_1
5MS3205,s,3,5,59,False,4889081,615,108,0,text,para_1
5MS3205,s,3,5,59,False,4889091,615,109,0,text,para_1
5MS3205,s,3,5,59,False,4889101,617,109,0,text,para_1
5MS3205,s,3,5,59,False,4889111,617,109,0,text,para_1
5MS3205,s,3,5,59,False,4889121,615,108,0,text,para_1
5MS3205,s,3,5,59,False,4889131,627,113,0,text,para_1
5MS3205,s,3,5,59,False,4889141,NaN,NaN,2,text,para_1
5MS3205,s,3,5,59,False,4889151,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4889161,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4889171,NaN,NaN,0,text,para_1
5MS3205,s,3,5,59,False,4889181,673,114,1,text,para_1
