userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,s,3,4,79,False,362,2134,0,0,0,15006661,72793,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,364,2136,0,0,0,15006671,72803,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2135,0,0,0,15006681,72812,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,364,2134,0,0,0,15006691,72823,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2134,0,0,0,15006701,72833,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,364,2135,0,0,0,15006711,72843,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,364,2134,0,0,0,15006721,72852,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,364,2134,0,0,0,15006731,72863,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,364,2135,0,0,0,15006741,72872,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,364,2133,0,0,0,15006751,72883,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,364,2133,0,0,0,15006761,72893,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2133,0,0,0,15006771,72903,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2132,0,0,0,15006781,72913,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2131,0,0,0,15006791,72923,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2133,0,0,0,15006801,72933,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2132,0,0,0,15006811,72943,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2132,0,0,0,15006821,72953,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2131,0,0,0,15006831,72963,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2131,0,0,0,15006841,72973,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2131,0,0,0,15006851,72983,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2131,0,0,0,15006861,72993,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2129,0,0,0,15006871,73003,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2129,0,0,0,15006881,73013,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,363,2131,0,0,0,15006891,73023,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,362,2128,0,0,0,15006901,73033,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,348,2124,0,0,0,15006911,73043,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,341,2121,0,0,0,15006921,73052,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,339,2120,0,0,0,15006931,73063,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,336,2117,0,0,0,15006941,73072,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,336,2118,0,0,0,15006951,73083,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,337,2117,0,0,0,15006961,73092,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,338,2119,0,0,0,15006971,73103,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,338,2118,0,0,0,15006981,73112,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,339,2118,0,0,0,15006991,73123,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,339,2118,0,0,0,15007001,73133,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,338,2116,0,0,0,15007011,73143,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,339,2117,0,0,0,15007021,73153,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,340,2116,0,0,0,15007031,73163,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,340,2117,0,0,0,15007041,73173,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,340,2115,0,0,0,15007051,73183,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,341,2117,0,0,0,15007061,73193,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,341,2116,0,0,0,15007071,73203,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,341,2117,0,0,0,15007081,73213,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,340,2117,0,0,0,15007091,73223,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,340,2115,0,0,0,15007101,73233,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,365,2117,0,0,0,15007111,73243,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,400,2118,0,0,0,15007121,73253,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,419,2118,0,0,0,15007131,73263,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,424,2119,0,0,0,15007141,73273,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,424,2118,0,0,0,15007151,73282,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,422,2117,0,0,0,15007161,73292,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,419,2117,0,0,0,15007171,73303,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,417,2117,0,0,0,15007181,73312,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,416,2117,0,0,0,15007191,73323,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,414,2117,0,0,0,15007201,73332,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,414,2117,0,0,0,15007211,73343,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,414,2116,0,0,0,15007221,73352,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,413,2116,0,0,0,15007231,73363,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,413,2116,0,0,0,15007241,73373,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,413,2117,0,0,0,15007251,73383,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,414,2118,0,0,0,15007261,73393,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,416,2116,0,0,0,15007271,73403,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,415,2118,0,0,0,15007281,73413,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,415,2118,0,0,0,15007291,73423,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,414,2116,0,0,0,15007301,73433,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,415,2116,0,0,0,15007311,73443,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,414,2116,0,0,0,15007321,73453,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,413,2115,0,0,0,15007331,73463,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,413,2117,0,0,0,15007341,73473,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,440,2119,0,0,0,15007351,73483,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,470,2117,0,0,0,15007361,73493,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,477,2116,0,0,0,15007371,73503,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,482,2117,0,0,0,15007381,73512,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,484,2115,0,0,0,15007391,73522,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,483,2115,0,0,0,15007401,73533,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,482,2115,0,0,0,15007411,73543,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,481,2115,0,0,0,15007421,73552,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,481,2114,0,0,0,15007431,73563,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2114,0,0,0,15007441,73573,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2115,0,0,0,15007451,73583,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,477,2114,0,0,0,15007461,73593,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2115,0,0,0,15007471,73603,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2115,0,0,0,15007481,73613,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,476,2113,0,0,0,15007491,73623,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2114,0,0,0,15007501,73633,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2112,0,0,0,15007511,73643,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2112,0,0,0,15007521,73653,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2111,0,0,0,15007531,73663,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2113,0,0,0,15007541,73673,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2113,0,0,0,15007551,73683,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2113,0,0,0,15007561,73693,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2112,0,0,0,15007571,73703,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2114,0,0,0,15007581,73713,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2112,0,0,0,15007591,73723,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2112,0,0,0,15007601,73733,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2113,0,0,0,15007611,73743,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2112,0,0,0,15007621,73753,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2112,0,0,0,15007631,73763,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,481,2113,0,0,0,15007641,73772,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,481,2112,0,0,0,15007651,73782,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2112,0,0,0,15007661,73793,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,481,2113,0,0,0,15007671,73803,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2113,0,0,0,15007681,73813,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2113,0,0,0,15007691,73823,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2113,0,0,0,15007701,73833,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2113,0,0,0,15007711,73843,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2114,0,0,0,15007721,73853,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2114,0,0,0,15007731,73863,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2113,0,0,0,15007741,73873,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2113,0,0,0,15007751,73883,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2111,0,0,0,15007761,73893,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2111,0,0,0,15007771,73903,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2113,0,0,0,15007781,73913,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2113,0,0,0,15007791,73923,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2112,0,0,0,15007801,73933,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2114,0,0,0,15007811,73943,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2116,0,0,0,15007821,73953,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2115,0,0,0,15007831,73963,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2115,0,0,0,15007841,73973,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,480,2116,0,0,0,15007851,73982,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2115,0,0,0,15007861,73993,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2115,0,0,0,15007871,74002,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2114,0,0,0,15007881,74013,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2114,0,0,0,15007891,74022,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,477,2115,0,0,0,15007901,74032,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,477,2115,0,0,0,15007911,74043,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,476,2116,0,0,0,15007921,74052,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2116,0,0,0,15007931,74063,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,477,2116,0,0,0,15007941,74072,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2116,0,0,0,15007951,74083,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,479,2116,0,0,0,15007961,74092,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2114,0,0,0,15007971,74103,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2115,0,0,0,15007981,74113,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,477,2116,0,0,0,15007991,74123,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2117,0,0,0,15008001,74133,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2118,0,0,0,15008011,74143,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,478,2117,0,0,0,15008021,74153,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,476,2117,0,0,0,15008031,74163,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,490,2117,0,0,0,15008041,74173,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,521,2117,0,0,0,15008051,74183,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,544,2118,0,0,0,15008061,74193,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,560,2118,0,0,0,15008071,74203,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,563,2118,0,0,0,15008081,74213,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,565,2117,0,0,0,15008091,74223,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,564,2117,0,0,0,15008101,74232,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,564,2119,0,0,0,15008111,74242,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,562,2117,0,0,0,15008121,74252,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,561,2118,0,0,0,15008131,74263,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,560,2118,0,0,0,15008141,74272,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,561,2120,0,0,0,15008151,74282,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,560,2121,0,0,0,15008161,74292,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,560,2120,0,0,0,15008171,74303,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,561,2122,0,0,0,15008181,74312,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,558,2121,0,0,0,15008191,74323,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,561,2124,0,0,0,15008201,74333,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,564,2123,0,0,0,15008211,74343,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,544,2447,0,0,0,15008221,74352,0,0,0,0,0,0,0,1263,10235,media,Plantation
9FH04,s,3,4,79,False,-32768,35457,0,0,0,15008231,74362,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,35457,0,0,0,15008241,74372,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,35457,0,0,0,15008251,74383,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,35457,0,0,0,15008261,74392,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,35457,0,0,0,15008271,74402,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,35457,0,0,0,15008281,74413,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,35457,0,0,0,15008291,74423,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,35457,0,0,0,15008301,74432,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,35457,0,0,0,15008311,74443,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,35457,0,0,0,15008321,74453,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,466,2598,0,0,0,15008331,74463,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,542,2419,0,0,0,15008341,74472,0,0,0,0,0,0,0,1263,10235,media,Plantation
9FH04,s,3,4,79,False,634,2302,0,0,0,15008351,74482,0,0,0,0,0,0,0,1263,10235,media,Plantation
9FH04,s,3,4,79,False,590,2182,0,0,0,15008361,74492,0,0,0,0,0,0,0,1263,10235,none,none
9FH04,s,3,4,79,False,581,2082,0,0,0,15008371,74503,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,585,2075,0,0,0,15008381,74512,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,587,2062,0,0,0,15008391,74523,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,596,2021,0,0,0,15008401,74532,0,0,0,0,0,0,1,1263,10235,text,para_3
9FH04,s,3,4,79,False,604,1994,0,0,0,15008411,74542,0,0,0,0,0,0,1,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2118,0,0,0,15008421,74552,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2121,0,0,0,15008431,74563,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,584,2123,0,0,0,15008441,74572,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,585,2122,0,0,0,15008451,74583,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,585,2120,0,0,0,15008461,74593,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2111,0,0,0,15008471,74603,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2123,0,0,0,15008481,74613,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2123,0,0,0,15008491,74623,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2125,0,0,0,15008501,74632,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2125,0,0,0,15008511,74643,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,584,2124,0,0,0,15008521,74653,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,582,2124,0,0,0,15008531,74663,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,582,2124,0,0,0,15008541,74673,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2125,0,0,0,15008551,74683,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,584,2125,0,0,0,15008561,74693,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,584,2125,0,0,0,15008571,74703,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2125,0,0,0,15008581,74712,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2123,0,0,0,15008591,74722,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2125,0,0,0,15008601,74732,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,584,2125,0,0,0,15008611,74742,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,584,2126,0,0,0,15008621,74752,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,584,2126,0,0,0,15008631,74763,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,584,2125,0,0,0,15008641,74773,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2125,0,0,0,15008651,74782,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,584,2125,0,0,0,15008661,74792,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2125,0,0,0,15008671,74803,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,583,2124,0,0,0,15008681,74812,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,600,2127,0,0,0,15008691,74822,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,629,2128,0,0,0,15008701,74832,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,634,2129,0,0,0,15008711,74842,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,640,2125,0,0,0,15008721,74852,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,642,2126,0,0,0,15008731,74862,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,642,2126,0,0,0,15008741,74872,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,641,2126,0,0,0,15008751,74883,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,640,2126,0,0,0,15008761,74893,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,638,2126,0,0,0,15008771,74903,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,638,2124,0,0,0,15008781,74913,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,637,2125,0,0,0,15008791,74923,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,637,2125,0,0,0,15008801,74932,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,637,2125,0,0,0,15008811,74943,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,636,2124,0,0,0,15008821,74952,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,635,2124,0,0,0,15008831,74962,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,636,2124,0,0,0,15008841,74972,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,635,2124,0,0,0,15008851,74982,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,634,2123,0,0,0,15008861,74993,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,635,2122,0,0,0,15008871,75002,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,634,2124,0,0,0,15008881,75012,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,634,2124,0,0,0,15008891,75023,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,634,2124,0,0,0,15008901,75032,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,634,2123,0,0,0,15008911,75043,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,634,2125,0,0,0,15008921,75052,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,635,2124,0,0,0,15008931,75062,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,617,2111,0,0,0,15008941,75072,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,575,2090,0,0,0,15008951,75083,0,0,0,0,0,0,0,1263,10235,text,para_3
9FH04,s,3,4,79,False,518,2028,0,0,0,15008961,75092,0,0,0,0,0,0,1,1263,10235,text,para_3
9FH04,s,3,4,79,False,467,1949,0,0,0,15008971,75103,0,0,0,0,0,0,1,1263,10235,text,para_3
9FH04,s,3,4,79,False,417,1865,0,0,0,15008981,75113,0,0,0,0,0,0,1,1263,10235,text,para_3
9FH04,s,3,4,79,False,383,1789,0,0,0,15008991,75123,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,371,1758,0,0,0,15009001,75133,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,374,1758,0,0,0,15009011,75143,0,0,0,0,0,0,1,1263,10235,none,none
