userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,e,1,5,53,False,3008445,288,3954,0,text,para_10
5MS3205,e,1,5,53,False,3008455,290,3954,0,text,para_10
5MS3205,e,1,5,53,False,3008465,290,3956,0,text,para_10
5MS3205,e,1,5,53,False,3008475,291,3954,0,text,para_10
5MS3205,e,1,5,53,False,3008485,291,3953,0,text,para_10
5MS3205,e,1,5,53,False,3008495,NaN,NaN,2,text,para_10
5MS3205,e,1,5,53,False,3008505,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008515,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008525,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008535,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008545,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008555,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008565,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008575,542,3949,1,text,para_10
5MS3205,e,1,5,53,False,3008585,541,3948,0,text,para_10
5MS3205,e,1,5,53,False,3008595,543,3950,0,text,para_10
5MS3205,e,1,5,53,False,3008605,545,3948,0,text,para_10
5MS3205,e,1,5,53,False,3008615,545,3947,0,text,para_10
5MS3205,e,1,5,53,False,3008625,547,3948,0,text,para_10
5MS3205,e,1,5,53,False,3008635,547,3948,0,text,para_10
5MS3205,e,1,5,53,False,3008645,545,3948,0,text,para_10
5MS3205,e,1,5,53,False,3008655,545,3948,0,text,para_10
5MS3205,e,1,5,53,False,3008665,544,3949,0,text,para_10
5MS3205,e,1,5,53,False,3008675,545,3948,0,text,para_10
5MS3205,e,1,5,53,False,3008685,545,3948,0,text,para_10
5MS3205,e,1,5,53,False,3008695,546,3948,0,text,para_10
5MS3205,e,1,5,53,False,3008705,549,3947,0,text,para_10
5MS3205,e,1,5,53,False,3008715,550,3946,0,text,para_10
5MS3205,e,1,5,53,False,3008725,550,3946,0,text,para_10
5MS3205,e,1,5,53,False,3008735,549,3947,0,text,para_10
5MS3205,e,1,5,53,False,3008745,548,3945,0,text,para_10
5MS3205,e,1,5,53,False,3008755,547,3945,0,text,para_10
5MS3205,e,1,5,53,False,3008765,548,3946,0,text,para_10
5MS3205,e,1,5,53,False,3008775,546,3945,0,text,para_10
5MS3205,e,1,5,53,False,3008785,548,3948,0,text,para_10
5MS3205,e,1,5,53,False,3008795,547,3949,0,text,para_10
5MS3205,e,1,5,53,False,3008805,548,3947,0,text,para_10
5MS3205,e,1,5,53,False,3008815,549,3945,0,text,para_10
5MS3205,e,1,5,53,False,3008825,548,3947,0,text,para_10
5MS3205,e,1,5,53,False,3008835,549,3946,0,text,para_10
5MS3205,e,1,5,53,False,3008845,548,3945,0,text,para_10
5MS3205,e,1,5,53,False,3008855,549,3947,0,text,para_10
5MS3205,e,1,5,53,False,3008865,550,3944,0,text,para_10
5MS3205,e,1,5,53,False,3008875,578,3949,0,text,para_10
5MS3205,e,1,5,53,False,3008885,NaN,NaN,2,text,para_10
5MS3205,e,1,5,53,False,3008895,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008905,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008915,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008925,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008935,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3008945,678,3950,1,text,para_10
5MS3205,e,1,5,53,False,3008955,678,3949,0,text,para_10
5MS3205,e,1,5,53,False,3008965,678,3948,0,text,para_10
5MS3205,e,1,5,53,False,3008975,678,3947,0,text,para_10
5MS3205,e,1,5,53,False,3008985,678,3949,0,text,para_10
5MS3205,e,1,5,53,False,3008995,679,3948,0,text,para_10
5MS3205,e,1,5,53,False,3009005,679,3947,0,text,para_10
5MS3205,e,1,5,53,False,3009015,678,3948,0,text,para_10
5MS3205,e,1,5,53,False,3009025,679,3948,0,text,para_10
5MS3205,e,1,5,53,False,3009035,679,3944,0,text,para_10
5MS3205,e,1,5,53,False,3009045,679,3946,0,text,para_10
5MS3205,e,1,5,53,False,3009055,680,3977,0,text,para_10
5MS3205,e,1,5,53,False,3009065,680,3980,0,text,para_10
5MS3205,e,1,5,53,False,3009075,680,3979,0,text,para_10
5MS3205,e,1,5,53,False,3009085,679,3979,0,text,para_10
5MS3205,e,1,5,53,False,3009095,679,3979,0,text,para_10
5MS3205,e,1,5,53,False,3009105,607,3995,0,text,para_10
5MS3205,e,1,5,53,False,3009115,NaN,NaN,2,none,none
5MS3205,e,1,5,53,False,3009125,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009135,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009145,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009155,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009165,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009175,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009185,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009195,282,4056,1,text,para_11
5MS3205,e,1,5,53,False,3009205,282,4052,0,text,para_11
5MS3205,e,1,5,53,False,3009215,281,4053,0,text,para_11
5MS3205,e,1,5,53,False,3009225,283,4088,0,text,para_11
5MS3205,e,1,5,53,False,3009235,280,4082,0,text,para_11
5MS3205,e,1,5,53,False,3009245,281,4083,0,text,para_11
5MS3205,e,1,5,53,False,3009255,280,4081,0,text,para_11
5MS3205,e,1,5,53,False,3009265,278,4081,0,text,para_11
5MS3205,e,1,5,53,False,3009275,278,4080,0,text,para_11
5MS3205,e,1,5,53,False,3009285,277,4079,0,text,para_11
5MS3205,e,1,5,53,False,3009295,279,4079,0,text,para_11
5MS3205,e,1,5,53,False,3009305,277,4076,0,text,para_11
5MS3205,e,1,5,53,False,3009315,277,4076,0,text,para_11
5MS3205,e,1,5,53,False,3009325,241,4095,0,text,para_11
5MS3205,e,1,5,53,False,3009335,NaN,NaN,2,text,para_11
5MS3205,e,1,5,53,False,3009345,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009355,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009365,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009375,234,4090,1,text,para_11
5MS3205,e,1,5,53,False,3009385,233,4090,0,text,para_11
5MS3205,e,1,5,53,False,3009395,233,4088,0,text,para_11
5MS3205,e,1,5,53,False,3009405,230,4088,0,text,para_11
5MS3205,e,1,5,53,False,3009415,233,4086,0,text,para_11
5MS3205,e,1,5,53,False,3009425,233,4086,0,text,para_11
5MS3205,e,1,5,53,False,3009435,232,4084,0,text,para_11
5MS3205,e,1,5,53,False,3009445,232,4086,0,text,para_11
5MS3205,e,1,5,53,False,3009455,231,4082,0,text,para_11
5MS3205,e,1,5,53,False,3009465,225,4076,0,text,para_11
5MS3205,e,1,5,53,False,3009475,207,4047,0,text,para_11
5MS3205,e,1,5,53,False,3009485,NaN,NaN,2,text,para_11
5MS3205,e,1,5,53,False,3009495,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009505,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3009515,216,4060,1,text,para_11
5MS3205,e,1,5,53,False,3009525,216,4058,0,text,para_11
5MS3205,e,1,5,53,False,3009535,217,4056,0,text,para_11
5MS3205,e,1,5,53,False,3009545,216,4056,0,text,para_11
5MS3205,e,1,5,53,False,3009555,216,4056,0,text,para_11
5MS3205,e,1,5,53,False,3009565,218,4057,0,text,para_11
5MS3205,e,1,5,53,False,3009575,211,4043,0,none,none
5MS3205,e,1,5,53,False,3009585,NaN,NaN,2,none,none
5MS3205,e,1,5,53,False,3009595,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009605,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009615,210,4040,1,none,none
5MS3205,e,1,5,53,False,3009625,211,4039,0,none,none
5MS3205,e,1,5,53,False,3009635,211,4036,0,none,none
5MS3205,e,1,5,53,False,3009645,213,4039,0,none,none
5MS3205,e,1,5,53,False,3009655,212,4039,0,none,none
5MS3205,e,1,5,53,False,3009665,211,4040,0,none,none
5MS3205,e,1,5,53,False,3009675,210,4037,0,none,none
5MS3205,e,1,5,53,False,3009685,211,4036,0,none,none
5MS3205,e,1,5,53,False,3009695,211,4035,0,none,none
5MS3205,e,1,5,53,False,3009705,212,4037,0,none,none
5MS3205,e,1,5,53,False,3009715,212,4038,0,none,none
5MS3205,e,1,5,53,False,3009725,212,4034,0,none,none
5MS3205,e,1,5,53,False,3009735,212,4035,0,none,none
5MS3205,e,1,5,53,False,3009745,210,4036,0,none,none
5MS3205,e,1,5,53,False,3009755,209,4038,0,none,none
5MS3205,e,1,5,53,False,3009765,215,4033,0,none,none
5MS3205,e,1,5,53,False,3009775,NaN,NaN,2,none,none
5MS3205,e,1,5,53,False,3009785,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009795,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009805,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009815,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009825,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009835,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009845,348,4033,1,none,none
5MS3205,e,1,5,53,False,3009855,350,4033,0,none,none
5MS3205,e,1,5,53,False,3009865,349,4029,0,none,none
5MS3205,e,1,5,53,False,3009875,348,4031,0,none,none
5MS3205,e,1,5,53,False,3009885,347,4030,0,none,none
5MS3205,e,1,5,53,False,3009895,349,4030,0,none,none
5MS3205,e,1,5,53,False,3009905,350,4033,0,none,none
5MS3205,e,1,5,53,False,3009915,339,4025,0,none,none
5MS3205,e,1,5,53,False,3009925,276,4154,0,text,para_11
5MS3205,e,1,5,53,False,3009935,NaN,NaN,2,none,none
5MS3205,e,1,5,53,False,3009945,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009955,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009965,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009975,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009985,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3009995,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010005,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010015,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3010025,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3010035,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3010045,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3010055,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010065,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010075,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010085,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010095,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010105,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010115,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010125,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010135,329,4021,1,text,para_10
5MS3205,e,1,5,53,False,3010145,NaN,NaN,2,none,none
5MS3205,e,1,5,53,False,3010155,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010165,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010175,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010185,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010195,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010205,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010215,474,4028,1,none,none
5MS3205,e,1,5,53,False,3010225,474,4027,0,none,none
5MS3205,e,1,5,53,False,3010235,475,4028,0,none,none
5MS3205,e,1,5,53,False,3010245,477,4028,0,none,none
5MS3205,e,1,5,53,False,3010255,477,4026,0,none,none
5MS3205,e,1,5,53,False,3010265,476,4029,0,none,none
5MS3205,e,1,5,53,False,3010275,478,4028,0,none,none
5MS3205,e,1,5,53,False,3010285,479,4029,0,none,none
5MS3205,e,1,5,53,False,3010295,479,4027,0,none,none
5MS3205,e,1,5,53,False,3010305,478,4029,0,none,none
5MS3205,e,1,5,53,False,3010315,477,4027,0,none,none
5MS3205,e,1,5,53,False,3010325,477,4027,0,none,none
5MS3205,e,1,5,53,False,3010335,477,4026,0,none,none
5MS3205,e,1,5,53,False,3010345,478,4025,0,none,none
5MS3205,e,1,5,53,False,3010355,478,4027,0,none,none
5MS3205,e,1,5,53,False,3010365,478,4027,0,none,none
5MS3205,e,1,5,53,False,3010375,478,4026,0,none,none
5MS3205,e,1,5,53,False,3010385,509,4027,0,none,none
5MS3205,e,1,5,53,False,3010395,NaN,NaN,2,none,none
5MS3205,e,1,5,53,False,3010405,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010415,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010425,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3010435,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3010445,541,4060,1,text,para_11
5MS3205,e,1,5,53,False,3010455,541,4060,0,text,para_11
5MS3205,e,1,5,53,False,3010465,542,4059,0,text,para_11
5MS3205,e,1,5,53,False,3010475,542,4057,0,text,para_11
5MS3205,e,1,5,53,False,3010485,542,4058,0,text,para_11
5MS3205,e,1,5,53,False,3010495,539,4058,0,text,para_11
5MS3205,e,1,5,53,False,3010505,541,4058,0,text,para_11
5MS3205,e,1,5,53,False,3010515,540,4054,0,text,para_11
5MS3205,e,1,5,53,False,3010525,541,4054,0,text,para_11
5MS3205,e,1,5,53,False,3010535,542,4054,0,text,para_11
5MS3205,e,1,5,53,False,3010545,542,4054,0,text,para_11
5MS3205,e,1,5,53,False,3010555,542,4054,0,text,para_11
5MS3205,e,1,5,53,False,3010565,542,4052,0,text,para_11
5MS3205,e,1,5,53,False,3010575,543,4051,0,text,para_11
5MS3205,e,1,5,53,False,3010585,545,4048,0,text,para_11
5MS3205,e,1,5,53,False,3010595,542,4048,0,text,para_11
5MS3205,e,1,5,53,False,3010605,554,4045,0,none,none
5MS3205,e,1,5,53,False,3010615,NaN,NaN,2,text,para_10
5MS3205,e,1,5,53,False,3010625,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010635,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010645,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010655,NaN,NaN,0,text,para_10
5MS3205,e,1,5,53,False,3010665,622,4024,1,none,none
5MS3205,e,1,5,53,False,3010675,624,4026,0,none,none
5MS3205,e,1,5,53,False,3010685,625,4022,0,text,para_10
5MS3205,e,1,5,53,False,3010695,624,4024,0,none,none
5MS3205,e,1,5,53,False,3010705,624,4022,0,text,para_10
5MS3205,e,1,5,53,False,3010715,623,4024,0,none,none
5MS3205,e,1,5,53,False,3010725,623,4025,0,none,none
5MS3205,e,1,5,53,False,3010735,623,4024,0,none,none
5MS3205,e,1,5,53,False,3010745,623,4023,0,text,para_10
5MS3205,e,1,5,53,False,3010755,624,4026,0,none,none
5MS3205,e,1,5,53,False,3010765,623,4028,0,none,none
5MS3205,e,1,5,53,False,3010775,623,4024,0,none,none
5MS3205,e,1,5,53,False,3010785,624,4024,0,none,none
5MS3205,e,1,5,53,False,3010795,625,4027,0,none,none
5MS3205,e,1,5,53,False,3010805,626,4026,0,none,none
5MS3205,e,1,5,53,False,3010815,625,4027,0,none,none
5MS3205,e,1,5,53,False,3010825,627,4026,0,none,none
5MS3205,e,1,5,53,False,3010835,627,4026,0,none,none
5MS3205,e,1,5,53,False,3010845,641,4030,0,none,none
5MS3205,e,1,5,53,False,3010855,NaN,NaN,2,none,none
5MS3205,e,1,5,53,False,3010865,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010875,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010885,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3010895,656,4035,1,none,none
5MS3205,e,1,5,53,False,3010905,654,4034,0,none,none
5MS3205,e,1,5,53,False,3010915,656,4033,0,none,none
5MS3205,e,1,5,53,False,3010925,655,4035,0,none,none
5MS3205,e,1,5,53,False,3010935,656,4035,0,none,none
5MS3205,e,1,5,53,False,3010945,655,4036,0,none,none
5MS3205,e,1,5,53,False,3010955,656,4035,0,none,none
5MS3205,e,1,5,53,False,3010965,657,4036,0,none,none
5MS3205,e,1,5,53,False,3010975,657,4034,0,none,none
5MS3205,e,1,5,53,False,3010985,658,4036,0,none,none
5MS3205,e,1,5,53,False,3010995,659,4035,0,none,none
5MS3205,e,1,5,53,False,3011005,660,4036,0,none,none
5MS3205,e,1,5,53,False,3011015,661,4037,0,none,none
5MS3205,e,1,5,53,False,3011025,660,4036,0,none,none
5MS3205,e,1,5,53,False,3011035,662,4037,0,none,none
5MS3205,e,1,5,53,False,3011045,661,4038,0,none,none
5MS3205,e,1,5,53,False,3011055,661,4038,0,none,none
5MS3205,e,1,5,53,False,3011065,661,4035,0,none,none
5MS3205,e,1,5,53,False,3011075,661,4035,0,none,none
5MS3205,e,1,5,53,False,3011085,662,4037,0,none,none
5MS3205,e,1,5,53,False,3011095,663,4034,0,none,none
5MS3205,e,1,5,53,False,3011105,663,4038,0,none,none
5MS3205,e,1,5,53,False,3011115,662,4037,0,none,none
5MS3205,e,1,5,53,False,3011125,662,4037,0,none,none
5MS3205,e,1,5,53,False,3011135,661,4036,0,none,none
5MS3205,e,1,5,53,False,3011145,661,4036,0,none,none
5MS3205,e,1,5,53,False,3011155,661,4039,0,none,none
5MS3205,e,1,5,53,False,3011165,657,4039,0,none,none
5MS3205,e,1,5,53,False,3011175,630,4041,0,none,none
5MS3205,e,1,5,53,False,3011185,NaN,NaN,2,none,none
5MS3205,e,1,5,53,False,3011195,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3011205,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3011215,637,4042,1,none,none
5MS3205,e,1,5,53,False,3011225,635,4042,0,none,none
5MS3205,e,1,5,53,False,3011235,633,4042,0,none,none
5MS3205,e,1,5,53,False,3011245,636,4041,0,none,none
5MS3205,e,1,5,53,False,3011255,636,4042,0,none,none
5MS3205,e,1,5,53,False,3011265,635,4040,0,none,none
5MS3205,e,1,5,53,False,3011275,634,4040,0,none,none
5MS3205,e,1,5,53,False,3011285,635,4042,0,none,none
5MS3205,e,1,5,53,False,3011295,636,4042,0,none,none
5MS3205,e,1,5,53,False,3011305,638,4041,0,none,none
5MS3205,e,1,5,53,False,3011315,638,4041,0,none,none
5MS3205,e,1,5,53,False,3011325,639,4041,0,none,none
5MS3205,e,1,5,53,False,3011335,638,4039,0,none,none
5MS3205,e,1,5,53,False,3011345,639,4040,0,none,none
5MS3205,e,1,5,53,False,3011355,638,4041,0,none,none
5MS3205,e,1,5,53,False,3011365,639,4041,0,none,none
5MS3205,e,1,5,53,False,3011375,639,4038,0,none,none
5MS3205,e,1,5,53,False,3011385,639,4041,0,none,none
5MS3205,e,1,5,53,False,3011395,649,4040,0,none,none
5MS3205,e,1,5,53,False,3011405,673,4042,0,none,none
5MS3205,e,1,5,53,False,3011415,NaN,NaN,2,none,none
5MS3205,e,1,5,53,False,3011425,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3011435,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,3011445,663,4042,1,none,none
5MS3205,e,1,5,53,False,3011455,663,4039,0,none,none
5MS3205,e,1,5,53,False,3011465,663,4042,0,none,none
5MS3205,e,1,5,53,False,3011475,663,4042,0,none,none
5MS3205,e,1,5,53,False,3011485,661,4040,0,none,none
5MS3205,e,1,5,53,False,3011495,662,4040,0,none,none
5MS3205,e,1,5,53,False,3011505,662,4040,0,none,none
5MS3205,e,1,5,53,False,3011515,665,4041,0,none,none
5MS3205,e,1,5,53,False,3011525,665,4042,0,none,none
5MS3205,e,1,5,53,False,3011535,667,4041,0,none,none
5MS3205,e,1,5,53,False,3011545,667,4042,0,none,none
5MS3205,e,1,5,53,False,3011555,667,4043,0,none,none
5MS3205,e,1,5,53,False,3011565,667,4044,0,none,none
5MS3205,e,1,5,53,False,3011575,666,4043,0,none,none
5MS3205,e,1,5,53,False,3011585,667,4045,0,none,none
5MS3205,e,1,5,53,False,3011595,668,4042,0,none,none
5MS3205,e,1,5,53,False,3011605,667,4044,0,none,none
5MS3205,e,1,5,53,False,3011615,666,4045,0,none,none
5MS3205,e,1,5,53,False,3011625,665,4044,0,none,none
5MS3205,e,1,5,53,False,3011635,665,4041,0,none,none
5MS3205,e,1,5,53,False,3011645,663,4043,0,none,none
5MS3205,e,1,5,53,False,3011655,662,4042,0,none,none
5MS3205,e,1,5,53,False,3011665,664,4043,0,none,none
5MS3205,e,1,5,53,False,3011675,665,4044,0,none,none
5MS3205,e,1,5,53,False,3011685,665,4045,0,none,none
5MS3205,e,1,5,53,False,3011695,665,4042,0,none,none
5MS3205,e,1,5,53,False,3011705,665,4044,0,none,none
5MS3205,e,1,5,53,False,3011715,666,4044,0,none,none
5MS3205,e,1,5,53,False,3011725,666,4044,0,none,none
5MS3205,e,1,5,53,False,3011735,666,4045,0,none,none
5MS3205,e,1,5,53,False,3011745,666,4043,0,none,none
5MS3205,e,1,5,53,False,3011755,666,4044,0,none,none
5MS3205,e,1,5,53,False,3011765,665,4046,0,text,para_11
5MS3205,e,1,5,53,False,3011775,662,4046,0,text,para_11
5MS3205,e,1,5,53,False,3011785,664,4046,0,text,para_11
5MS3205,e,1,5,53,False,3011795,NaN,NaN,2,text,para_11
5MS3205,e,1,5,53,False,3011805,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3011815,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3011825,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3011835,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3011845,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3011855,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3011865,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3011875,266,4071,1,text,para_11
5MS3205,e,1,5,53,False,3011885,264,4074,0,text,para_11
5MS3205,e,1,5,53,False,3011895,262,4075,0,text,para_11
5MS3205,e,1,5,53,False,3011905,261,4078,0,text,para_11
5MS3205,e,1,5,53,False,3011915,262,4073,0,text,para_11
5MS3205,e,1,5,53,False,3011925,261,4076,0,text,para_11
5MS3205,e,1,5,53,False,3011935,259,4077,0,text,para_11
5MS3205,e,1,5,53,False,3011945,260,4082,0,text,para_11
5MS3205,e,1,5,53,False,3011955,260,4079,0,text,para_11
5MS3205,e,1,5,53,False,3011965,258,4086,0,text,para_11
5MS3205,e,1,5,53,False,3011975,212,4089,0,text,para_11
5MS3205,e,1,5,53,False,3011985,NaN,NaN,2,text,para_11
5MS3205,e,1,5,53,False,3011995,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012005,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012015,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012025,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012035,219,4088,1,text,para_11
5MS3205,e,1,5,53,False,3012045,220,4091,0,text,para_11
5MS3205,e,1,5,53,False,3012055,217,4088,0,text,para_11
5MS3205,e,1,5,53,False,3012065,217,4088,0,text,para_11
5MS3205,e,1,5,53,False,3012075,218,4090,0,text,para_11
5MS3205,e,1,5,53,False,3012085,217,4090,0,text,para_11
5MS3205,e,1,5,53,False,3012095,216,4092,0,text,para_11
5MS3205,e,1,5,53,False,3012105,215,4091,0,text,para_11
5MS3205,e,1,5,53,False,3012115,216,4094,0,text,para_11
5MS3205,e,1,5,53,False,3012125,216,4094,0,text,para_11
5MS3205,e,1,5,53,False,3012135,214,4090,0,text,para_11
5MS3205,e,1,5,53,False,3012145,214,4091,0,text,para_11
5MS3205,e,1,5,53,False,3012155,215,4093,0,text,para_11
5MS3205,e,1,5,53,False,3012165,215,4094,0,text,para_11
5MS3205,e,1,5,53,False,3012175,213,4092,0,text,para_11
5MS3205,e,1,5,53,False,3012185,243,4092,0,text,para_11
5MS3205,e,1,5,53,False,3012195,NaN,NaN,2,text,para_11
5MS3205,e,1,5,53,False,3012205,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012215,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012225,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012235,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012245,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012255,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012265,439,4083,1,text,para_11
5MS3205,e,1,5,53,False,3012275,440,4084,0,text,para_11
5MS3205,e,1,5,53,False,3012285,440,4087,0,text,para_11
5MS3205,e,1,5,53,False,3012295,441,4083,0,text,para_11
5MS3205,e,1,5,53,False,3012305,440,4085,0,text,para_11
5MS3205,e,1,5,53,False,3012315,440,4082,0,text,para_11
5MS3205,e,1,5,53,False,3012325,441,4084,0,text,para_11
5MS3205,e,1,5,53,False,3012335,441,4082,0,text,para_11
5MS3205,e,1,5,53,False,3012345,440,4081,0,text,para_11
5MS3205,e,1,5,53,False,3012355,442,4085,0,text,para_11
5MS3205,e,1,5,53,False,3012365,442,4085,0,text,para_11
5MS3205,e,1,5,53,False,3012375,442,4084,0,text,para_11
5MS3205,e,1,5,53,False,3012385,443,4085,0,text,para_11
5MS3205,e,1,5,53,False,3012395,453,4082,0,text,para_11
5MS3205,e,1,5,53,False,3012405,NaN,NaN,2,text,para_11
5MS3205,e,1,5,53,False,3012415,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012425,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012435,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012445,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012455,NaN,NaN,0,text,para_11
5MS3205,e,1,5,53,False,3012465,529,4083,1,text,para_11
5MS3205,e,1,5,53,False,3012475,531,4085,0,text,para_11
5MS3205,e,1,5,53,False,3012485,533,4081,0,text,para_11
5MS3205,e,1,5,53,False,3012495,534,4084,0,text,para_11
5MS3205,e,1,5,53,False,3012505,532,4084,0,text,para_11
5MS3205,e,1,5,53,False,3012515,533,4085,0,text,para_11
5MS3205,e,1,5,53,False,3012525,534,4086,0,text,para_11
5MS3205,e,1,5,53,False,3012535,534,4084,0,text,para_11
5MS3205,e,1,5,53,False,3012545,535,4084,0,text,para_11
5MS3205,e,1,5,53,False,3012555,535,4086,0,text,para_11
5MS3205,e,1,5,53,False,3012565,536,4087,0,text,para_11
5MS3205,e,1,5,53,False,3012575,535,4088,0,text,para_11
5MS3205,e,1,5,53,False,3012585,535,4087,0,text,para_11
5MS3205,e,1,5,53,False,3012595,535,4087,0,text,para_11
5MS3205,e,1,5,53,False,3012605,534,4087,0,text,para_11
5MS3205,e,1,5,53,False,3012615,535,4088,0,text,para_11
5MS3205,e,1,5,53,False,3012625,536,4086,0,text,para_11
5MS3205,e,1,5,53,False,3012635,536,4090,0,text,para_11
5MS3205,e,1,5,53,False,3012645,536,4089,0,text,para_11
5MS3205,e,1,5,53,False,3012655,546,4089,0,text,para_11
5MS3205,e,1,5,53,False,3012665,NaN,NaN,2,text,para_11
