userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,c,2,1,3,False,1799730,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799742,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799754,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799766,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799778,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799790,201,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799802,201,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799814,201,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799826,202,128,0,text,para_1
1MQ2201,c,2,1,3,False,1799838,201,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799850,201,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799862,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799874,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799886,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799898,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799910,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799922,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799934,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799946,201,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799958,201,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799970,202,128,0,text,para_1
1MQ2201,c,2,1,3,False,1799982,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1799994,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1800006,202,127,0,text,para_1
1MQ2201,c,2,1,3,False,1800018,226,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800030,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1800042,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1800054,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1800066,295,124,1,text,para_1
1MQ2201,c,2,1,3,False,1800078,294,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800090,294,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800102,295,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800114,295,125,0,text,para_1
1MQ2201,c,2,1,3,False,1800126,296,125,0,text,para_1
1MQ2201,c,2,1,3,False,1800138,296,125,0,text,para_1
1MQ2201,c,2,1,3,False,1800150,297,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800162,297,125,0,text,para_1
1MQ2201,c,2,1,3,False,1800174,297,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800186,297,125,0,text,para_1
1MQ2201,c,2,1,3,False,1800198,297,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800210,297,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800222,297,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800234,298,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800246,298,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800258,298,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800270,297,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800282,298,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800294,299,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800306,326,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800318,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1800330,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1800342,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1800354,355,124,1,text,para_1
1MQ2201,c,2,1,3,False,1800366,356,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800378,355,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800390,355,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800402,355,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800414,356,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800426,357,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800438,356,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800450,357,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800462,401,120,0,text,para_1
1MQ2201,c,2,1,3,False,1800474,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1800486,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1800498,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1800510,442,121,1,text,para_1
1MQ2201,c,2,1,3,False,1800522,442,120,0,text,para_1
1MQ2201,c,2,1,3,False,1800534,441,120,0,text,para_1
1MQ2201,c,2,1,3,False,1800546,441,120,0,text,para_1
1MQ2201,c,2,1,3,False,1800558,440,120,0,text,para_1
1MQ2201,c,2,1,3,False,1800570,441,120,0,text,para_1
1MQ2201,c,2,1,3,False,1800582,441,119,0,text,para_1
1MQ2201,c,2,1,3,False,1800594,441,119,0,text,para_1
1MQ2201,c,2,1,3,False,1800606,441,119,0,text,para_1
1MQ2201,c,2,1,3,False,1800618,441,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800630,441,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800642,441,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800654,441,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800666,442,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800678,442,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800690,442,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800702,441,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800714,441,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800726,442,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800738,443,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800750,443,117,0,text,para_1
1MQ2201,c,2,1,3,False,1800762,443,118,0,text,para_1
1MQ2201,c,2,1,3,False,1800774,431,122,0,text,para_1
1MQ2201,c,2,1,3,False,1800786,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1800798,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1800810,425,124,1,text,para_1
1MQ2201,c,2,1,3,False,1800822,424,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800834,424,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800846,425,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800858,426,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800870,425,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800882,425,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800894,425,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800906,425,124,0,text,para_1
1MQ2201,c,2,1,3,False,1800918,425,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800930,425,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800942,424,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800954,424,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800966,425,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800978,425,123,0,text,para_1
1MQ2201,c,2,1,3,False,1800990,425,123,0,text,para_1
1MQ2201,c,2,1,3,False,1801002,425,124,0,text,para_1
1MQ2201,c,2,1,3,False,1801014,425,123,0,text,para_1
1MQ2201,c,2,1,3,False,1801026,425,124,0,text,para_1
1MQ2201,c,2,1,3,False,1801038,425,124,0,text,para_1
1MQ2201,c,2,1,3,False,1801050,424,124,0,text,para_1
1MQ2201,c,2,1,3,False,1801062,424,124,0,text,para_1
1MQ2201,c,2,1,3,False,1801074,424,124,0,text,para_1
1MQ2201,c,2,1,3,False,1801086,423,124,0,text,para_1
1MQ2201,c,2,1,3,False,1801098,423,124,0,text,para_1
1MQ2201,c,2,1,3,False,1801110,424,123,0,text,para_1
1MQ2201,c,2,1,3,False,1801122,423,124,0,text,para_1
1MQ2201,c,2,1,3,False,1801134,423,124,0,text,para_1
1MQ2201,c,2,1,3,False,1801146,435,123,0,text,para_1
1MQ2201,c,2,1,3,False,1801158,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1801170,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1801182,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1801194,511,121,1,text,para_1
1MQ2201,c,2,1,3,False,1801206,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801218,510,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801230,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801242,511,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801254,511,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801266,512,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801278,512,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801290,511,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801302,511,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801314,511,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801326,511,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801338,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801350,511,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801362,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801374,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801386,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801398,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801410,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801422,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801434,510,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801446,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801458,512,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801470,512,120,0,text,para_1
1MQ2201,c,2,1,3,False,1801482,512,120,0,text,para_1
1MQ2201,c,2,1,3,False,1801494,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801506,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801518,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801530,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801542,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801554,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801566,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801578,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801590,511,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801602,512,120,0,text,para_1
1MQ2201,c,2,1,3,False,1801614,511,120,0,text,para_1
1MQ2201,c,2,1,3,False,1801626,512,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801638,512,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801650,511,120,0,text,para_1
1MQ2201,c,2,1,3,False,1801662,512,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801674,527,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801686,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1801698,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1801710,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1801722,567,122,1,text,para_1
1MQ2201,c,2,1,3,False,1801734,567,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801746,567,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801758,567,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801770,568,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801782,568,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801794,567,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801806,567,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801818,567,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801830,567,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801842,568,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801854,568,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801866,568,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801878,568,121,0,text,para_1
1MQ2201,c,2,1,3,False,1801890,568,122,0,text,para_1
1MQ2201,c,2,1,3,False,1801902,585,125,0,text,para_1
1MQ2201,c,2,1,3,False,1801914,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1801926,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1801938,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1801950,603,126,1,text,para_1
1MQ2201,c,2,1,3,False,1801962,603,126,0,text,para_1
1MQ2201,c,2,1,3,False,1801974,603,125,0,text,para_1
1MQ2201,c,2,1,3,False,1801986,602,126,0,text,para_1
1MQ2201,c,2,1,3,False,1801998,602,126,0,text,para_1
1MQ2201,c,2,1,3,False,1802010,602,126,0,text,para_1
1MQ2201,c,2,1,3,False,1802022,602,126,0,text,para_1
1MQ2201,c,2,1,3,False,1802034,602,126,0,text,para_1
1MQ2201,c,2,1,3,False,1802046,561,129,0,text,para_1
1MQ2201,c,2,1,3,False,1802058,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1802070,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1802082,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1802094,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1802106,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1802118,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1802130,213,164,1,text,para_1
1MQ2201,c,2,1,3,False,1802142,214,164,0,text,para_1
1MQ2201,c,2,1,3,False,1802154,214,164,0,text,para_1
1MQ2201,c,2,1,3,False,1802166,214,164,0,text,para_1
1MQ2201,c,2,1,3,False,1802178,214,164,0,text,para_1
1MQ2201,c,2,1,3,False,1802190,214,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802202,214,164,0,text,para_1
1MQ2201,c,2,1,3,False,1802214,214,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802226,214,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802238,213,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802250,213,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802262,213,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802274,213,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802286,213,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802298,212,162,0,text,para_1
1MQ2201,c,2,1,3,False,1802310,212,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802322,211,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802334,212,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802346,212,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802358,211,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802370,212,162,0,text,para_1
1MQ2201,c,2,1,3,False,1802382,212,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802394,211,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802406,211,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802418,211,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802430,211,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802442,212,162,0,text,para_1
1MQ2201,c,2,1,3,False,1802454,212,162,0,text,para_1
1MQ2201,c,2,1,3,False,1802466,211,162,0,text,para_1
1MQ2201,c,2,1,3,False,1802478,212,162,0,text,para_1
1MQ2201,c,2,1,3,False,1802490,212,162,0,text,para_1
1MQ2201,c,2,1,3,False,1802502,211,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802514,211,163,0,text,para_1
1MQ2201,c,2,1,3,False,1802526,211,162,0,text,para_1
1MQ2201,c,2,1,3,False,1802538,211,162,0,text,para_1
1MQ2201,c,2,1,3,False,1802550,211,161,0,text,para_1
1MQ2201,c,2,1,3,False,1802562,211,161,0,text,para_1
1MQ2201,c,2,1,3,False,1802574,212,161,0,text,para_1
1MQ2201,c,2,1,3,False,1802586,211,161,0,text,para_1
1MQ2201,c,2,1,3,False,1802598,211,161,0,text,para_1
1MQ2201,c,2,1,3,False,1802610,211,161,0,text,para_1
1MQ2201,c,2,1,3,False,1802622,216,155,0,text,para_1
1MQ2201,c,2,1,3,False,1802634,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1802646,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1802658,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1802670,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1802682,311,113,1,text,para_1
1MQ2201,c,2,1,3,False,1802694,311,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802706,312,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802718,312,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802730,311,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802742,311,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802754,311,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802766,311,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802778,311,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802790,311,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802802,311,114,0,text,para_1
1MQ2201,c,2,1,3,False,1802814,311,114,0,text,para_1
1MQ2201,c,2,1,3,False,1802826,311,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802838,311,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802850,310,114,0,text,para_1
1MQ2201,c,2,1,3,False,1802862,311,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802874,309,113,0,text,para_1
1MQ2201,c,2,1,3,False,1802886,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1802898,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1802910,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1802922,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1802934,212,128,1,text,para_1
1MQ2201,c,2,1,3,False,1802946,213,128,0,text,para_1
1MQ2201,c,2,1,3,False,1802958,213,128,0,text,para_1
1MQ2201,c,2,1,3,False,1802970,212,128,0,text,para_1
1MQ2201,c,2,1,3,False,1802982,212,128,0,text,para_1
1MQ2201,c,2,1,3,False,1802994,213,128,0,text,para_1
1MQ2201,c,2,1,3,False,1803006,213,129,0,text,para_1
1MQ2201,c,2,1,3,False,1803018,213,128,0,text,para_1
1MQ2201,c,2,1,3,False,1803030,213,129,0,text,para_1
1MQ2201,c,2,1,3,False,1803042,243,123,0,text,para_1
1MQ2201,c,2,1,3,False,1803054,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1803066,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803078,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803090,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803102,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803114,465,116,1,text,para_1
1MQ2201,c,2,1,3,False,1803126,465,116,0,text,para_1
1MQ2201,c,2,1,3,False,1803138,465,116,0,text,para_1
1MQ2201,c,2,1,3,False,1803150,466,116,0,text,para_1
1MQ2201,c,2,1,3,False,1803162,466,116,0,text,para_1
1MQ2201,c,2,1,3,False,1803174,467,116,0,text,para_1
1MQ2201,c,2,1,3,False,1803186,467,116,0,text,para_1
1MQ2201,c,2,1,3,False,1803198,466,115,0,text,para_1
1MQ2201,c,2,1,3,False,1803210,467,115,0,text,para_1
1MQ2201,c,2,1,3,False,1803222,511,119,0,text,para_1
1MQ2201,c,2,1,3,False,1803234,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1803246,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803258,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803270,568,120,1,text,para_1
1MQ2201,c,2,1,3,False,1803282,568,120,0,text,para_1
1MQ2201,c,2,1,3,False,1803294,568,121,0,text,para_1
1MQ2201,c,2,1,3,False,1803306,568,120,0,text,para_1
1MQ2201,c,2,1,3,False,1803318,567,120,0,text,para_1
1MQ2201,c,2,1,3,False,1803330,567,120,0,text,para_1
1MQ2201,c,2,1,3,False,1803342,567,121,0,text,para_1
1MQ2201,c,2,1,3,False,1803354,566,120,0,text,para_1
1MQ2201,c,2,1,3,False,1803366,565,121,0,text,para_1
1MQ2201,c,2,1,3,False,1803378,565,121,0,text,para_1
1MQ2201,c,2,1,3,False,1803390,565,122,0,text,para_1
1MQ2201,c,2,1,3,False,1803402,565,122,0,text,para_1
1MQ2201,c,2,1,3,False,1803414,565,123,0,text,para_1
1MQ2201,c,2,1,3,False,1803426,565,123,0,text,para_1
1MQ2201,c,2,1,3,False,1803438,565,121,0,text,para_1
1MQ2201,c,2,1,3,False,1803450,565,122,0,text,para_1
1MQ2201,c,2,1,3,False,1803462,565,123,0,text,para_1
1MQ2201,c,2,1,3,False,1803474,533,123,0,text,para_1
1MQ2201,c,2,1,3,False,1803486,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1803498,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803510,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803522,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803534,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803546,284,145,1,text,para_1
1MQ2201,c,2,1,3,False,1803558,286,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803570,285,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803582,284,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803594,285,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803606,285,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803618,284,144,0,text,para_1
1MQ2201,c,2,1,3,False,1803630,284,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803642,285,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803654,284,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803666,284,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803678,284,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803690,284,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803702,284,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803714,284,144,0,text,para_1
1MQ2201,c,2,1,3,False,1803726,284,144,0,text,para_1
1MQ2201,c,2,1,3,False,1803738,284,145,0,text,para_1
1MQ2201,c,2,1,3,False,1803750,297,126,0,text,para_1
1MQ2201,c,2,1,3,False,1803762,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1803774,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803786,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803798,323,120,1,text,para_1
1MQ2201,c,2,1,3,False,1803810,324,120,0,text,para_1
1MQ2201,c,2,1,3,False,1803822,353,117,0,text,para_1
1MQ2201,c,2,1,3,False,1803834,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1803846,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803858,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1803870,416,115,1,text,para_1
1MQ2201,c,2,1,3,False,1803882,416,113,0,text,para_1
1MQ2201,c,2,1,3,False,1803894,417,113,0,text,para_1
1MQ2201,c,2,1,3,False,1803906,418,113,0,text,para_1
1MQ2201,c,2,1,3,False,1803918,418,111,0,text,para_1
1MQ2201,c,2,1,3,False,1803930,418,113,0,text,para_1
1MQ2201,c,2,1,3,False,1803942,418,113,0,text,para_1
1MQ2201,c,2,1,3,False,1803954,419,113,0,text,para_1
1MQ2201,c,2,1,3,False,1803966,419,112,0,text,para_1
1MQ2201,c,2,1,3,False,1803978,419,112,0,text,para_1
1MQ2201,c,2,1,3,False,1803990,419,113,0,text,para_1
1MQ2201,c,2,1,3,False,1804002,419,113,0,text,para_1
1MQ2201,c,2,1,3,False,1804014,419,113,0,text,para_1
1MQ2201,c,2,1,3,False,1804026,419,113,0,text,para_1
1MQ2201,c,2,1,3,False,1804038,418,112,0,text,para_1
1MQ2201,c,2,1,3,False,1804050,419,112,0,text,para_1
1MQ2201,c,2,1,3,False,1804062,419,113,0,text,para_1
1MQ2201,c,2,1,3,False,1804074,418,113,0,text,para_1
1MQ2201,c,2,1,3,False,1804086,418,114,0,text,para_1
1MQ2201,c,2,1,3,False,1804098,419,114,0,text,para_1
1MQ2201,c,2,1,3,False,1804110,418,113,0,text,para_1
1MQ2201,c,2,1,3,False,1804122,418,113,0,text,para_1
1MQ2201,c,2,1,3,False,1804134,435,120,0,text,para_1
1MQ2201,c,2,1,3,False,1804146,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1804158,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1804170,438,121,1,text,para_1
1MQ2201,c,2,1,3,False,1804182,438,120,0,text,para_1
1MQ2201,c,2,1,3,False,1804194,437,120,0,text,para_1
1MQ2201,c,2,1,3,False,1804206,437,121,0,text,para_1
1MQ2201,c,2,1,3,False,1804218,437,121,0,text,para_1
1MQ2201,c,2,1,3,False,1804230,436,120,0,text,para_1
1MQ2201,c,2,1,3,False,1804242,437,120,0,text,para_1
1MQ2201,c,2,1,3,False,1804254,436,121,0,text,para_1
1MQ2201,c,2,1,3,False,1804266,436,120,0,text,para_1
1MQ2201,c,2,1,3,False,1804278,416,129,0,text,para_1
1MQ2201,c,2,1,3,False,1804290,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1804302,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1804314,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1804326,303,153,1,text,para_1
1MQ2201,c,2,1,3,False,1804338,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804350,303,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804362,303,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804374,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804386,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804398,302,152,0,text,para_1
1MQ2201,c,2,1,3,False,1804410,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804422,301,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804434,302,152,0,text,para_1
1MQ2201,c,2,1,3,False,1804446,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804458,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804470,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804482,301,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804494,301,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804506,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804518,301,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804530,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804542,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804554,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804566,302,153,0,text,para_1
1MQ2201,c,2,1,3,False,1804578,318,156,0,text,para_1
1MQ2201,c,2,1,3,False,1804590,NaN,NaN,2,text,para_1
1MQ2201,c,2,1,3,False,1804602,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1804614,NaN,NaN,0,text,para_1
1MQ2201,c,2,1,3,False,1804626,366,157,1,text,para_1
1MQ2201,c,2,1,3,False,1804638,367,156,0,text,para_1
1MQ2201,c,2,1,3,False,1804650,367,155,0,text,para_1
1MQ2201,c,2,1,3,False,1804662,367,155,0,text,para_1
1MQ2201,c,2,1,3,False,1804674,367,156,0,text,para_1
1MQ2201,c,2,1,3,False,1804686,367,157,0,text,para_1
1MQ2201,c,2,1,3,False,1804698,367,156,0,text,para_1
