userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,c,2,3,12,False,2596239,387,594,0,text,para_2
2ML3603,c,2,3,12,False,2596251,388,593,0,text,para_2
2ML3603,c,2,3,12,False,2596263,388,594,0,text,para_2
2ML3603,c,2,3,12,False,2596275,388,593,0,text,para_2
2ML3603,c,2,3,12,False,2596287,388,594,0,text,para_2
2ML3603,c,2,3,12,False,2596299,387,594,0,text,para_2
2ML3603,c,2,3,12,False,2596311,388,594,0,text,para_2
2ML3603,c,2,3,12,False,2596323,387,594,0,text,para_2
2ML3603,c,2,3,12,False,2596335,387,594,0,text,para_2
2ML3603,c,2,3,12,False,2596347,387,594,0,text,para_2
2ML3603,c,2,3,12,False,2596359,387,594,0,text,para_2
2ML3603,c,2,3,12,False,2596371,387,596,0,text,para_2
2ML3603,c,2,3,12,False,2596383,387,595,0,text,para_2
2ML3603,c,2,3,12,False,2596395,387,594,0,text,para_2
2ML3603,c,2,3,12,False,2596407,390,594,0,text,para_2
2ML3603,c,2,3,12,False,2596419,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2596431,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2596443,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2596455,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2596467,490,597,1,text,para_2
2ML3603,c,2,3,12,False,2596479,491,596,0,text,para_2
2ML3603,c,2,3,12,False,2596491,491,596,0,text,para_2
2ML3603,c,2,3,12,False,2596503,491,597,0,text,para_2
2ML3603,c,2,3,12,False,2596515,491,597,0,text,para_2
2ML3603,c,2,3,12,False,2596527,491,597,0,text,para_2
2ML3603,c,2,3,12,False,2596539,492,598,0,text,para_2
2ML3603,c,2,3,12,False,2596551,491,598,0,text,para_2
2ML3603,c,2,3,12,False,2596563,491,597,0,text,para_2
2ML3603,c,2,3,12,False,2596575,491,598,0,text,para_2
2ML3603,c,2,3,12,False,2596587,491,597,0,text,para_2
2ML3603,c,2,3,12,False,2596599,492,597,0,text,para_2
2ML3603,c,2,3,12,False,2596611,492,596,0,text,para_2
2ML3603,c,2,3,12,False,2596623,492,597,0,text,para_2
2ML3603,c,2,3,12,False,2596635,492,598,0,text,para_2
2ML3603,c,2,3,12,False,2596647,491,597,0,text,para_2
2ML3603,c,2,3,12,False,2596659,491,598,0,text,para_2
2ML3603,c,2,3,12,False,2596671,506,600,0,text,para_2
2ML3603,c,2,3,12,False,2596683,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2596695,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2596707,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2596719,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2596731,594,602,1,text,para_2
2ML3603,c,2,3,12,False,2596743,594,602,0,text,para_2
2ML3603,c,2,3,12,False,2596755,595,600,0,text,para_2
2ML3603,c,2,3,12,False,2596767,596,600,0,text,para_2
2ML3603,c,2,3,12,False,2596779,596,601,0,text,para_2
2ML3603,c,2,3,12,False,2596791,596,600,0,text,para_2
2ML3603,c,2,3,12,False,2596803,596,600,0,text,para_2
2ML3603,c,2,3,12,False,2596815,596,600,0,text,para_2
2ML3603,c,2,3,12,False,2596827,596,600,0,text,para_2
2ML3603,c,2,3,12,False,2596839,596,601,0,text,para_2
2ML3603,c,2,3,12,False,2596851,596,601,0,text,para_2
2ML3603,c,2,3,12,False,2596863,597,600,0,text,para_2
2ML3603,c,2,3,12,False,2596875,596,601,0,text,para_2
2ML3603,c,2,3,12,False,2596887,597,601,0,text,para_2
2ML3603,c,2,3,12,False,2596899,596,602,0,text,para_2
2ML3603,c,2,3,12,False,2596911,596,603,0,text,para_2
2ML3603,c,2,3,12,False,2596923,596,603,0,text,para_2
2ML3603,c,2,3,12,False,2596935,595,604,0,text,para_2
2ML3603,c,2,3,12,False,2596947,596,603,0,text,para_2
2ML3603,c,2,3,12,False,2596959,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2596971,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2596983,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2596995,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2597007,689,600,1,text,para_2
2ML3603,c,2,3,12,False,2597019,689,597,0,text,para_2
2ML3603,c,2,3,12,False,2597031,689,598,0,text,para_2
2ML3603,c,2,3,12,False,2597043,688,599,0,text,para_2
2ML3603,c,2,3,12,False,2597055,689,599,0,text,para_2
2ML3603,c,2,3,12,False,2597067,689,597,0,text,para_2
2ML3603,c,2,3,12,False,2597079,689,598,0,text,para_2
2ML3603,c,2,3,12,False,2597091,689,597,0,text,para_2
2ML3603,c,2,3,12,False,2597103,689,596,0,text,para_2
2ML3603,c,2,3,12,False,2597115,689,598,0,text,para_2
2ML3603,c,2,3,12,False,2597127,689,600,0,text,para_2
2ML3603,c,2,3,12,False,2597139,690,598,0,text,para_2
2ML3603,c,2,3,12,False,2597151,690,598,0,text,para_2
2ML3603,c,2,3,12,False,2597163,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2597175,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2597187,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2597199,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2597211,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2597223,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2597235,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2597247,198,631,1,text,para_2
2ML3603,c,2,3,12,False,2597259,199,632,0,text,para_2
2ML3603,c,2,3,12,False,2597271,199,633,0,text,para_2
2ML3603,c,2,3,12,False,2597283,199,633,0,text,para_2
2ML3603,c,2,3,12,False,2597295,199,634,0,text,para_2
2ML3603,c,2,3,12,False,2597307,200,632,0,text,para_2
2ML3603,c,2,3,12,False,2597319,201,633,0,text,para_2
2ML3603,c,2,3,12,False,2597331,200,630,0,text,para_2
2ML3603,c,2,3,12,False,2597343,201,631,0,text,para_2
2ML3603,c,2,3,12,False,2597355,202,630,0,text,para_2
2ML3603,c,2,3,12,False,2597367,202,632,0,text,para_2
2ML3603,c,2,3,12,False,2597379,203,632,0,text,para_2
2ML3603,c,2,3,12,False,2597391,202,632,0,text,para_2
2ML3603,c,2,3,12,False,2597403,202,633,0,text,para_2
2ML3603,c,2,3,12,False,2597415,202,633,0,text,para_2
2ML3603,c,2,3,12,False,2597427,203,632,0,text,para_2
2ML3603,c,2,3,12,False,2597439,202,632,0,text,para_2
2ML3603,c,2,3,12,False,2597451,203,631,0,text,para_2
2ML3603,c,2,3,12,False,2597463,203,633,0,text,para_2
2ML3603,c,2,3,12,False,2597475,203,634,0,text,para_2
2ML3603,c,2,3,12,False,2597487,203,633,0,text,para_2
2ML3603,c,2,3,12,False,2597499,204,633,0,text,para_2
2ML3603,c,2,3,12,False,2597511,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2597523,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2597535,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2597547,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2597559,289,632,1,text,para_2
2ML3603,c,2,3,12,False,2597571,288,630,0,text,para_2
2ML3603,c,2,3,12,False,2597583,289,631,0,text,para_2
2ML3603,c,2,3,12,False,2597595,289,630,0,text,para_2
2ML3603,c,2,3,12,False,2597607,289,631,0,text,para_2
2ML3603,c,2,3,12,False,2597619,289,631,0,text,para_2
2ML3603,c,2,3,12,False,2597631,289,632,0,text,para_2
2ML3603,c,2,3,12,False,2597643,289,631,0,text,para_2
2ML3603,c,2,3,12,False,2597655,289,631,0,text,para_2
2ML3603,c,2,3,12,False,2597667,289,630,0,text,para_2
2ML3603,c,2,3,12,False,2597679,288,631,0,text,para_2
2ML3603,c,2,3,12,False,2597691,288,631,0,text,para_2
2ML3603,c,2,3,12,False,2597703,288,630,0,text,para_2
2ML3603,c,2,3,12,False,2597715,290,633,0,text,para_2
2ML3603,c,2,3,12,False,2597727,289,633,0,text,para_2
2ML3603,c,2,3,12,False,2597739,290,633,0,text,para_2
2ML3603,c,2,3,12,False,2597751,290,633,0,text,para_2
2ML3603,c,2,3,12,False,2597763,291,632,0,text,para_2
2ML3603,c,2,3,12,False,2597775,291,632,0,text,para_2
2ML3603,c,2,3,12,False,2597787,290,632,0,text,para_2
2ML3603,c,2,3,12,False,2597799,291,632,0,text,para_2
2ML3603,c,2,3,12,False,2597811,291,630,0,text,para_2
2ML3603,c,2,3,12,False,2597823,291,631,0,text,para_2
2ML3603,c,2,3,12,False,2597835,291,632,0,text,para_2
2ML3603,c,2,3,12,False,2597847,291,632,0,text,para_2
2ML3603,c,2,3,12,False,2597859,291,633,0,text,para_2
2ML3603,c,2,3,12,False,2597871,290,633,0,text,para_2
2ML3603,c,2,3,12,False,2597883,291,634,0,text,para_2
2ML3603,c,2,3,12,False,2597895,290,634,0,text,para_2
2ML3603,c,2,3,12,False,2597907,290,633,0,text,para_2
2ML3603,c,2,3,12,False,2597919,290,633,0,text,para_2
2ML3603,c,2,3,12,False,2597931,290,632,0,text,para_2
2ML3603,c,2,3,12,False,2597943,289,631,0,text,para_2
2ML3603,c,2,3,12,False,2597955,290,633,0,text,para_2
2ML3603,c,2,3,12,False,2597967,289,632,0,text,para_2
2ML3603,c,2,3,12,False,2597979,290,633,0,text,para_2
2ML3603,c,2,3,12,False,2597991,290,634,0,text,para_2
2ML3603,c,2,3,12,False,2598003,290,632,0,text,para_2
2ML3603,c,2,3,12,False,2598015,290,633,0,text,para_2
2ML3603,c,2,3,12,False,2598027,290,633,0,text,para_2
2ML3603,c,2,3,12,False,2598039,290,633,0,text,para_2
2ML3603,c,2,3,12,False,2598051,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2598063,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598075,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598087,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598099,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598111,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598123,629,610,1,text,para_2
2ML3603,c,2,3,12,False,2598135,629,610,0,text,para_2
2ML3603,c,2,3,12,False,2598147,630,611,0,text,para_2
2ML3603,c,2,3,12,False,2598159,630,612,0,text,para_2
2ML3603,c,2,3,12,False,2598171,630,610,0,text,para_2
2ML3603,c,2,3,12,False,2598183,631,611,0,text,para_2
2ML3603,c,2,3,12,False,2598195,631,610,0,text,para_2
2ML3603,c,2,3,12,False,2598207,630,611,0,text,para_2
2ML3603,c,2,3,12,False,2598219,631,611,0,text,para_2
2ML3603,c,2,3,12,False,2598231,631,611,0,text,para_2
2ML3603,c,2,3,12,False,2598243,630,610,0,text,para_2
2ML3603,c,2,3,12,False,2598255,631,611,0,text,para_2
2ML3603,c,2,3,12,False,2598267,631,611,0,text,para_2
2ML3603,c,2,3,12,False,2598279,631,611,0,text,para_2
2ML3603,c,2,3,12,False,2598291,632,612,0,text,para_2
2ML3603,c,2,3,12,False,2598303,632,612,0,text,para_2
2ML3603,c,2,3,12,False,2598315,632,612,0,text,para_2
2ML3603,c,2,3,12,False,2598327,632,614,0,text,para_2
2ML3603,c,2,3,12,False,2598339,629,613,0,text,para_2
2ML3603,c,2,3,12,False,2598351,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2598363,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598375,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598387,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598399,558,601,1,text,para_2
2ML3603,c,2,3,12,False,2598411,559,601,0,text,para_2
2ML3603,c,2,3,12,False,2598423,558,600,0,text,para_2
2ML3603,c,2,3,12,False,2598435,558,601,0,text,para_2
2ML3603,c,2,3,12,False,2598447,559,602,0,text,para_2
2ML3603,c,2,3,12,False,2598459,559,601,0,text,para_2
2ML3603,c,2,3,12,False,2598471,559,603,0,text,para_2
2ML3603,c,2,3,12,False,2598483,558,603,0,text,para_2
2ML3603,c,2,3,12,False,2598495,559,601,0,text,para_2
2ML3603,c,2,3,12,False,2598507,559,602,0,text,para_2
2ML3603,c,2,3,12,False,2598519,559,602,0,text,para_2
2ML3603,c,2,3,12,False,2598531,559,601,0,text,para_2
2ML3603,c,2,3,12,False,2598543,559,602,0,text,para_2
2ML3603,c,2,3,12,False,2598555,560,602,0,text,para_2
2ML3603,c,2,3,12,False,2598567,559,601,0,text,para_2
2ML3603,c,2,3,12,False,2598579,558,603,0,text,para_2
2ML3603,c,2,3,12,False,2598591,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2598603,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598615,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598627,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598639,659,614,1,text,para_2
2ML3603,c,2,3,12,False,2598651,660,612,0,text,para_2
2ML3603,c,2,3,12,False,2598663,660,613,0,text,para_2
2ML3603,c,2,3,12,False,2598675,660,614,0,text,para_2
2ML3603,c,2,3,12,False,2598687,660,613,0,text,para_2
2ML3603,c,2,3,12,False,2598699,660,614,0,text,para_2
2ML3603,c,2,3,12,False,2598711,659,611,0,text,para_2
2ML3603,c,2,3,12,False,2598723,660,613,0,text,para_2
2ML3603,c,2,3,12,False,2598735,660,615,0,text,para_2
2ML3603,c,2,3,12,False,2598747,660,612,0,text,para_2
2ML3603,c,2,3,12,False,2598759,660,614,0,text,para_2
2ML3603,c,2,3,12,False,2598771,634,612,0,text,para_2
2ML3603,c,2,3,12,False,2598783,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2598795,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598807,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598819,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598831,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598843,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2598855,278,626,1,text,para_2
2ML3603,c,2,3,12,False,2598867,278,626,0,text,para_2
2ML3603,c,2,3,12,False,2598879,278,624,0,text,para_2
2ML3603,c,2,3,12,False,2598891,279,626,0,text,para_2
2ML3603,c,2,3,12,False,2598903,280,626,0,text,para_2
2ML3603,c,2,3,12,False,2598915,280,625,0,text,para_2
2ML3603,c,2,3,12,False,2598927,280,624,0,text,para_2
2ML3603,c,2,3,12,False,2598939,280,624,0,text,para_2
2ML3603,c,2,3,12,False,2598951,281,626,0,text,para_2
2ML3603,c,2,3,12,False,2598963,281,625,0,text,para_2
2ML3603,c,2,3,12,False,2598975,282,626,0,text,para_2
2ML3603,c,2,3,12,False,2598987,282,626,0,text,para_2
2ML3603,c,2,3,12,False,2598999,282,627,0,text,para_2
2ML3603,c,2,3,12,False,2599011,282,628,0,text,para_2
2ML3603,c,2,3,12,False,2599023,282,625,0,text,para_2
2ML3603,c,2,3,12,False,2599035,283,626,0,text,para_2
2ML3603,c,2,3,12,False,2599047,282,627,0,text,para_2
2ML3603,c,2,3,12,False,2599059,282,625,0,text,para_2
2ML3603,c,2,3,12,False,2599071,283,625,0,text,para_2
2ML3603,c,2,3,12,False,2599083,282,627,0,text,para_2
2ML3603,c,2,3,12,False,2599095,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2599107,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2599119,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2599131,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2599143,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2599155,459,630,1,text,para_2
2ML3603,c,2,3,12,False,2599167,460,629,0,text,para_2
2ML3603,c,2,3,12,False,2599179,460,630,0,text,para_2
2ML3603,c,2,3,12,False,2599191,460,631,0,text,para_2
2ML3603,c,2,3,12,False,2599203,460,630,0,text,para_2
2ML3603,c,2,3,12,False,2599215,460,630,0,text,para_2
2ML3603,c,2,3,12,False,2599227,460,630,0,text,para_2
2ML3603,c,2,3,12,False,2599239,460,629,0,text,para_2
2ML3603,c,2,3,12,False,2599251,460,629,0,text,para_2
2ML3603,c,2,3,12,False,2599263,461,629,0,text,para_2
2ML3603,c,2,3,12,False,2599275,461,630,0,text,para_2
2ML3603,c,2,3,12,False,2599287,461,630,0,text,para_2
2ML3603,c,2,3,12,False,2599299,460,629,0,text,para_2
2ML3603,c,2,3,12,False,2599311,460,630,0,text,para_2
2ML3603,c,2,3,12,False,2599323,460,630,0,text,para_2
2ML3603,c,2,3,12,False,2599335,461,629,0,text,para_2
2ML3603,c,2,3,12,False,2599347,460,629,0,text,para_2
2ML3603,c,2,3,12,False,2599359,461,630,0,text,para_2
2ML3603,c,2,3,12,False,2599371,461,630,0,text,para_2
2ML3603,c,2,3,12,False,2599383,462,630,0,text,para_2
2ML3603,c,2,3,12,False,2599395,462,629,0,text,para_2
2ML3603,c,2,3,12,False,2599407,462,630,0,text,para_2
2ML3603,c,2,3,12,False,2599419,463,629,0,text,para_2
2ML3603,c,2,3,12,False,2599431,463,630,0,text,para_2
2ML3603,c,2,3,12,False,2599443,463,629,0,text,para_2
2ML3603,c,2,3,12,False,2599455,464,630,0,text,para_2
2ML3603,c,2,3,12,False,2599467,464,630,0,text,para_2
2ML3603,c,2,3,12,False,2599479,464,630,0,text,para_2
2ML3603,c,2,3,12,False,2599491,464,630,0,text,para_2
2ML3603,c,2,3,12,False,2599503,464,629,0,text,para_2
2ML3603,c,2,3,12,False,2599515,464,630,0,text,para_2
2ML3603,c,2,3,12,False,2599527,464,630,0,text,para_2
2ML3603,c,2,3,12,False,2599539,464,630,0,text,para_2
2ML3603,c,2,3,12,False,2599551,464,630,0,text,para_2
2ML3603,c,2,3,12,False,2599563,464,630,0,text,para_2
2ML3603,c,2,3,12,False,2599575,464,630,0,text,para_2
2ML3603,c,2,3,12,False,2599587,421,629,0,text,para_2
2ML3603,c,2,3,12,False,2599599,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2599611,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2599623,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2599635,405,630,1,text,para_2
2ML3603,c,2,3,12,False,2599647,406,630,0,text,para_2
2ML3603,c,2,3,12,False,2599659,406,631,0,text,para_2
2ML3603,c,2,3,12,False,2599671,406,632,0,text,para_2
2ML3603,c,2,3,12,False,2599683,406,632,0,text,para_2
2ML3603,c,2,3,12,False,2599695,406,630,0,text,para_2
2ML3603,c,2,3,12,False,2599707,406,630,0,text,para_2
2ML3603,c,2,3,12,False,2599719,411,631,0,text,para_2
2ML3603,c,2,3,12,False,2599731,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2599743,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2599755,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2599767,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2599779,535,628,1,text,para_2
2ML3603,c,2,3,12,False,2599791,535,629,0,text,para_2
2ML3603,c,2,3,12,False,2599803,536,629,0,text,para_2
2ML3603,c,2,3,12,False,2599815,536,629,0,text,para_2
2ML3603,c,2,3,12,False,2599827,536,629,0,text,para_2
2ML3603,c,2,3,12,False,2599839,536,630,0,text,para_2
2ML3603,c,2,3,12,False,2599851,536,629,0,text,para_2
2ML3603,c,2,3,12,False,2599863,536,629,0,text,para_2
2ML3603,c,2,3,12,False,2599875,536,630,0,text,para_2
2ML3603,c,2,3,12,False,2599887,536,630,0,text,para_2
2ML3603,c,2,3,12,False,2599899,536,629,0,text,para_2
2ML3603,c,2,3,12,False,2599911,536,629,0,text,para_2
2ML3603,c,2,3,12,False,2599923,538,628,0,text,para_2
2ML3603,c,2,3,12,False,2599935,537,629,0,text,para_2
2ML3603,c,2,3,12,False,2599947,537,630,0,text,para_2
2ML3603,c,2,3,12,False,2599959,537,630,0,text,para_2
2ML3603,c,2,3,12,False,2599971,537,630,0,text,para_2
2ML3603,c,2,3,12,False,2599983,544,632,0,text,para_2
2ML3603,c,2,3,12,False,2599995,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2600007,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600019,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600031,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600043,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600055,681,644,1,text,para_2
2ML3603,c,2,3,12,False,2600067,681,644,0,text,para_2
2ML3603,c,2,3,12,False,2600079,682,641,0,text,para_2
2ML3603,c,2,3,12,False,2600091,683,642,0,text,para_2
2ML3603,c,2,3,12,False,2600103,661,645,0,text,para_2
2ML3603,c,2,3,12,False,2600115,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2600127,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600139,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600151,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600163,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600175,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600187,213,671,1,text,para_2
2ML3603,c,2,3,12,False,2600199,215,672,0,text,para_2
2ML3603,c,2,3,12,False,2600211,215,672,0,text,para_2
2ML3603,c,2,3,12,False,2600223,215,672,0,text,para_2
2ML3603,c,2,3,12,False,2600235,217,673,0,text,para_2
2ML3603,c,2,3,12,False,2600247,216,670,0,text,para_2
2ML3603,c,2,3,12,False,2600259,216,673,0,text,para_2
2ML3603,c,2,3,12,False,2600271,216,670,0,text,para_2
2ML3603,c,2,3,12,False,2600283,217,670,0,text,para_2
2ML3603,c,2,3,12,False,2600295,218,668,0,text,para_2
2ML3603,c,2,3,12,False,2600307,218,670,0,text,para_2
2ML3603,c,2,3,12,False,2600319,217,671,0,text,para_2
2ML3603,c,2,3,12,False,2600331,170,672,0,text,para_2
2ML3603,c,2,3,12,False,2600343,NaN,NaN,2,none,none
2ML3603,c,2,3,12,False,2600355,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600367,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600379,169,675,1,text,para_2
2ML3603,c,2,3,12,False,2600391,168,675,0,text,para_2
2ML3603,c,2,3,12,False,2600403,168,679,0,text,para_2
2ML3603,c,2,3,12,False,2600415,168,676,0,text,para_2
2ML3603,c,2,3,12,False,2600427,169,675,0,text,para_2
2ML3603,c,2,3,12,False,2600439,168,676,0,text,para_2
2ML3603,c,2,3,12,False,2600451,168,677,0,text,para_2
2ML3603,c,2,3,12,False,2600463,168,675,0,text,para_2
2ML3603,c,2,3,12,False,2600475,168,676,0,text,para_2
2ML3603,c,2,3,12,False,2600487,169,676,0,text,para_2
2ML3603,c,2,3,12,False,2600499,169,675,0,text,para_2
2ML3603,c,2,3,12,False,2600511,169,676,0,text,para_2
2ML3603,c,2,3,12,False,2600523,169,676,0,text,para_2
2ML3603,c,2,3,12,False,2600535,169,674,0,text,para_2
2ML3603,c,2,3,12,False,2600547,170,676,0,text,para_2
2ML3603,c,2,3,12,False,2600559,169,675,0,text,para_2
2ML3603,c,2,3,12,False,2600571,169,674,0,text,para_2
2ML3603,c,2,3,12,False,2600583,206,675,0,text,para_2
2ML3603,c,2,3,12,False,2600595,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2600607,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600619,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2600631,277,666,1,text,para_2
2ML3603,c,2,3,12,False,2600643,279,664,0,text,para_2
2ML3603,c,2,3,12,False,2600655,278,666,0,text,para_2
2ML3603,c,2,3,12,False,2600667,279,666,0,text,para_2
2ML3603,c,2,3,12,False,2600679,279,665,0,text,para_2
2ML3603,c,2,3,12,False,2600691,280,665,0,text,para_2
2ML3603,c,2,3,12,False,2600703,279,664,0,text,para_2
2ML3603,c,2,3,12,False,2600715,279,663,0,text,para_2
2ML3603,c,2,3,12,False,2600727,280,663,0,text,para_2
2ML3603,c,2,3,12,False,2600739,279,663,0,text,para_2
2ML3603,c,2,3,12,False,2600751,280,663,0,text,para_2
2ML3603,c,2,3,12,False,2600763,279,663,0,text,para_2
2ML3603,c,2,3,12,False,2600775,279,663,0,text,para_2
2ML3603,c,2,3,12,False,2600787,279,665,0,text,para_2
2ML3603,c,2,3,12,False,2600799,279,664,0,text,para_2
2ML3603,c,2,3,12,False,2600811,280,663,0,text,para_2
2ML3603,c,2,3,12,False,2600823,280,663,0,text,para_2
2ML3603,c,2,3,12,False,2600835,280,664,0,text,para_2
2ML3603,c,2,3,12,False,2600847,279,664,0,text,para_2
2ML3603,c,2,3,12,False,2600859,281,665,0,text,para_2
2ML3603,c,2,3,12,False,2600871,281,664,0,text,para_2
2ML3603,c,2,3,12,False,2600883,281,665,0,text,para_2
2ML3603,c,2,3,12,False,2600895,281,664,0,text,para_2
2ML3603,c,2,3,12,False,2600907,281,663,0,text,para_2
2ML3603,c,2,3,12,False,2600919,282,665,0,text,para_2
2ML3603,c,2,3,12,False,2600931,281,664,0,text,para_2
2ML3603,c,2,3,12,False,2600943,281,665,0,text,para_2
2ML3603,c,2,3,12,False,2600955,281,663,0,text,para_2
2ML3603,c,2,3,12,False,2600967,281,664,0,text,para_2
2ML3603,c,2,3,12,False,2600979,282,665,0,text,para_2
2ML3603,c,2,3,12,False,2600991,307,667,0,text,para_2
2ML3603,c,2,3,12,False,2601003,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2601015,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2601027,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2601039,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2601051,383,663,1,text,para_2
2ML3603,c,2,3,12,False,2601063,384,663,0,text,para_2
2ML3603,c,2,3,12,False,2601075,384,696,0,text,para_2
2ML3603,c,2,3,12,False,2601087,385,696,0,text,para_2
2ML3603,c,2,3,12,False,2601099,384,694,0,text,para_2
2ML3603,c,2,3,12,False,2601111,385,695,0,text,para_2
2ML3603,c,2,3,12,False,2601123,385,695,0,text,para_2
2ML3603,c,2,3,12,False,2601135,385,727,0,text,para_2
2ML3603,c,2,3,12,False,2601147,384,726,0,text,para_2
2ML3603,c,2,3,12,False,2601159,385,727,0,text,para_2
2ML3603,c,2,3,12,False,2601171,384,726,0,text,para_2
2ML3603,c,2,3,12,False,2601183,384,724,0,text,para_2
2ML3603,c,2,3,12,False,2601195,385,723,0,text,para_2
2ML3603,c,2,3,12,False,2601207,384,724,0,text,para_2
2ML3603,c,2,3,12,False,2601219,385,722,0,text,para_2
2ML3603,c,2,3,12,False,2601231,386,720,0,text,para_2
2ML3603,c,2,3,12,False,2601243,386,718,0,text,para_2
2ML3603,c,2,3,12,False,2601255,NaN,NaN,2,text,para_2
2ML3603,c,2,3,12,False,2601267,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2601279,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2601291,NaN,NaN,0,text,para_2
2ML3603,c,2,3,12,False,2601303,428,667,1,text,para_2
2ML3603,c,2,3,12,False,2601315,429,668,0,text,para_2
2ML3603,c,2,3,12,False,2601327,429,670,0,text,para_2
