userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,s,0,5,58,False,4776517,918,491,0,media,scotland_flag
5MS3205,s,0,5,58,False,4776527,916,490,0,media,scotland_flag
5MS3205,s,0,5,58,False,4776537,917,488,0,media,scotland_flag
5MS3205,s,0,5,58,False,4776547,917,488,0,media,scotland_flag
5MS3205,s,0,5,58,False,4776557,916,488,0,media,scotland_flag
5MS3205,s,0,5,58,False,4776567,917,488,0,media,scotland_flag
5MS3205,s,0,5,58,False,4776577,916,489,0,media,scotland_flag
5MS3205,s,0,5,58,False,4776587,918,485,0,media,scotland_flag
5MS3205,s,0,5,58,False,4776597,917,490,0,media,scotland_flag
5MS3205,s,0,5,58,False,4776607,918,487,0,media,scotland_flag
5MS3205,s,0,5,58,False,4776617,917,490,0,media,scotland_flag
5MS3205,s,0,5,58,False,4776627,914,433,0,none,none
5MS3205,s,0,5,58,False,4776637,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4776647,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4776657,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4776667,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4776677,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4776687,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4776697,796,279,1,text,para_1
5MS3205,s,0,5,58,False,4776707,799,280,0,text,para_1
5MS3205,s,0,5,58,False,4776717,799,282,0,text,para_1
5MS3205,s,0,5,58,False,4776727,797,276,0,text,para_1
5MS3205,s,0,5,58,False,4776737,797,278,0,text,para_1
5MS3205,s,0,5,58,False,4776747,798,277,0,text,para_1
5MS3205,s,0,5,58,False,4776757,797,279,0,text,para_1
5MS3205,s,0,5,58,False,4776767,800,279,0,text,para_1
5MS3205,s,0,5,58,False,4776777,800,278,0,text,para_1
5MS3205,s,0,5,58,False,4776787,800,278,0,text,para_1
5MS3205,s,0,5,58,False,4776797,799,277,0,text,para_1
5MS3205,s,0,5,58,False,4776807,799,276,0,text,para_1
5MS3205,s,0,5,58,False,4776817,799,282,0,text,para_1
5MS3205,s,0,5,58,False,4776827,799,280,0,text,para_1
5MS3205,s,0,5,58,False,4776837,800,279,0,text,para_1
5MS3205,s,0,5,58,False,4776847,800,279,0,text,para_1
5MS3205,s,0,5,58,False,4776857,799,278,0,text,para_1
5MS3205,s,0,5,58,False,4776867,800,276,0,text,para_1
5MS3205,s,0,5,58,False,4776877,800,278,0,text,para_1
5MS3205,s,0,5,58,False,4776887,785,279,0,text,para_1
5MS3205,s,0,5,58,False,4776897,NaN,NaN,2,text,para_1
5MS3205,s,0,5,58,False,4776907,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4776917,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4776927,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4776937,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4776947,712,290,1,text,para_1
5MS3205,s,0,5,58,False,4776957,713,294,0,text,para_1
5MS3205,s,0,5,58,False,4776967,714,293,0,text,para_1
5MS3205,s,0,5,58,False,4776977,711,294,0,text,para_1
5MS3205,s,0,5,58,False,4776987,711,294,0,text,para_1
5MS3205,s,0,5,58,False,4776997,711,297,0,text,para_1
5MS3205,s,0,5,58,False,4777007,711,294,0,text,para_1
5MS3205,s,0,5,58,False,4777017,713,293,0,text,para_1
5MS3205,s,0,5,58,False,4777027,714,292,0,text,para_1
5MS3205,s,0,5,58,False,4777037,710,294,0,text,para_1
5MS3205,s,0,5,58,False,4777047,712,291,0,text,para_1
5MS3205,s,0,5,58,False,4777057,714,294,0,text,para_1
5MS3205,s,0,5,58,False,4777067,714,290,0,text,para_1
5MS3205,s,0,5,58,False,4777077,714,294,0,text,para_1
5MS3205,s,0,5,58,False,4777087,777,299,0,text,para_1
5MS3205,s,0,5,58,False,4777097,NaN,NaN,2,text,para_1
5MS3205,s,0,5,58,False,4777107,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777117,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4777127,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4777137,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4777147,NaN,NaN,0,text,para_1
5MS3205,s,0,5,58,False,4777157,897,314,1,text,para_1
5MS3205,s,0,5,58,False,4777167,898,314,0,text,para_1
5MS3205,s,0,5,58,False,4777177,895,313,0,text,para_1
5MS3205,s,0,5,58,False,4777187,896,310,0,text,para_1
5MS3205,s,0,5,58,False,4777197,896,308,0,text,para_1
5MS3205,s,0,5,58,False,4777207,897,312,0,text,para_1
5MS3205,s,0,5,58,False,4777217,896,310,0,text,para_1
5MS3205,s,0,5,58,False,4777227,898,313,0,text,para_1
5MS3205,s,0,5,58,False,4777237,895,310,0,text,para_1
5MS3205,s,0,5,58,False,4777247,897,310,0,text,para_1
5MS3205,s,0,5,58,False,4777257,895,309,0,text,para_1
5MS3205,s,0,5,58,False,4777267,898,311,0,text,para_1
5MS3205,s,0,5,58,False,4777277,897,312,0,text,para_1
5MS3205,s,0,5,58,False,4777287,901,318,0,text,para_1
5MS3205,s,0,5,58,False,4777297,980,343,0,none,none
5MS3205,s,0,5,58,False,4777307,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4777317,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777327,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777337,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777347,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777357,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777367,1105,465,1,none,none
5MS3205,s,0,5,58,False,4777377,1104,469,0,none,none
5MS3205,s,0,5,58,False,4777387,1104,468,0,none,none
5MS3205,s,0,5,58,False,4777397,1103,469,0,none,none
5MS3205,s,0,5,58,False,4777407,1102,467,0,none,none
5MS3205,s,0,5,58,False,4777417,1099,469,0,none,none
5MS3205,s,0,5,58,False,4777427,1100,467,0,none,none
5MS3205,s,0,5,58,False,4777437,1098,470,0,none,none
5MS3205,s,0,5,58,False,4777447,1100,470,0,none,none
5MS3205,s,0,5,58,False,4777457,1100,472,0,none,none
5MS3205,s,0,5,58,False,4777467,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4777477,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777487,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777497,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777507,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777517,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777527,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777537,1248,449,1,none,none
5MS3205,s,0,5,58,False,4777547,1249,448,0,none,none
5MS3205,s,0,5,58,False,4777557,1249,449,0,none,none
5MS3205,s,0,5,58,False,4777567,1250,449,0,none,none
5MS3205,s,0,5,58,False,4777577,1251,449,0,none,none
5MS3205,s,0,5,58,False,4777587,1251,448,0,none,none
5MS3205,s,0,5,58,False,4777597,1253,447,0,none,none
5MS3205,s,0,5,58,False,4777607,1253,449,0,none,none
5MS3205,s,0,5,58,False,4777617,1253,449,0,none,none
5MS3205,s,0,5,58,False,4777627,1253,451,0,none,none
5MS3205,s,0,5,58,False,4777637,1253,448,0,none,none
5MS3205,s,0,5,58,False,4777647,1253,451,0,none,none
5MS3205,s,0,5,58,False,4777657,1253,452,0,none,none
5MS3205,s,0,5,58,False,4777667,1254,449,0,none,none
5MS3205,s,0,5,58,False,4777677,1257,452,0,none,none
5MS3205,s,0,5,58,False,4777687,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4777697,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777707,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777717,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777727,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777737,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4777747,1281,284,1,none,none
5MS3205,s,0,5,58,False,4777757,1277,285,0,none,none
5MS3205,s,0,5,58,False,4777767,1278,280,0,none,none
5MS3205,s,0,5,58,False,4777777,1277,282,0,none,none
5MS3205,s,0,5,58,False,4777787,1277,286,0,none,none
5MS3205,s,0,5,58,False,4777797,1277,282,0,none,none
5MS3205,s,0,5,58,False,4777807,1277,283,0,none,none
5MS3205,s,0,5,58,False,4777817,1277,286,0,none,none
5MS3205,s,0,5,58,False,4777827,1277,287,0,none,none
5MS3205,s,0,5,58,False,4777837,1275,285,0,none,none
5MS3205,s,0,5,58,False,4777847,1274,288,0,none,none
5MS3205,s,0,5,58,False,4777857,1274,288,0,none,none
5MS3205,s,0,5,58,False,4777867,1273,288,0,none,none
5MS3205,s,0,5,58,False,4777877,1273,287,0,none,none
5MS3205,s,0,5,58,False,4777887,1274,285,0,none,none
5MS3205,s,0,5,58,False,4777897,1273,287,0,none,none
5MS3205,s,0,5,58,False,4777907,1274,289,0,none,none
5MS3205,s,0,5,58,False,4777917,1273,289,0,none,none
5MS3205,s,0,5,58,False,4777927,1273,287,0,none,none
5MS3205,s,0,5,58,False,4777937,1272,287,0,none,none
5MS3205,s,0,5,58,False,4777947,1273,289,0,none,none
5MS3205,s,0,5,58,False,4777957,1273,288,0,none,none
5MS3205,s,0,5,58,False,4777967,1273,288,0,none,none
5MS3205,s,0,5,58,False,4777977,1272,289,0,none,none
5MS3205,s,0,5,58,False,4777987,1272,291,0,none,none
5MS3205,s,0,5,58,False,4777997,1273,293,0,none,none
5MS3205,s,0,5,58,False,4778007,1270,295,0,none,none
5MS3205,s,0,5,58,False,4778017,1228,319,0,none,none
5MS3205,s,0,5,58,False,4778027,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4778037,NaN,NaN,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778047,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778057,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778067,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778077,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778087,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778097,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778107,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778117,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778127,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778137,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778147,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778157,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778167,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778177,753,522,1,none,none
5MS3205,s,0,5,58,False,4778187,753,524,0,none,none
5MS3205,s,0,5,58,False,4778197,753,524,0,none,none
5MS3205,s,0,5,58,False,4778207,753,524,0,none,none
5MS3205,s,0,5,58,False,4778217,754,526,0,none,none
5MS3205,s,0,5,58,False,4778227,755,527,0,none,none
5MS3205,s,0,5,58,False,4778237,754,528,0,none,none
5MS3205,s,0,5,58,False,4778247,753,530,0,none,none
5MS3205,s,0,5,58,False,4778257,755,526,0,none,none
5MS3205,s,0,5,58,False,4778267,755,525,0,none,none
5MS3205,s,0,5,58,False,4778277,756,526,0,none,none
5MS3205,s,0,5,58,False,4778287,754,524,0,none,none
5MS3205,s,0,5,58,False,4778297,754,524,0,none,none
5MS3205,s,0,5,58,False,4778307,754,525,0,none,none
5MS3205,s,0,5,58,False,4778317,755,525,0,none,none
5MS3205,s,0,5,58,False,4778327,757,527,0,none,none
5MS3205,s,0,5,58,False,4778337,758,528,0,none,none
5MS3205,s,0,5,58,False,4778347,758,526,0,none,none
5MS3205,s,0,5,58,False,4778357,756,529,0,none,none
5MS3205,s,0,5,58,False,4778367,760,530,0,none,none
5MS3205,s,0,5,58,False,4778377,759,533,0,none,none
5MS3205,s,0,5,58,False,4778387,759,530,0,none,none
5MS3205,s,0,5,58,False,4778397,760,525,0,none,none
5MS3205,s,0,5,58,False,4778407,758,520,0,none,none
5MS3205,s,0,5,58,False,4778417,759,526,0,none,none
5MS3205,s,0,5,58,False,4778427,707,637,0,none,none
5MS3205,s,0,5,58,False,4778437,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4778447,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778457,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778467,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778477,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778487,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778497,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778507,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778517,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778527,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778537,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778547,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778557,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778567,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778577,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778587,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778597,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4778607,NaN,NaN,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778617,NaN,NaN,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778627,NaN,NaN,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778637,NaN,NaN,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778647,800,509,1,media,scotland_flag
5MS3205,s,0,5,58,False,4778657,799,513,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778667,800,516,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778677,798,513,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778687,797,507,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778697,797,509,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778707,795,512,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778717,795,510,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778727,795,511,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778737,795,511,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778747,795,512,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778757,795,512,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778767,794,512,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778777,792,512,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778787,792,513,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778797,792,512,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778807,793,515,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778817,790,514,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778827,792,514,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778837,791,514,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778847,790,515,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778857,790,516,0,media,scotland_flag
5MS3205,s,0,5,58,False,4778867,760,518,0,none,none
5MS3205,s,0,5,58,False,4778877,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4778887,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4778897,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4778907,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4778917,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4778927,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4778937,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4778947,556,526,1,media,map01
5MS3205,s,0,5,58,False,4778957,556,527,0,media,map01
5MS3205,s,0,5,58,False,4778967,555,527,0,media,map01
5MS3205,s,0,5,58,False,4778977,553,527,0,media,map01
5MS3205,s,0,5,58,False,4778987,553,528,0,media,map01
5MS3205,s,0,5,58,False,4778997,553,528,0,media,map01
5MS3205,s,0,5,58,False,4779007,554,529,0,media,map01
5MS3205,s,0,5,58,False,4779017,554,530,0,media,map01
5MS3205,s,0,5,58,False,4779027,553,531,0,media,map01
5MS3205,s,0,5,58,False,4779037,553,532,0,media,map01
5MS3205,s,0,5,58,False,4779047,553,530,0,media,map01
5MS3205,s,0,5,58,False,4779057,553,533,0,media,map01
5MS3205,s,0,5,58,False,4779067,552,532,0,media,map01
5MS3205,s,0,5,58,False,4779077,553,534,0,media,map01
5MS3205,s,0,5,58,False,4779087,552,534,0,media,map01
5MS3205,s,0,5,58,False,4779097,553,537,0,media,map01
5MS3205,s,0,5,58,False,4779107,553,536,0,media,map01
5MS3205,s,0,5,58,False,4779117,553,534,0,media,map01
5MS3205,s,0,5,58,False,4779127,554,537,0,media,map01
5MS3205,s,0,5,58,False,4779137,553,534,0,media,map01
5MS3205,s,0,5,58,False,4779147,553,536,0,media,map01
5MS3205,s,0,5,58,False,4779157,553,535,0,media,map01
5MS3205,s,0,5,58,False,4779167,554,534,0,media,map01
5MS3205,s,0,5,58,False,4779177,553,536,0,media,map01
5MS3205,s,0,5,58,False,4779187,554,534,0,media,map01
5MS3205,s,0,5,58,False,4779197,553,537,0,media,map01
5MS3205,s,0,5,58,False,4779207,553,544,0,media,map01
5MS3205,s,0,5,58,False,4779217,558,534,0,media,map01
5MS3205,s,0,5,58,False,4779227,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4779237,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779247,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779257,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779267,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779277,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779287,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779297,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779307,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779317,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779327,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779337,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779347,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779357,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779367,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779377,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779387,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779397,NaN,NaN,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779407,NaN,NaN,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779417,NaN,NaN,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779427,NaN,NaN,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779437,NaN,NaN,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779447,834,489,1,media,scotland_flag
5MS3205,s,0,5,58,False,4779457,832,486,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779467,831,487,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779477,832,489,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779487,832,488,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779497,831,487,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779507,833,486,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779517,833,485,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779527,831,487,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779537,830,488,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779547,831,486,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779557,831,486,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779567,831,486,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779577,832,483,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779587,831,484,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779597,834,483,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779607,835,485,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779617,834,486,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779627,834,485,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779637,834,486,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779647,834,486,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779657,836,487,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779667,834,484,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779677,834,488,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779687,834,488,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779697,835,492,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779707,829,498,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779717,807,555,0,media,scotland_flag
5MS3205,s,0,5,58,False,4779727,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4779737,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779747,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779757,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779767,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779777,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779787,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779797,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779807,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779817,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779827,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779837,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779847,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779857,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4779867,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4779877,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4779887,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4779897,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4779907,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4779917,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4779927,629,431,1,media,map01
5MS3205,s,0,5,58,False,4779937,629,428,0,media,map01
5MS3205,s,0,5,58,False,4779947,630,427,0,media,map01
5MS3205,s,0,5,58,False,4779957,631,426,0,media,map01
5MS3205,s,0,5,58,False,4779967,632,428,0,media,map01
5MS3205,s,0,5,58,False,4779977,633,426,0,media,map01
5MS3205,s,0,5,58,False,4779987,633,427,0,media,map01
5MS3205,s,0,5,58,False,4779997,633,431,0,media,map01
5MS3205,s,0,5,58,False,4780007,634,432,0,media,map01
5MS3205,s,0,5,58,False,4780017,636,431,0,media,map01
5MS3205,s,0,5,58,False,4780027,635,430,0,media,map01
5MS3205,s,0,5,58,False,4780037,635,432,0,media,map01
5MS3205,s,0,5,58,False,4780047,636,431,0,media,map01
5MS3205,s,0,5,58,False,4780057,631,429,0,media,map01
5MS3205,s,0,5,58,False,4780067,NaN,NaN,2,media,map01
5MS3205,s,0,5,58,False,4780077,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4780087,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4780097,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4780107,NaN,NaN,0,media,map01
5MS3205,s,0,5,58,False,4780117,546,442,1,media,map01
5MS3205,s,0,5,58,False,4780127,548,441,0,media,map01
5MS3205,s,0,5,58,False,4780137,547,443,0,media,map01
5MS3205,s,0,5,58,False,4780147,548,445,0,media,map01
5MS3205,s,0,5,58,False,4780157,547,444,0,media,map01
5MS3205,s,0,5,58,False,4780167,547,441,0,media,map01
5MS3205,s,0,5,58,False,4780177,547,444,0,media,map01
5MS3205,s,0,5,58,False,4780187,546,441,0,media,map01
5MS3205,s,0,5,58,False,4780197,547,443,0,media,map01
5MS3205,s,0,5,58,False,4780207,546,447,0,media,map01
5MS3205,s,0,5,58,False,4780217,547,448,0,media,map01
5MS3205,s,0,5,58,False,4780227,548,449,0,media,map01
5MS3205,s,0,5,58,False,4780237,548,447,0,media,map01
5MS3205,s,0,5,58,False,4780247,548,448,0,media,map01
5MS3205,s,0,5,58,False,4780257,548,452,0,media,map01
5MS3205,s,0,5,58,False,4780267,549,449,0,media,map01
5MS3205,s,0,5,58,False,4780277,549,450,0,media,map01
5MS3205,s,0,5,58,False,4780287,549,448,0,media,map01
5MS3205,s,0,5,58,False,4780297,548,451,0,media,map01
5MS3205,s,0,5,58,False,4780307,548,449,0,media,map01
5MS3205,s,0,5,58,False,4780317,549,447,0,media,map01
5MS3205,s,0,5,58,False,4780327,549,448,0,media,map01
5MS3205,s,0,5,58,False,4780337,548,448,0,media,map01
5MS3205,s,0,5,58,False,4780347,548,448,0,media,map01
5MS3205,s,0,5,58,False,4780357,550,448,0,media,map01
5MS3205,s,0,5,58,False,4780367,548,446,0,media,map01
5MS3205,s,0,5,58,False,4780377,548,447,0,media,map01
5MS3205,s,0,5,58,False,4780387,548,445,0,media,map01
5MS3205,s,0,5,58,False,4780397,548,449,0,media,map01
5MS3205,s,0,5,58,False,4780407,548,447,0,media,map01
5MS3205,s,0,5,58,False,4780417,547,449,0,media,map01
5MS3205,s,0,5,58,False,4780427,547,449,0,media,map01
5MS3205,s,0,5,58,False,4780437,546,450,0,media,map01
5MS3205,s,0,5,58,False,4780447,547,451,0,media,map01
5MS3205,s,0,5,58,False,4780457,547,448,0,media,map01
5MS3205,s,0,5,58,False,4780467,547,451,0,media,map01
5MS3205,s,0,5,58,False,4780477,547,449,0,media,map01
5MS3205,s,0,5,58,False,4780487,547,451,0,media,map01
5MS3205,s,0,5,58,False,4780497,548,450,0,media,map01
5MS3205,s,0,5,58,False,4780507,548,450,0,media,map01
5MS3205,s,0,5,58,False,4780517,549,448,0,media,map01
5MS3205,s,0,5,58,False,4780527,550,449,0,media,map01
5MS3205,s,0,5,58,False,4780537,549,450,0,media,map01
5MS3205,s,0,5,58,False,4780547,549,450,0,media,map01
5MS3205,s,0,5,58,False,4780557,551,456,0,media,map01
5MS3205,s,0,5,58,False,4780567,551,468,0,media,map01
5MS3205,s,0,5,58,False,4780577,NaN,NaN,2,media,map01
5MS3205,s,0,5,58,False,4780587,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4780597,NaN,NaN,0,none,none
