userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,s,0,21,38,False,637,296,0,0,0,2592851,2327,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,637,299,0,0,0,2592861,2337,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,636,299,0,0,0,2592871,2347,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,636,299,0,0,0,2592881,2357,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,636,298,0,0,0,2592891,2367,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,636,299,0,0,0,2592901,2377,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,637,300,0,0,0,2592911,2387,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,636,299,0,0,0,2592921,2397,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,638,301,0,0,0,2592931,2407,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,637,302,0,0,0,2592941,2417,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,636,301,0,0,0,2592951,2427,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,636,303,0,0,0,2592961,2437,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,638,302,0,0,0,2592971,2447,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,637,301,0,0,0,2592981,2457,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,636,302,0,0,0,2592991,2467,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,636,302,0,0,0,2593001,2477,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,636,302,0,0,0,2593011,2487,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,635,300,0,0,0,2593021,2497,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,635,302,0,0,0,2593031,2507,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,634,302,0,0,0,2593041,2517,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,634,304,0,0,0,2593051,2527,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,633,302,0,0,0,2593061,2537,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,632,303,0,0,0,2593071,2547,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,633,305,0,0,0,2593081,2557,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,631,306,0,0,0,2593091,2567,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,629,318,0,0,0,2593101,2577,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,597,434,0,0,0,2593111,2587,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,543,532,0,0,0,2593121,2597,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,547,609,0,0,0,2593131,2607,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,547,616,0,0,0,2593141,2617,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,545,605,0,0,0,2593151,2627,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,543,612,0,0,0,2593161,2637,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,544,612,0,0,0,2593171,2647,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,544,617,0,0,0,2593181,2657,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,543,615,0,0,0,2593191,2667,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,542,617,0,0,0,2593201,2677,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,544,615,0,0,0,2593211,2687,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,545,615,0,0,0,2593221,2697,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,543,619,0,0,0,2593231,2707,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,545,618,0,0,0,2593241,2717,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,543,620,0,0,0,2593251,2727,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,543,620,0,0,0,2593261,2737,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,544,622,0,0,0,2593271,2747,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,544,620,0,0,0,2593281,2757,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,543,622,0,0,0,2593291,2767,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,544,620,0,0,0,2593301,2777,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,544,621,0,0,0,2593311,2787,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,543,621,0,0,0,2593321,2797,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,542,625,0,0,0,2593331,2807,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,549,595,0,0,0,2593341,2817,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,572,507,0,0,0,2593351,2827,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,578,498,0,0,0,2593361,2837,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,577,501,0,0,0,2593371,2847,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,577,507,0,0,0,2593381,2857,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,578,505,0,0,0,2593391,2867,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,579,502,0,0,0,2593401,2877,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,579,503,0,0,0,2593411,2887,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,579,506,0,0,0,2593421,2897,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,577,506,0,0,0,2593431,2907,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,576,505,0,0,0,2593441,2917,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,578,503,0,0,0,2593451,2927,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,579,504,0,0,0,2593461,2937,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,578,502,0,0,0,2593471,2947,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,579,502,0,0,0,2593481,2957,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,579,505,0,0,0,2593491,2967,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,578,507,0,0,0,2593501,2977,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,579,504,0,0,0,2593511,2987,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,579,509,0,0,0,2593521,2997,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,580,510,0,0,0,2593531,3007,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,580,506,0,0,0,2593541,3017,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,582,509,0,0,0,2593551,3027,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,578,481,0,0,0,2593561,3037,0,0,0,0,0,0,0,1263,3930,media,map01
3MW2421,s,0,21,38,False,576,369,0,0,0,2593571,3047,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,572,291,0,0,0,2593581,3057,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,576,249,0,0,0,2593591,3067,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,579,228,0,0,0,2593601,3077,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,583,233,0,0,0,2593611,3087,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,585,233,0,0,0,2593621,3097,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,586,233,0,0,0,2593631,3107,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,590,230,0,0,0,2593641,3117,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,591,231,0,0,0,2593651,3127,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,592,232,0,0,0,2593661,3137,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,591,232,0,0,0,2593671,3147,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,594,228,0,0,0,2593681,3157,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,594,232,0,0,0,2593691,3167,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,596,235,0,0,0,2593701,3177,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,596,234,0,0,0,2593711,3187,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,598,234,0,0,0,2593721,3197,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,599,234,0,0,0,2593731,3207,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,600,233,0,0,0,2593741,3217,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,601,233,0,0,0,2593751,3227,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,595,221,0,0,0,2593761,3237,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,547,160,0,0,0,2593771,3247,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,517,155,0,0,0,2593781,3257,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,482,134,0,0,0,2593791,3267,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,485,123,0,0,0,2593801,3277,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,488,133,0,0,0,2593811,3287,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,486,132,0,0,0,2593821,3297,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,486,131,0,0,0,2593831,3307,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,488,131,0,0,0,2593841,3317,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,487,131,0,0,0,2593851,3327,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,489,132,0,0,0,2593861,3337,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,489,129,0,0,0,2593871,3347,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,490,129,0,0,0,2593881,3357,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,489,129,0,0,0,2593891,3367,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,489,129,0,0,0,2593901,3377,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,487,128,0,0,0,2593911,3387,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,486,128,0,0,0,2593921,3397,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,487,129,0,0,0,2593931,3407,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,487,126,0,0,0,2593941,3417,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,485,126,0,0,0,2593951,3427,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,485,123,0,0,0,2593961,3437,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,484,123,0,0,0,2593971,3447,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,481,124,0,0,0,2593981,3457,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,495,124,0,0,0,2593991,3467,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,569,118,0,0,0,2594001,3477,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,638,122,0,0,0,2594011,3487,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,672,115,0,0,0,2594021,3497,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,663,119,0,0,0,2594031,3507,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,664,118,0,0,0,2594041,3517,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,666,116,0,0,0,2594051,3527,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,665,117,0,0,0,2594061,3537,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,666,119,0,0,0,2594071,3547,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,664,119,0,0,0,2594081,3557,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,664,119,0,0,0,2594091,3567,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,664,119,0,0,0,2594101,3577,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,664,121,0,0,0,2594111,3587,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,663,120,0,0,0,2594121,3597,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,662,121,0,0,0,2594131,3607,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,663,119,0,0,0,2594141,3617,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,663,119,0,0,0,2594151,3627,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,663,119,0,0,0,2594161,3637,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,664,118,0,0,0,2594171,3647,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,661,119,0,0,0,2594181,3657,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,696,114,0,0,0,2594191,3667,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,753,109,0,0,0,2594201,3677,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,756,107,0,0,0,2594211,3687,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,754,105,0,0,0,2594221,3697,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,754,105,0,0,0,2594231,3707,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,755,101,0,0,0,2594241,3717,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,755,104,0,0,0,2594251,3727,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,757,102,0,0,0,2594261,3737,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,755,99,0,0,0,2594271,3747,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,753,102,0,0,0,2594281,3757,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,755,100,0,0,0,2594291,3767,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,754,100,0,0,0,2594301,3777,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,752,100,0,0,0,2594311,3787,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,753,99,0,0,0,2594321,3797,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,750,100,0,0,0,2594331,3807,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,750,100,0,0,0,2594341,3817,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,749,98,0,0,0,2594351,3827,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,748,102,0,0,0,2594361,3837,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,749,101,0,0,0,2594371,3847,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,748,101,0,0,0,2594381,3857,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,747,101,0,0,0,2594391,3867,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,748,100,0,0,0,2594401,3877,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,747,100,0,0,0,2594411,3887,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,746,101,0,0,0,2594421,3897,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,745,104,0,0,0,2594431,3907,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,746,102,0,0,0,2594441,3917,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,745,101,0,0,0,2594451,3927,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,746,102,0,0,0,2594461,3937,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,745,105,0,0,0,2594471,3947,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,745,102,0,0,0,2594481,3957,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,747,104,0,0,0,2594491,3967,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,746,106,0,0,0,2594501,3977,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,749,103,0,0,0,2594511,3987,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,749,102,0,0,0,2594521,3997,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,751,103,0,0,0,2594531,4007,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,751,100,0,0,0,2594541,4017,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,753,101,0,0,0,2594551,4027,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,753,98,0,0,0,2594561,4037,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,752,98,0,0,0,2594571,4047,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,754,99,0,0,0,2594581,4057,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,755,100,0,0,0,2594591,4067,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,755,99,0,0,0,2594601,4077,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,757,100,0,0,0,2594611,4087,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,757,95,0,0,0,2594621,4097,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,710,101,0,0,0,2594631,4107,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,613,104,0,0,0,2594641,4117,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,539,104,0,0,0,2594651,4127,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,528,103,0,0,0,2594661,4137,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,541,105,0,0,0,2594671,4147,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,541,103,0,0,0,2594681,4157,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,539,105,0,0,0,2594691,4167,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,540,101,0,0,0,2594701,4177,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,542,100,0,0,0,2594711,4187,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,542,100,0,0,0,2594721,4197,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,542,102,0,0,0,2594731,4207,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,541,100,0,0,0,2594741,4217,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,543,101,0,0,0,2594751,4227,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,541,100,0,0,0,2594761,4237,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,541,100,0,0,0,2594771,4247,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,543,99,0,0,0,2594781,4257,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,542,102,0,0,0,2594791,4267,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,542,98,0,0,0,2594801,4277,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,542,100,0,0,0,2594811,4287,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,543,99,0,0,0,2594821,4297,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,543,99,0,0,0,2594831,4307,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,542,99,0,0,0,2594841,4317,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,543,100,0,0,0,2594851,4327,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,502,105,0,0,0,2594861,4337,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,445,114,0,0,0,2594871,4347,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,423,115,0,0,0,2594881,4357,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,429,118,0,0,0,2594891,4367,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,431,117,0,0,0,2594901,4377,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,430,119,0,0,0,2594911,4387,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,430,118,0,0,0,2594921,4397,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,433,118,0,0,0,2594931,4407,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,117,0,0,0,2594941,4417,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,119,0,0,0,2594951,4427,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,122,0,0,0,2594961,4437,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,120,0,0,0,2594971,4447,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,431,118,0,0,0,2594981,4457,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,433,121,0,0,0,2594991,4467,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,119,0,0,0,2595001,4477,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,433,119,0,0,0,2595011,4487,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,433,118,0,0,0,2595021,4497,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,119,0,0,0,2595031,4507,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,434,119,0,0,0,2595041,4517,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,119,0,0,0,2595051,4527,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,118,0,0,0,2595061,4537,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,118,0,0,0,2595071,4547,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,120,0,0,0,2595081,4557,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,119,0,0,0,2595091,4567,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,119,0,0,0,2595101,4577,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,121,0,0,0,2595111,4587,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,431,122,0,0,0,2595121,4597,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,432,120,0,0,0,2595131,4607,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,472,123,0,0,0,2595141,4617,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,527,128,0,0,0,2595151,4627,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,569,130,0,0,0,2595161,4637,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,574,133,0,0,0,2595171,4647,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,569,134,0,0,0,2595181,4657,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,570,134,0,0,0,2595191,4667,0,0,0,0,0,0,1,1263,3930,text,para_1
3MW2421,s,0,21,38,False,570,133,0,0,0,2595201,4677,0,0,0,0,0,0,1,1263,3930,text,para_1
