userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,c,0,24,123,False,24813488,482,145,0,text,para_1
15FM24,c,0,24,123,False,24813500,481,146,0,text,para_1
15FM24,c,0,24,123,False,24813512,481,146,0,text,para_1
15FM24,c,0,24,123,False,24813524,481,145,0,text,para_1
15FM24,c,0,24,123,False,24813536,481,146,0,text,para_1
15FM24,c,0,24,123,False,24813548,481,146,0,text,para_1
15FM24,c,0,24,123,False,24813560,481,147,0,text,para_1
15FM24,c,0,24,123,False,24813572,481,148,0,text,para_1
15FM24,c,0,24,123,False,24813584,481,148,0,text,para_1
15FM24,c,0,24,123,False,24813596,480,147,0,text,para_1
15FM24,c,0,24,123,False,24813608,481,149,0,text,para_1
15FM24,c,0,24,123,False,24813620,480,148,0,text,para_1
15FM24,c,0,24,123,False,24813632,480,147,0,text,para_1
15FM24,c,0,24,123,False,24813644,480,148,0,text,para_1
15FM24,c,0,24,123,False,24813656,481,148,0,text,para_1
15FM24,c,0,24,123,False,24813668,480,149,0,text,para_1
15FM24,c,0,24,123,False,24813680,459,152,0,text,para_1
15FM24,c,0,24,123,False,24813692,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24813704,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813716,446,152,1,text,para_1
15FM24,c,0,24,123,False,24813728,446,152,0,text,para_1
15FM24,c,0,24,123,False,24813740,446,153,0,text,para_1
15FM24,c,0,24,123,False,24813752,446,152,0,text,para_1
15FM24,c,0,24,123,False,24813764,446,153,0,text,para_1
15FM24,c,0,24,123,False,24813776,446,152,0,text,para_1
15FM24,c,0,24,123,False,24813788,446,152,0,text,para_1
15FM24,c,0,24,123,False,24813800,447,153,0,text,para_1
15FM24,c,0,24,123,False,24813812,447,153,0,text,para_1
15FM24,c,0,24,123,False,24813824,447,153,0,text,para_1
15FM24,c,0,24,123,False,24813836,447,154,0,text,para_1
15FM24,c,0,24,123,False,24813848,446,155,0,text,para_1
15FM24,c,0,24,123,False,24813860,453,153,0,text,para_1
15FM24,c,0,24,123,False,24813872,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24813884,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813896,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813908,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24813920,589,97,1,text,para_1
15FM24,c,0,24,123,False,24813932,588,99,0,text,para_1
15FM24,c,0,24,123,False,24813944,587,98,0,text,para_1
15FM24,c,0,24,123,False,24813956,587,98,0,text,para_1
15FM24,c,0,24,123,False,24813968,587,97,0,text,para_1
15FM24,c,0,24,123,False,24813980,586,96,0,text,para_1
15FM24,c,0,24,123,False,24813992,585,95,0,text,para_1
15FM24,c,0,24,123,False,24814004,563,98,0,text,para_1
15FM24,c,0,24,123,False,24814016,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24814028,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24814040,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24814052,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24814064,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24814076,276,150,1,text,para_1
15FM24,c,0,24,123,False,24814088,278,150,0,text,para_1
15FM24,c,0,24,123,False,24814100,279,151,0,text,para_1
15FM24,c,0,24,123,False,24814112,280,153,0,text,para_1
15FM24,c,0,24,123,False,24814124,281,154,0,text,para_1
15FM24,c,0,24,123,False,24814136,282,153,0,text,para_1
15FM24,c,0,24,123,False,24814148,282,154,0,text,para_1
15FM24,c,0,24,123,False,24814160,283,154,0,text,para_1
15FM24,c,0,24,123,False,24814172,284,155,0,text,para_1
15FM24,c,0,24,123,False,24814184,285,156,0,text,para_1
15FM24,c,0,24,123,False,24814196,285,159,0,text,para_1
15FM24,c,0,24,123,False,24814208,286,160,0,text,para_1
15FM24,c,0,24,123,False,24814220,286,161,0,text,para_1
15FM24,c,0,24,123,False,24814232,287,162,0,text,para_1
15FM24,c,0,24,123,False,24814244,287,165,0,text,para_1
15FM24,c,0,24,123,False,24814256,307,209,0,text,para_1
15FM24,c,0,24,123,False,24814268,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24814280,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24814292,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24814304,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24814316,441,180,1,text,para_1
15FM24,c,0,24,123,False,24814328,440,179,0,text,para_1
15FM24,c,0,24,123,False,24814340,440,179,0,text,para_1
15FM24,c,0,24,123,False,24814352,439,181,0,text,para_1
15FM24,c,0,24,123,False,24814364,439,180,0,text,para_1
15FM24,c,0,24,123,False,24814376,439,180,0,text,para_1
15FM24,c,0,24,123,False,24814388,439,179,0,text,para_1
15FM24,c,0,24,123,False,24814400,480,189,0,text,para_1
15FM24,c,0,24,123,False,24814412,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24814424,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24814436,NaN,NaN,0,media,map01
15FM24,c,0,24,123,False,24814448,NaN,NaN,0,media,map01
15FM24,c,0,24,123,False,24814460,NaN,NaN,0,media,map01
15FM24,c,0,24,123,False,24814472,NaN,NaN,0,media,map01
15FM24,c,0,24,123,False,24814484,NaN,NaN,0,media,map01
15FM24,c,0,24,123,False,24814496,1001,214,1,media,map01
15FM24,c,0,24,123,False,24814508,999,212,0,media,map01
15FM24,c,0,24,123,False,24814520,998,212,0,media,map01
15FM24,c,0,24,123,False,24814532,997,211,0,media,map01
15FM24,c,0,24,123,False,24814544,995,212,0,media,map01
15FM24,c,0,24,123,False,24814556,995,211,0,media,map01
15FM24,c,0,24,123,False,24814568,995,210,0,media,map01
15FM24,c,0,24,123,False,24814580,994,212,0,media,map01
15FM24,c,0,24,123,False,24814592,992,212,0,media,map01
15FM24,c,0,24,123,False,24814604,991,212,0,media,map01
15FM24,c,0,24,123,False,24814616,990,211,0,media,map01
15FM24,c,0,24,123,False,24814628,990,211,0,media,map01
15FM24,c,0,24,123,False,24814640,989,211,0,media,map01
15FM24,c,0,24,123,False,24814652,989,211,0,media,map01
15FM24,c,0,24,123,False,24814664,989,211,0,media,map01
15FM24,c,0,24,123,False,24814676,989,211,0,media,map01
15FM24,c,0,24,123,False,24814688,989,210,0,media,map01
15FM24,c,0,24,123,False,24814700,988,210,0,media,map01
15FM24,c,0,24,123,False,24814712,988,211,0,media,map01
15FM24,c,0,24,123,False,24814724,987,211,0,media,map01
15FM24,c,0,24,123,False,24814736,987,210,0,media,map01
15FM24,c,0,24,123,False,24814748,987,211,0,media,map01
15FM24,c,0,24,123,False,24814760,987,210,0,media,map01
15FM24,c,0,24,123,False,24814772,987,210,0,media,map01
15FM24,c,0,24,123,False,24814784,987,211,0,media,map01
15FM24,c,0,24,123,False,24814796,998,240,0,media,map01
15FM24,c,0,24,123,False,24814808,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24814820,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24814832,NaN,NaN,0,media,scotland_flag
15FM24,c,0,24,123,False,24814844,NaN,NaN,0,media,scotland_flag
15FM24,c,0,24,123,False,24814856,1002,343,1,media,scotland_flag
15FM24,c,0,24,123,False,24814868,1002,341,0,none,none
15FM24,c,0,24,123,False,24814880,1002,341,0,none,none
15FM24,c,0,24,123,False,24814892,1002,341,0,none,none
15FM24,c,0,24,123,False,24814904,1001,340,0,none,none
15FM24,c,0,24,123,False,24814916,1002,340,0,none,none
15FM24,c,0,24,123,False,24814928,1002,340,0,none,none
15FM24,c,0,24,123,False,24814940,1002,339,0,none,none
15FM24,c,0,24,123,False,24814952,1002,339,0,none,none
15FM24,c,0,24,123,False,24814964,1002,339,0,none,none
15FM24,c,0,24,123,False,24814976,1003,337,0,none,none
15FM24,c,0,24,123,False,24814988,1002,339,0,none,none
15FM24,c,0,24,123,False,24815000,1002,339,0,none,none
15FM24,c,0,24,123,False,24815012,1002,339,0,none,none
15FM24,c,0,24,123,False,24815024,1002,339,0,none,none
15FM24,c,0,24,123,False,24815036,996,382,0,media,scotland_flag
15FM24,c,0,24,123,False,24815048,NaN,NaN,2,media,scotland_flag
15FM24,c,0,24,123,False,24815060,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24815072,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24815084,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24815096,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24815108,968,616,1,none,none
15FM24,c,0,24,123,False,24815120,967,615,0,none,none
15FM24,c,0,24,123,False,24815132,966,613,0,none,none
15FM24,c,0,24,123,False,24815144,966,612,0,none,none
15FM24,c,0,24,123,False,24815156,967,612,0,none,none
15FM24,c,0,24,123,False,24815168,967,609,0,none,none
15FM24,c,0,24,123,False,24815180,967,609,0,none,none
15FM24,c,0,24,123,False,24815192,967,608,0,none,none
15FM24,c,0,24,123,False,24815204,968,609,0,none,none
15FM24,c,0,24,123,False,24815216,968,607,0,none,none
15FM24,c,0,24,123,False,24815228,968,606,0,none,none
15FM24,c,0,24,123,False,24815240,968,606,0,none,none
15FM24,c,0,24,123,False,24815252,968,606,0,none,none
15FM24,c,0,24,123,False,24815264,969,604,0,none,none
15FM24,c,0,24,123,False,24815276,969,605,0,none,none
15FM24,c,0,24,123,False,24815288,969,603,0,none,none
15FM24,c,0,24,123,False,24815300,969,603,0,none,none
15FM24,c,0,24,123,False,24815312,969,603,0,none,none
15FM24,c,0,24,123,False,24815324,969,603,0,none,none
15FM24,c,0,24,123,False,24815336,969,602,0,none,none
15FM24,c,0,24,123,False,24815348,969,604,0,none,none
15FM24,c,0,24,123,False,24815360,985,557,0,none,none
15FM24,c,0,24,123,False,24815372,NaN,NaN,2,media,scotland_flag
15FM24,c,0,24,123,False,24815384,NaN,NaN,0,media,scotland_flag
15FM24,c,0,24,123,False,24815396,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24815408,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24815420,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24815432,1021,333,1,none,none
15FM24,c,0,24,123,False,24815444,1020,334,0,none,none
15FM24,c,0,24,123,False,24815456,1020,334,0,none,none
15FM24,c,0,24,123,False,24815468,1020,331,0,none,none
15FM24,c,0,24,123,False,24815480,1020,331,0,none,none
15FM24,c,0,24,123,False,24815492,1020,332,0,none,none
15FM24,c,0,24,123,False,24815504,1020,330,0,none,none
15FM24,c,0,24,123,False,24815516,1020,331,0,none,none
15FM24,c,0,24,123,False,24815528,1020,330,0,none,none
15FM24,c,0,24,123,False,24815540,1020,331,0,none,none
15FM24,c,0,24,123,False,24815552,1020,329,0,none,none
15FM24,c,0,24,123,False,24815564,1020,328,0,none,none
15FM24,c,0,24,123,False,24815576,1020,327,0,none,none
15FM24,c,0,24,123,False,24815588,1020,326,0,none,none
15FM24,c,0,24,123,False,24815600,1020,327,0,none,none
15FM24,c,0,24,123,False,24815612,1017,326,0,none,none
15FM24,c,0,24,123,False,24815624,NaN,NaN,2,media,map01
15FM24,c,0,24,123,False,24815636,NaN,NaN,0,media,map01
15FM24,c,0,24,123,False,24815648,NaN,NaN,0,media,map01
15FM24,c,0,24,123,False,24815660,NaN,NaN,0,media,map01
15FM24,c,0,24,123,False,24815672,967,197,1,media,map01
15FM24,c,0,24,123,False,24815684,967,199,0,media,map01
15FM24,c,0,24,123,False,24815696,967,202,0,media,map01
15FM24,c,0,24,123,False,24815708,967,201,0,media,map01
15FM24,c,0,24,123,False,24815720,966,201,0,media,map01
15FM24,c,0,24,123,False,24815732,967,201,0,media,map01
15FM24,c,0,24,123,False,24815744,967,201,0,media,map01
15FM24,c,0,24,123,False,24815756,967,202,0,media,map01
15FM24,c,0,24,123,False,24815768,968,201,0,media,map01
15FM24,c,0,24,123,False,24815780,968,202,0,media,map01
15FM24,c,0,24,123,False,24815792,968,201,0,media,map01
15FM24,c,0,24,123,False,24815804,968,200,0,media,map01
15FM24,c,0,24,123,False,24815816,968,202,0,media,map01
15FM24,c,0,24,123,False,24815828,967,203,0,media,map01
15FM24,c,0,24,123,False,24815840,983,186,0,media,map01
15FM24,c,0,24,123,False,24815852,NaN,NaN,2,media,map01
15FM24,c,0,24,123,False,24815864,NaN,NaN,0,media,map01
15FM24,c,0,24,123,False,24815876,NaN,NaN,0,media,map01
15FM24,c,0,24,123,False,24815888,1009,167,1,media,map01
15FM24,c,0,24,123,False,24815900,1009,166,0,media,map01
15FM24,c,0,24,123,False,24815912,1007,166,0,media,map01
15FM24,c,0,24,123,False,24815924,1008,167,0,media,map01
15FM24,c,0,24,123,False,24815936,1007,166,0,media,map01
15FM24,c,0,24,123,False,24815948,1007,168,0,media,map01
15FM24,c,0,24,123,False,24815960,1006,167,0,media,map01
15FM24,c,0,24,123,False,24815972,1006,167,0,media,map01
15FM24,c,0,24,123,False,24815984,1007,146,0,media,map01
15FM24,c,0,24,123,False,24815996,NaN,NaN,2,media,map01
15FM24,c,0,24,123,False,24816008,NaN,NaN,0,media,map01
15FM24,c,0,24,123,False,24816020,1006,128,1,media,map01
15FM24,c,0,24,123,False,24816032,1005,128,0,media,map01
15FM24,c,0,24,123,False,24816044,1004,129,0,media,map01
15FM24,c,0,24,123,False,24816056,1004,129,0,media,map01
15FM24,c,0,24,123,False,24816068,1005,130,0,media,map01
15FM24,c,0,24,123,False,24816080,1004,131,0,media,map01
15FM24,c,0,24,123,False,24816092,1004,131,0,media,map01
15FM24,c,0,24,123,False,24816104,991,133,0,media,map01
15FM24,c,0,24,123,False,24816116,NaN,NaN,2,media,map01
15FM24,c,0,24,123,False,24816128,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24816140,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816152,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816164,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816176,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816188,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816200,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816212,372,175,1,text,para_1
15FM24,c,0,24,123,False,24816224,373,174,0,text,para_1
15FM24,c,0,24,123,False,24816236,374,175,0,text,para_1
15FM24,c,0,24,123,False,24816248,377,174,0,text,para_1
15FM24,c,0,24,123,False,24816260,377,174,0,text,para_1
15FM24,c,0,24,123,False,24816272,378,174,0,text,para_1
15FM24,c,0,24,123,False,24816284,379,173,0,text,para_1
15FM24,c,0,24,123,False,24816296,380,174,0,text,para_1
15FM24,c,0,24,123,False,24816308,380,174,0,text,para_1
15FM24,c,0,24,123,False,24816320,381,176,0,text,para_1
15FM24,c,0,24,123,False,24816332,381,174,0,text,para_1
15FM24,c,0,24,123,False,24816344,381,173,0,text,para_1
15FM24,c,0,24,123,False,24816356,381,174,0,text,para_1
15FM24,c,0,24,123,False,24816368,381,173,0,text,para_1
15FM24,c,0,24,123,False,24816380,382,173,0,text,para_1
15FM24,c,0,24,123,False,24816392,382,174,0,text,para_1
15FM24,c,0,24,123,False,24816404,383,174,0,text,para_1
15FM24,c,0,24,123,False,24816416,350,201,0,text,para_1
15FM24,c,0,24,123,False,24816428,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24816440,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816452,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816464,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816476,279,188,1,text,para_1
15FM24,c,0,24,123,False,24816488,279,191,0,text,para_1
15FM24,c,0,24,123,False,24816500,280,189,0,text,para_1
15FM24,c,0,24,123,False,24816512,280,191,0,text,para_1
15FM24,c,0,24,123,False,24816524,280,194,0,text,para_1
15FM24,c,0,24,123,False,24816536,280,195,0,text,para_1
15FM24,c,0,24,123,False,24816548,279,196,0,text,para_1
15FM24,c,0,24,123,False,24816560,284,207,0,text,para_1
15FM24,c,0,24,123,False,24816572,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24816584,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816596,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816608,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816620,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816632,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816644,568,163,1,text,para_1
15FM24,c,0,24,123,False,24816656,567,163,0,text,para_1
15FM24,c,0,24,123,False,24816668,566,162,0,text,para_1
15FM24,c,0,24,123,False,24816680,566,162,0,text,para_1
15FM24,c,0,24,123,False,24816692,565,161,0,text,para_1
15FM24,c,0,24,123,False,24816704,564,162,0,text,para_1
15FM24,c,0,24,123,False,24816716,564,162,0,text,para_1
15FM24,c,0,24,123,False,24816728,563,162,0,text,para_1
15FM24,c,0,24,123,False,24816740,562,162,0,text,para_1
15FM24,c,0,24,123,False,24816752,562,162,0,text,para_1
15FM24,c,0,24,123,False,24816764,561,163,0,text,para_1
15FM24,c,0,24,123,False,24816776,561,163,0,text,para_1
15FM24,c,0,24,123,False,24816788,561,163,0,text,para_1
15FM24,c,0,24,123,False,24816800,561,163,0,text,para_1
15FM24,c,0,24,123,False,24816812,561,163,0,text,para_1
15FM24,c,0,24,123,False,24816824,561,163,0,text,para_1
15FM24,c,0,24,123,False,24816836,561,164,0,text,para_1
15FM24,c,0,24,123,False,24816848,561,163,0,text,para_1
15FM24,c,0,24,123,False,24816860,560,164,0,text,para_1
15FM24,c,0,24,123,False,24816872,561,164,0,text,para_1
15FM24,c,0,24,123,False,24816884,561,163,0,text,para_1
15FM24,c,0,24,123,False,24816896,549,161,0,text,para_1
15FM24,c,0,24,123,False,24816908,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24816920,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816932,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816944,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816956,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24816968,265,226,1,text,para_1
15FM24,c,0,24,123,False,24816980,267,227,0,text,para_1
15FM24,c,0,24,123,False,24816992,268,226,0,text,para_1
15FM24,c,0,24,123,False,24817004,268,228,0,text,para_1
15FM24,c,0,24,123,False,24817016,271,227,0,text,para_1
15FM24,c,0,24,123,False,24817028,272,226,0,text,para_1
15FM24,c,0,24,123,False,24817040,272,227,0,text,para_1
15FM24,c,0,24,123,False,24817052,273,228,0,text,para_1
15FM24,c,0,24,123,False,24817064,274,228,0,text,para_1
15FM24,c,0,24,123,False,24817076,274,227,0,text,para_1
15FM24,c,0,24,123,False,24817088,275,227,0,text,para_1
15FM24,c,0,24,123,False,24817100,275,228,0,text,para_1
15FM24,c,0,24,123,False,24817112,275,227,0,text,para_1
15FM24,c,0,24,123,False,24817124,275,228,0,text,para_1
15FM24,c,0,24,123,False,24817136,301,209,0,text,para_1
15FM24,c,0,24,123,False,24817148,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24817160,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24817172,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24817184,358,178,1,text,para_1
15FM24,c,0,24,123,False,24817196,357,176,0,text,para_1
15FM24,c,0,24,123,False,24817208,357,176,0,text,para_1
15FM24,c,0,24,123,False,24817220,356,178,0,text,para_1
15FM24,c,0,24,123,False,24817232,357,178,0,text,para_1
15FM24,c,0,24,123,False,24817244,356,178,0,text,para_1
15FM24,c,0,24,123,False,24817256,356,177,0,text,para_1
15FM24,c,0,24,123,False,24817268,356,178,0,text,para_1
15FM24,c,0,24,123,False,24817280,356,178,0,text,para_1
15FM24,c,0,24,123,False,24817292,365,172,0,text,para_1
15FM24,c,0,24,123,False,24817304,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24817316,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24817328,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24817340,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24817352,490,164,1,text,para_1
15FM24,c,0,24,123,False,24817364,488,164,0,text,para_1
15FM24,c,0,24,123,False,24817376,487,164,0,text,para_1
15FM24,c,0,24,123,False,24817388,487,165,0,text,para_1
15FM24,c,0,24,123,False,24817400,486,163,0,text,para_1
15FM24,c,0,24,123,False,24817412,486,164,0,text,para_1
15FM24,c,0,24,123,False,24817424,486,163,0,text,para_1
15FM24,c,0,24,123,False,24817436,485,163,0,text,para_1
15FM24,c,0,24,123,False,24817448,485,164,0,text,para_1
15FM24,c,0,24,123,False,24817460,485,163,0,text,para_1
15FM24,c,0,24,123,False,24817472,484,163,0,text,para_1
15FM24,c,0,24,123,False,24817484,484,165,0,text,para_1
15FM24,c,0,24,123,False,24817496,484,163,0,text,para_1
15FM24,c,0,24,123,False,24817508,483,164,0,text,para_1
15FM24,c,0,24,123,False,24817520,484,164,0,text,para_1
15FM24,c,0,24,123,False,24817532,483,163,0,text,para_1
15FM24,c,0,24,123,False,24817544,483,165,0,text,para_1
15FM24,c,0,24,123,False,24817556,482,164,0,text,para_1
15FM24,c,0,24,123,False,24817568,492,166,0,text,para_1
15FM24,c,0,24,123,False,24817580,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24817592,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24817604,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24817616,547,163,1,text,para_1
15FM24,c,0,24,123,False,24817628,547,164,0,text,para_1
15FM24,c,0,24,123,False,24817640,547,164,0,text,para_1
15FM24,c,0,24,123,False,24817652,546,164,0,text,para_1
15FM24,c,0,24,123,False,24817664,545,164,0,text,para_1
15FM24,c,0,24,123,False,24817676,545,165,0,text,para_1
15FM24,c,0,24,123,False,24817688,545,164,0,text,para_1
15FM24,c,0,24,123,False,24817700,544,164,0,text,para_1
15FM24,c,0,24,123,False,24817712,543,166,0,text,para_1
15FM24,c,0,24,123,False,24817724,544,165,0,text,para_1
15FM24,c,0,24,123,False,24817736,544,167,0,text,para_1
15FM24,c,0,24,123,False,24817748,518,159,0,text,para_1
15FM24,c,0,24,123,False,24817760,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24817772,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24817784,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24817796,NaN,NaN,0,text,para_1
15FM24,c,0,24,123,False,24817808,429,164,1,text,para_1
15FM24,c,0,24,123,False,24817820,430,165,0,text,para_1
15FM24,c,0,24,123,False,24817832,430,165,0,text,para_1
15FM24,c,0,24,123,False,24817844,430,164,0,text,para_1
15FM24,c,0,24,123,False,24817856,431,164,0,text,para_1
15FM24,c,0,24,123,False,24817868,431,165,0,text,para_1
15FM24,c,0,24,123,False,24817880,431,165,0,text,para_1
15FM24,c,0,24,123,False,24817892,431,165,0,text,para_1
15FM24,c,0,24,123,False,24817904,431,166,0,text,para_1
15FM24,c,0,24,123,False,24817916,431,167,0,text,para_1
15FM24,c,0,24,123,False,24817928,428,165,0,text,para_1
15FM24,c,0,24,123,False,24817940,381,173,0,text,para_1
15FM24,c,0,24,123,False,24817952,NaN,NaN,2,text,para_1
15FM24,c,0,24,123,False,24817964,NaN,NaN,0,text,para_1
