userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,n,2,21,37,False,599,202,0,0,0,2081378,2337,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,598,201,0,0,0,2081388,2347,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,559,179,0,0,0,2081398,2357,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,495,141,0,0,0,2081408,2367,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,477,149,0,0,0,2081418,2377,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,469,138,0,0,0,2081428,2387,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,481,147,0,0,0,2081438,2397,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,479,143,0,0,0,2081448,2407,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,478,142,0,0,0,2081458,2417,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,478,143,0,0,0,2081468,2427,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,478,143,0,0,0,2081478,2437,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,480,145,0,0,0,2081488,2447,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,479,142,0,0,0,2081498,2457,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,478,142,0,0,0,2081508,2467,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,480,142,0,0,0,2081518,2477,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,478,144,0,0,0,2081528,2487,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,478,143,0,0,0,2081538,2497,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,479,143,0,0,0,2081548,2507,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,478,143,0,0,0,2081558,2517,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,479,144,0,0,0,2081568,2527,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,478,145,0,0,0,2081578,2537,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,479,146,0,0,0,2081588,2547,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,482,146,0,0,0,2081598,2557,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,482,147,0,0,0,2081608,2567,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,488,146,0,0,0,2081618,2577,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,557,140,0,0,0,2081628,2587,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,574,146,0,0,0,2081638,2597,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,566,143,0,0,0,2081648,2607,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,563,145,0,0,0,2081658,2617,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,564,144,0,0,0,2081668,2627,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,566,146,0,0,0,2081678,2637,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,565,146,0,0,0,2081688,2647,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,564,144,0,0,0,2081698,2657,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,565,144,0,0,0,2081708,2667,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,563,143,0,0,0,2081718,2677,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,563,147,0,0,0,2081728,2687,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,562,147,0,0,0,2081738,2697,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,564,147,0,0,0,2081748,2707,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,562,148,0,0,0,2081758,2717,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,561,147,0,0,0,2081768,2727,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,560,147,0,0,0,2081778,2737,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,561,148,0,0,0,2081788,2747,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,560,147,0,0,0,2081798,2757,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,558,148,0,0,0,2081808,2767,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,558,146,0,0,0,2081818,2777,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,558,147,0,0,0,2081828,2787,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,558,149,0,0,0,2081838,2797,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,557,147,0,0,0,2081848,2807,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,557,150,0,0,0,2081858,2817,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,558,151,0,0,0,2081868,2827,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,557,148,0,0,0,2081878,2837,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,557,146,0,0,0,2081888,2847,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,557,147,0,0,0,2081898,2857,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,557,147,0,0,0,2081908,2867,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,557,147,0,0,0,2081918,2877,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,558,148,0,0,0,2081928,2887,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,559,147,0,0,0,2081938,2897,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,614,152,0,0,0,2081948,2907,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,643,156,0,0,0,2081958,2917,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,644,153,0,0,0,2081968,2927,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,640,153,0,0,0,2081978,2937,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,641,155,0,0,0,2081988,2947,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,640,154,0,0,0,2081998,2957,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,641,153,0,0,0,2082008,2967,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,639,154,0,0,0,2082018,2977,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,640,153,0,0,0,2082028,2987,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,638,153,0,0,0,2082038,2997,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,637,152,0,0,0,2082048,3007,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,637,154,0,0,0,2082058,3017,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,637,152,0,0,0,2082068,3027,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,637,151,0,0,0,2082078,3037,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,635,152,0,0,0,2082088,3047,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,635,151,0,0,0,2082098,3057,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,637,152,0,0,0,2082108,3067,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,635,152,0,0,0,2082118,3077,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,635,151,0,0,0,2082128,3087,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,635,152,0,0,0,2082138,3097,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,635,154,0,0,0,2082148,3107,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,636,152,0,0,0,2082158,3117,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,635,150,0,0,0,2082168,3127,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,635,151,0,0,0,2082178,3137,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,634,150,0,0,0,2082188,3147,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,635,152,0,0,0,2082198,3157,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,638,148,0,0,0,2082208,3167,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,660,103,0,0,0,2082218,3177,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,681,100,0,0,0,2082228,3187,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,688,102,0,0,0,2082238,3197,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,681,106,0,0,0,2082248,3207,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,681,104,0,0,0,2082258,3217,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,683,103,0,0,0,2082268,3227,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,683,102,0,0,0,2082278,3237,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,682,103,0,0,0,2082288,3247,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,684,101,0,0,0,2082298,3257,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,683,104,0,0,0,2082308,3267,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,683,102,0,0,0,2082318,3277,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,684,103,0,0,0,2082328,3287,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,684,101,0,0,0,2082338,3297,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,687,101,0,0,0,2082348,3307,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,686,103,0,0,0,2082358,3317,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,688,102,0,0,0,2082368,3327,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,689,101,0,0,0,2082378,3337,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,689,100,0,0,0,2082388,3347,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,689,98,0,0,0,2082398,3357,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,687,100,0,0,0,2082408,3367,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,688,99,0,0,0,2082418,3377,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,688,100,0,0,0,2082428,3387,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,687,103,0,0,0,2082438,3397,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,688,104,0,0,0,2082448,3407,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,653,115,0,0,0,2082458,3417,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,566,120,0,0,0,2082468,3427,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,543,128,0,0,0,2082478,3437,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,542,130,0,0,0,2082488,3447,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,549,128,0,0,0,2082498,3457,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,545,132,0,0,0,2082508,3467,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,544,131,0,0,0,2082518,3477,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,545,129,0,0,0,2082528,3487,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,543,130,0,0,0,2082538,3497,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,543,132,0,0,0,2082548,3507,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,543,132,0,0,0,2082558,3517,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,543,130,0,0,0,2082568,3527,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,541,130,0,0,0,2082578,3537,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,543,131,0,0,0,2082588,3547,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,543,132,0,0,0,2082598,3557,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,543,134,0,0,0,2082608,3567,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,543,136,0,0,0,2082618,3577,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,471,133,0,0,0,2082628,3587,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,408,133,0,0,0,2082638,3597,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,402,133,0,0,0,2082648,3607,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,421,131,0,0,0,2082658,3617,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,416,134,0,0,0,2082668,3627,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,414,135,0,0,0,2082678,3637,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,415,135,0,0,0,2082688,3647,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,414,136,0,0,0,2082698,3657,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,416,136,0,0,0,2082708,3667,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,416,135,0,0,0,2082718,3677,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,418,134,0,0,0,2082728,3687,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,415,135,0,0,0,2082738,3697,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,417,137,0,0,0,2082748,3707,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,417,134,0,0,0,2082758,3717,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,418,137,0,0,0,2082768,3727,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,418,136,0,0,0,2082778,3737,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,417,137,0,0,0,2082788,3747,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,418,137,0,0,0,2082798,3757,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,418,139,0,0,0,2082808,3767,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,419,136,0,0,0,2082818,3777,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,419,135,0,0,0,2082828,3787,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,418,136,0,0,0,2082838,3797,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,420,135,0,0,0,2082848,3807,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,418,133,0,0,0,2082858,3817,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,419,132,0,0,0,2082868,3827,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,419,131,0,0,0,2082878,3837,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,421,132,0,0,0,2082888,3847,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,418,132,0,0,0,2082898,3857,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,419,131,0,0,0,2082908,3867,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,420,131,0,0,0,2082918,3877,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,417,130,0,0,0,2082928,3887,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,419,131,0,0,0,2082938,3897,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,417,130,0,0,0,2082948,3907,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,419,130,0,0,0,2082958,3917,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,419,129,0,0,0,2082968,3927,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,418,128,0,0,0,2082978,3937,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,419,129,0,0,0,2082988,3947,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,419,128,0,0,0,2082998,3957,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,420,128,0,0,0,2083008,3967,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,419,126,0,0,0,2083018,3977,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,420,128,0,0,0,2083028,3987,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,496,121,0,0,0,2083038,3997,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,534,118,0,0,0,2083048,4007,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,529,118,0,0,0,2083058,4017,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,525,121,0,0,0,2083068,4027,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,531,118,0,0,0,2083078,4037,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,531,119,0,0,0,2083088,4047,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,531,119,0,0,0,2083098,4057,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,534,119,0,0,0,2083108,4067,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,532,119,0,0,0,2083118,4077,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,532,121,0,0,0,2083128,4087,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,532,121,0,0,0,2083138,4097,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,533,123,0,0,0,2083148,4107,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,533,119,0,0,0,2083158,4117,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,533,117,0,0,0,2083168,4127,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,532,116,0,0,0,2083178,4137,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,533,121,0,0,0,2083188,4147,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,541,121,0,0,0,2083198,4157,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,621,115,0,0,0,2083208,4167,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,639,115,0,0,0,2083218,4177,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,650,113,0,0,0,2083228,4187,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,644,114,0,0,0,2083238,4197,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,646,113,0,0,0,2083248,4207,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,648,114,0,0,0,2083258,4217,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,646,113,0,0,0,2083268,4227,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,647,115,0,0,0,2083278,4237,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,647,117,0,0,0,2083288,4247,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,648,114,0,0,0,2083298,4257,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,646,115,0,0,0,2083308,4267,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,646,114,0,0,0,2083318,4277,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,646,115,0,0,0,2083328,4287,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,646,115,0,0,0,2083338,4297,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,647,115,0,0,0,2083348,4307,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,651,115,0,0,0,2083358,4317,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,715,105,0,0,0,2083368,4327,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,735,103,0,0,0,2083378,4337,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,732,103,0,0,0,2083388,4347,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,728,107,0,0,0,2083398,4357,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,733,104,0,0,0,2083408,4367,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,732,103,0,0,0,2083418,4377,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,732,102,0,0,0,2083428,4387,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,730,102,0,0,0,2083438,4397,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,730,104,0,0,0,2083448,4407,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,729,104,0,0,0,2083458,4417,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,729,103,0,0,0,2083468,4427,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,731,103,0,0,0,2083478,4437,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,731,103,0,0,0,2083488,4447,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,731,103,0,0,0,2083498,4457,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,730,101,0,0,0,2083508,4467,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,729,103,0,0,0,2083518,4477,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,730,101,0,0,0,2083528,4487,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,731,100,0,0,0,2083538,4497,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,731,101,0,0,0,2083548,4507,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,731,100,0,0,0,2083558,4517,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,731,99,0,0,0,2083568,4527,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,732,99,0,0,0,2083578,4537,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,731,101,0,0,0,2083588,4547,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,732,102,0,0,0,2083598,4557,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,732,102,0,0,0,2083608,4567,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,747,99,0,0,0,2083618,4577,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,782,91,0,0,0,2083628,4587,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,778,93,0,0,0,2083638,4597,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,776,93,0,0,0,2083648,4606,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,775,92,0,0,0,2083658,4617,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,777,93,0,0,0,2083668,4627,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,777,94,0,0,0,2083678,4637,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,777,94,0,0,0,2083688,4647,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,778,91,0,0,0,2083698,4657,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,777,93,0,0,0,2083708,4667,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,778,93,0,0,0,2083718,4677,0,0,0,0,0,0,1,1263,4554,text,para_1
