userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,0,5,54,False,3212785,460,101,0,text,para_1
5MS3205,n,0,5,54,False,3212795,459,100,0,text,para_1
5MS3205,n,0,5,54,False,3212805,460,101,0,text,para_1
5MS3205,n,0,5,54,False,3212815,459,100,0,text,para_1
5MS3205,n,0,5,54,False,3212825,459,98,0,text,para_1
5MS3205,n,0,5,54,False,3212835,459,99,0,text,para_1
5MS3205,n,0,5,54,False,3212845,459,100,0,text,para_1
5MS3205,n,0,5,54,False,3212855,458,100,0,text,para_1
5MS3205,n,0,5,54,False,3212865,459,98,0,text,para_1
5MS3205,n,0,5,54,False,3212875,459,102,0,text,para_1
5MS3205,n,0,5,54,False,3212885,458,100,0,text,para_1
5MS3205,n,0,5,54,False,3212895,457,98,0,text,para_1
5MS3205,n,0,5,54,False,3212905,458,100,0,text,para_1
5MS3205,n,0,5,54,False,3212915,444,93,0,text,para_1
5MS3205,n,0,5,54,False,3212925,NaN,NaN,2,text,para_1
5MS3205,n,0,5,54,False,3212935,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3212945,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3212955,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3212965,413,93,1,text,para_1
5MS3205,n,0,5,54,False,3212975,410,95,0,text,para_1
5MS3205,n,0,5,54,False,3212985,413,96,0,text,para_1
5MS3205,n,0,5,54,False,3212995,411,95,0,text,para_1
5MS3205,n,0,5,54,False,3213005,411,92,0,text,para_1
5MS3205,n,0,5,54,False,3213015,411,94,0,text,para_1
5MS3205,n,0,5,54,False,3213025,411,93,0,text,para_1
5MS3205,n,0,5,54,False,3213035,412,93,0,text,para_1
5MS3205,n,0,5,54,False,3213045,411,93,0,text,para_1
5MS3205,n,0,5,54,False,3213055,410,96,0,text,para_1
5MS3205,n,0,5,54,False,3213065,412,114,0,text,para_1
5MS3205,n,0,5,54,False,3213075,NaN,NaN,2,text,para_1
5MS3205,n,0,5,54,False,3213085,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3213095,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213105,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213115,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213125,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213135,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213145,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213155,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213165,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213175,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3213185,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213195,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213205,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213215,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213225,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213235,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213245,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213255,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213265,527,94,1,text,para_1
5MS3205,n,0,5,54,False,3213275,526,97,0,text,para_1
5MS3205,n,0,5,54,False,3213285,526,97,0,text,para_1
5MS3205,n,0,5,54,False,3213295,526,99,0,text,para_1
5MS3205,n,0,5,54,False,3213305,525,106,0,text,para_1
5MS3205,n,0,5,54,False,3213315,502,368,0,text,para_2
5MS3205,n,0,5,54,False,3213325,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3213335,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213345,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213355,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213365,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213375,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213385,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213395,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213405,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213415,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3213425,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213435,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213445,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213455,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213465,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213475,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213485,599,103,1,text,para_1
5MS3205,n,0,5,54,False,3213495,599,106,0,text,para_1
5MS3205,n,0,5,54,False,3213505,600,102,0,text,para_1
5MS3205,n,0,5,54,False,3213515,600,101,0,text,para_1
5MS3205,n,0,5,54,False,3213525,600,103,0,text,para_1
5MS3205,n,0,5,54,False,3213535,600,100,0,text,para_1
5MS3205,n,0,5,54,False,3213545,599,103,0,text,para_1
5MS3205,n,0,5,54,False,3213555,599,101,0,text,para_1
5MS3205,n,0,5,54,False,3213565,598,104,0,text,para_1
5MS3205,n,0,5,54,False,3213575,630,108,0,text,para_1
5MS3205,n,0,5,54,False,3213585,NaN,NaN,2,text,para_1
5MS3205,n,0,5,54,False,3213595,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213605,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213615,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213625,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213635,733,99,1,text,para_1
5MS3205,n,0,5,54,False,3213645,732,99,0,text,para_1
5MS3205,n,0,5,54,False,3213655,732,99,0,text,para_1
5MS3205,n,0,5,54,False,3213665,731,96,0,text,para_1
5MS3205,n,0,5,54,False,3213675,732,96,0,text,para_1
5MS3205,n,0,5,54,False,3213685,732,99,0,text,para_1
5MS3205,n,0,5,54,False,3213695,731,96,0,text,para_1
5MS3205,n,0,5,54,False,3213705,733,98,0,text,para_1
5MS3205,n,0,5,54,False,3213715,732,96,0,text,para_1
5MS3205,n,0,5,54,False,3213725,732,98,0,text,para_1
5MS3205,n,0,5,54,False,3213735,731,98,0,text,para_1
5MS3205,n,0,5,54,False,3213745,731,97,0,text,para_1
5MS3205,n,0,5,54,False,3213755,761,97,0,text,para_1
5MS3205,n,0,5,54,False,3213765,NaN,NaN,2,text,para_1
5MS3205,n,0,5,54,False,3213775,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213785,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213795,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3213805,782,91,1,text,para_1
5MS3205,n,0,5,54,False,3213815,783,91,0,text,para_1
5MS3205,n,0,5,54,False,3213825,783,88,0,text,para_1
5MS3205,n,0,5,54,False,3213835,782,87,0,text,para_1
5MS3205,n,0,5,54,False,3213845,782,90,0,text,para_1
5MS3205,n,0,5,54,False,3213855,783,89,0,text,para_1
5MS3205,n,0,5,54,False,3213865,782,89,0,text,para_1
5MS3205,n,0,5,54,False,3213875,783,87,0,text,para_1
5MS3205,n,0,5,54,False,3213885,784,88,0,text,para_1
5MS3205,n,0,5,54,False,3213895,782,88,0,text,para_1
5MS3205,n,0,5,54,False,3213905,783,90,0,text,para_1
5MS3205,n,0,5,54,False,3213915,782,89,0,text,para_1
5MS3205,n,0,5,54,False,3213925,781,91,0,text,para_1
5MS3205,n,0,5,54,False,3213935,783,89,0,text,para_1
5MS3205,n,0,5,54,False,3213945,782,89,0,text,para_1
5MS3205,n,0,5,54,False,3213955,783,89,0,text,para_1
5MS3205,n,0,5,54,False,3213965,781,89,0,text,para_1
5MS3205,n,0,5,54,False,3213975,722,90,0,text,para_1
5MS3205,n,0,5,54,False,3213985,NaN,NaN,2,text,para_1
5MS3205,n,0,5,54,False,3213995,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3214005,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3214015,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3214025,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3214035,529,83,1,text,para_1
5MS3205,n,0,5,54,False,3214045,528,86,0,text,para_1
5MS3205,n,0,5,54,False,3214055,530,84,0,text,para_1
5MS3205,n,0,5,54,False,3214065,530,84,0,text,para_1
5MS3205,n,0,5,54,False,3214075,530,84,0,text,para_1
5MS3205,n,0,5,54,False,3214085,530,85,0,text,para_1
5MS3205,n,0,5,54,False,3214095,529,82,0,text,para_1
5MS3205,n,0,5,54,False,3214105,529,84,0,text,para_1
5MS3205,n,0,5,54,False,3214115,530,84,0,text,para_1
5MS3205,n,0,5,54,False,3214125,529,84,0,text,para_1
5MS3205,n,0,5,54,False,3214135,529,85,0,text,para_1
5MS3205,n,0,5,54,False,3214145,529,85,0,text,para_1
5MS3205,n,0,5,54,False,3214155,531,85,0,text,para_1
5MS3205,n,0,5,54,False,3214165,498,83,0,text,para_1
5MS3205,n,0,5,54,False,3214175,NaN,NaN,2,text,para_1
5MS3205,n,0,5,54,False,3214185,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3214195,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3214205,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3214215,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3214225,430,77,1,text,para_1
5MS3205,n,0,5,54,False,3214235,430,78,0,text,para_1
5MS3205,n,0,5,54,False,3214245,428,79,0,text,para_1
5MS3205,n,0,5,54,False,3214255,428,78,0,text,para_1
5MS3205,n,0,5,54,False,3214265,427,78,0,text,para_1
5MS3205,n,0,5,54,False,3214275,427,79,0,text,para_1
5MS3205,n,0,5,54,False,3214285,429,78,0,text,para_1
5MS3205,n,0,5,54,False,3214295,428,79,0,text,para_1
5MS3205,n,0,5,54,False,3214305,429,79,0,text,para_1
5MS3205,n,0,5,54,False,3214315,429,80,0,text,para_1
5MS3205,n,0,5,54,False,3214325,429,78,0,text,para_1
5MS3205,n,0,5,54,False,3214335,428,78,0,text,para_1
5MS3205,n,0,5,54,False,3214345,429,77,0,text,para_1
5MS3205,n,0,5,54,False,3214355,429,78,0,text,para_1
5MS3205,n,0,5,54,False,3214365,428,78,0,text,para_1
5MS3205,n,0,5,54,False,3214375,429,80,0,text,para_1
5MS3205,n,0,5,54,False,3214385,428,77,0,text,para_1
5MS3205,n,0,5,54,False,3214395,412,47,0,none,none
5MS3205,n,0,5,54,False,3214405,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3214415,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3214425,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3214435,410,44,1,none,none
5MS3205,n,0,5,54,False,3214445,411,44,0,none,none
5MS3205,n,0,5,54,False,3214455,411,44,0,none,none
5MS3205,n,0,5,54,False,3214465,411,42,0,none,none
5MS3205,n,0,5,54,False,3214475,408,43,0,none,none
5MS3205,n,0,5,54,False,3214485,408,43,0,none,none
5MS3205,n,0,5,54,False,3214495,409,43,0,none,none
5MS3205,n,0,5,54,False,3214505,407,42,0,none,none
5MS3205,n,0,5,54,False,3214515,408,46,0,none,none
5MS3205,n,0,5,54,False,3214525,407,45,0,none,none
5MS3205,n,0,5,54,False,3214535,407,44,0,none,none
5MS3205,n,0,5,54,False,3214545,406,45,0,none,none
5MS3205,n,0,5,54,False,3214555,407,44,0,none,none
5MS3205,n,0,5,54,False,3214565,406,42,0,none,none
5MS3205,n,0,5,54,False,3214575,408,43,0,none,none
5MS3205,n,0,5,54,False,3214585,407,43,0,none,none
5MS3205,n,0,5,54,False,3214595,407,45,0,none,none
5MS3205,n,0,5,54,False,3214605,408,45,0,none,none
5MS3205,n,0,5,54,False,3214615,407,45,0,none,none
5MS3205,n,0,5,54,False,3214625,409,44,0,none,none
5MS3205,n,0,5,54,False,3214635,409,45,0,none,none
5MS3205,n,0,5,54,False,3214645,408,42,0,none,none
5MS3205,n,0,5,54,False,3214655,409,43,0,none,none
5MS3205,n,0,5,54,False,3214665,407,42,0,none,none
5MS3205,n,0,5,54,False,3214675,407,42,0,none,none
5MS3205,n,0,5,54,False,3214685,408,43,0,none,none
5MS3205,n,0,5,54,False,3214695,431,67,0,text,para_1
5MS3205,n,0,5,54,False,3214705,NaN,NaN,2,text,para_1
5MS3205,n,0,5,54,False,3214715,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3214725,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3214735,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3214745,434,76,1,text,para_1
5MS3205,n,0,5,54,False,3214755,435,76,0,text,para_1
5MS3205,n,0,5,54,False,3214765,436,76,0,text,para_1
5MS3205,n,0,5,54,False,3214775,435,79,0,text,para_1
5MS3205,n,0,5,54,False,3214785,435,79,0,text,para_1
5MS3205,n,0,5,54,False,3214795,436,79,0,text,para_1
5MS3205,n,0,5,54,False,3214805,435,79,0,text,para_1
5MS3205,n,0,5,54,False,3214815,436,80,0,text,para_1
5MS3205,n,0,5,54,False,3214825,437,79,0,text,para_1
5MS3205,n,0,5,54,False,3214835,437,80,0,text,para_1
5MS3205,n,0,5,54,False,3214845,435,80,0,text,para_1
5MS3205,n,0,5,54,False,3214855,435,81,0,text,para_1
5MS3205,n,0,5,54,False,3214865,437,81,0,text,para_1
5MS3205,n,0,5,54,False,3214875,437,81,0,text,para_1
5MS3205,n,0,5,54,False,3214885,437,78,0,text,para_1
5MS3205,n,0,5,54,False,3214895,438,80,0,text,para_1
5MS3205,n,0,5,54,False,3214905,437,80,0,text,para_1
5MS3205,n,0,5,54,False,3214915,437,83,0,text,para_1
5MS3205,n,0,5,54,False,3214925,437,81,0,text,para_1
5MS3205,n,0,5,54,False,3214935,439,85,0,text,para_1
5MS3205,n,0,5,54,False,3214945,441,92,0,text,para_1
5MS3205,n,0,5,54,False,3214955,440,96,0,text,para_1
5MS3205,n,0,5,54,False,3214965,NaN,NaN,2,text,para_2
5MS3205,n,0,5,54,False,3214975,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3214985,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3214995,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215005,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215015,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215025,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3215035,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215045,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215055,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215065,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215075,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215085,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215095,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215105,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215115,482,75,1,text,para_1
5MS3205,n,0,5,54,False,3215125,482,73,0,text,para_1
5MS3205,n,0,5,54,False,3215135,484,72,0,text,para_1
5MS3205,n,0,5,54,False,3215145,482,74,0,text,para_1
5MS3205,n,0,5,54,False,3215155,482,73,0,text,para_1
5MS3205,n,0,5,54,False,3215165,481,74,0,text,para_1
5MS3205,n,0,5,54,False,3215175,480,74,0,text,para_1
5MS3205,n,0,5,54,False,3215185,479,79,0,text,para_1
5MS3205,n,0,5,54,False,3215195,481,81,0,text,para_1
5MS3205,n,0,5,54,False,3215205,NaN,NaN,2,text,para_2
5MS3205,n,0,5,54,False,3215215,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215225,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215235,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215245,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215255,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215265,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215275,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215285,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215295,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3215305,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215315,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215325,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215335,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215345,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3215355,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215365,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215375,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215385,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215395,470,82,1,text,para_1
5MS3205,n,0,5,54,False,3215405,468,83,0,text,para_1
5MS3205,n,0,5,54,False,3215415,468,83,0,text,para_1
5MS3205,n,0,5,54,False,3215425,470,86,0,text,para_1
5MS3205,n,0,5,54,False,3215435,470,86,0,text,para_1
5MS3205,n,0,5,54,False,3215445,471,83,0,text,para_1
5MS3205,n,0,5,54,False,3215455,471,83,0,text,para_1
5MS3205,n,0,5,54,False,3215465,471,85,0,text,para_1
5MS3205,n,0,5,54,False,3215475,468,85,0,text,para_1
5MS3205,n,0,5,54,False,3215485,468,84,0,text,para_1
5MS3205,n,0,5,54,False,3215495,466,84,0,text,para_1
5MS3205,n,0,5,54,False,3215505,467,86,0,text,para_1
5MS3205,n,0,5,54,False,3215515,467,84,0,text,para_1
5MS3205,n,0,5,54,False,3215525,467,84,0,text,para_1
5MS3205,n,0,5,54,False,3215535,467,86,0,text,para_1
5MS3205,n,0,5,54,False,3215545,467,84,0,text,para_1
5MS3205,n,0,5,54,False,3215555,467,85,0,text,para_1
5MS3205,n,0,5,54,False,3215565,468,86,0,text,para_1
5MS3205,n,0,5,54,False,3215575,469,85,0,text,para_1
5MS3205,n,0,5,54,False,3215585,469,86,0,text,para_1
5MS3205,n,0,5,54,False,3215595,470,87,0,text,para_1
5MS3205,n,0,5,54,False,3215605,469,87,0,text,para_1
5MS3205,n,0,5,54,False,3215615,468,87,0,text,para_1
5MS3205,n,0,5,54,False,3215625,468,86,0,text,para_1
5MS3205,n,0,5,54,False,3215635,468,88,0,text,para_1
5MS3205,n,0,5,54,False,3215645,469,87,0,text,para_1
5MS3205,n,0,5,54,False,3215655,469,87,0,text,para_1
5MS3205,n,0,5,54,False,3215665,471,86,0,text,para_1
5MS3205,n,0,5,54,False,3215675,470,88,0,text,para_1
5MS3205,n,0,5,54,False,3215685,470,87,0,text,para_1
5MS3205,n,0,5,54,False,3215695,516,92,0,text,para_1
5MS3205,n,0,5,54,False,3215705,NaN,NaN,2,text,para_1
5MS3205,n,0,5,54,False,3215715,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215725,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215735,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3215745,539,91,1,text,para_1
5MS3205,n,0,5,54,False,3215755,538,94,0,text,para_1
5MS3205,n,0,5,54,False,3215765,538,91,0,text,para_1
5MS3205,n,0,5,54,False,3215775,538,91,0,text,para_1
5MS3205,n,0,5,54,False,3215785,538,91,0,text,para_1
5MS3205,n,0,5,54,False,3215795,539,92,0,text,para_1
5MS3205,n,0,5,54,False,3215805,538,92,0,text,para_1
5MS3205,n,0,5,54,False,3215815,539,92,0,text,para_1
5MS3205,n,0,5,54,False,3215825,539,93,0,text,para_1
5MS3205,n,0,5,54,False,3215835,540,92,0,text,para_1
5MS3205,n,0,5,54,False,3215845,538,94,0,text,para_1
5MS3205,n,0,5,54,False,3215855,539,94,0,text,para_1
5MS3205,n,0,5,54,False,3215865,540,95,0,text,para_1
5MS3205,n,0,5,54,False,3215875,539,96,0,text,para_1
5MS3205,n,0,5,54,False,3215885,540,95,0,text,para_1
5MS3205,n,0,5,54,False,3215895,540,96,0,text,para_1
5MS3205,n,0,5,54,False,3215905,540,96,0,text,para_1
5MS3205,n,0,5,54,False,3215915,539,98,0,text,para_1
5MS3205,n,0,5,54,False,3215925,539,97,0,text,para_1
5MS3205,n,0,5,54,False,3215935,538,97,0,text,para_1
5MS3205,n,0,5,54,False,3215945,540,98,0,text,para_1
5MS3205,n,0,5,54,False,3215955,539,95,0,text,para_1
5MS3205,n,0,5,54,False,3215965,541,99,0,text,para_1
5MS3205,n,0,5,54,False,3215975,544,97,0,text,para_1
5MS3205,n,0,5,54,False,3215985,590,99,0,text,para_1
5MS3205,n,0,5,54,False,3215995,NaN,NaN,2,text,para_1
5MS3205,n,0,5,54,False,3216005,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216015,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216025,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216035,610,101,1,text,para_1
5MS3205,n,0,5,54,False,3216045,612,102,0,text,para_1
5MS3205,n,0,5,54,False,3216055,612,101,0,text,para_1
5MS3205,n,0,5,54,False,3216065,611,102,0,text,para_1
5MS3205,n,0,5,54,False,3216075,613,100,0,text,para_1
5MS3205,n,0,5,54,False,3216085,612,103,0,text,para_1
5MS3205,n,0,5,54,False,3216095,611,101,0,text,para_1
5MS3205,n,0,5,54,False,3216105,613,100,0,text,para_1
5MS3205,n,0,5,54,False,3216115,611,104,0,text,para_1
5MS3205,n,0,5,54,False,3216125,612,102,0,text,para_1
5MS3205,n,0,5,54,False,3216135,611,103,0,text,para_1
5MS3205,n,0,5,54,False,3216145,612,104,0,text,para_1
5MS3205,n,0,5,54,False,3216155,614,105,0,text,para_1
5MS3205,n,0,5,54,False,3216165,613,105,0,text,para_1
5MS3205,n,0,5,54,False,3216175,612,105,0,text,para_1
5MS3205,n,0,5,54,False,3216185,612,104,0,text,para_1
5MS3205,n,0,5,54,False,3216195,611,105,0,text,para_1
5MS3205,n,0,5,54,False,3216205,610,105,0,text,para_1
5MS3205,n,0,5,54,False,3216215,613,103,0,text,para_1
5MS3205,n,0,5,54,False,3216225,612,103,0,text,para_1
5MS3205,n,0,5,54,False,3216235,613,102,0,text,para_1
5MS3205,n,0,5,54,False,3216245,611,104,0,text,para_1
5MS3205,n,0,5,54,False,3216255,610,105,0,text,para_1
5MS3205,n,0,5,54,False,3216265,611,104,0,text,para_1
5MS3205,n,0,5,54,False,3216275,612,108,0,text,para_1
5MS3205,n,0,5,54,False,3216285,611,111,0,text,para_1
5MS3205,n,0,5,54,False,3216295,612,119,0,text,para_1
5MS3205,n,0,5,54,False,3216305,614,123,0,text,para_1
5MS3205,n,0,5,54,False,3216315,NaN,NaN,2,text,para_2
5MS3205,n,0,5,54,False,3216325,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3216335,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3216345,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3216355,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3216365,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3216375,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216385,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216395,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216405,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3216415,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216425,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216435,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216445,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216455,600,99,1,text,para_1
5MS3205,n,0,5,54,False,3216465,599,99,0,text,para_1
5MS3205,n,0,5,54,False,3216475,598,99,0,text,para_1
5MS3205,n,0,5,54,False,3216485,600,102,0,text,para_1
5MS3205,n,0,5,54,False,3216495,596,102,0,text,para_1
5MS3205,n,0,5,54,False,3216505,NaN,NaN,2,text,para_2
5MS3205,n,0,5,54,False,3216515,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3216525,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3216535,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3216545,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3216555,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3216565,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3216575,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3216585,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3216595,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3216605,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216615,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216625,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216635,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216645,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216655,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216665,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216675,546,102,1,text,para_1
5MS3205,n,0,5,54,False,3216685,545,100,0,text,para_1
5MS3205,n,0,5,54,False,3216695,546,100,0,text,para_1
5MS3205,n,0,5,54,False,3216705,545,100,0,text,para_1
5MS3205,n,0,5,54,False,3216715,544,99,0,text,para_1
5MS3205,n,0,5,54,False,3216725,544,97,0,text,para_1
5MS3205,n,0,5,54,False,3216735,544,96,0,text,para_1
5MS3205,n,0,5,54,False,3216745,544,97,0,text,para_1
5MS3205,n,0,5,54,False,3216755,543,97,0,text,para_1
5MS3205,n,0,5,54,False,3216765,543,97,0,text,para_1
5MS3205,n,0,5,54,False,3216775,542,98,0,text,para_1
5MS3205,n,0,5,54,False,3216785,543,97,0,text,para_1
5MS3205,n,0,5,54,False,3216795,543,97,0,text,para_1
5MS3205,n,0,5,54,False,3216805,542,98,0,text,para_1
5MS3205,n,0,5,54,False,3216815,542,97,0,text,para_1
5MS3205,n,0,5,54,False,3216825,541,99,0,text,para_1
5MS3205,n,0,5,54,False,3216835,542,98,0,text,para_1
5MS3205,n,0,5,54,False,3216845,542,98,0,text,para_1
5MS3205,n,0,5,54,False,3216855,541,100,0,text,para_1
5MS3205,n,0,5,54,False,3216865,541,99,0,text,para_1
5MS3205,n,0,5,54,False,3216875,540,102,0,text,para_1
5MS3205,n,0,5,54,False,3216885,525,100,0,text,para_1
5MS3205,n,0,5,54,False,3216895,NaN,NaN,2,text,para_1
5MS3205,n,0,5,54,False,3216905,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216915,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216925,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3216935,485,98,1,text,para_1
5MS3205,n,0,5,54,False,3216945,482,96,0,text,para_1
5MS3205,n,0,5,54,False,3216955,482,97,0,text,para_1
5MS3205,n,0,5,54,False,3216965,482,99,0,text,para_1
5MS3205,n,0,5,54,False,3216975,481,97,0,text,para_1
5MS3205,n,0,5,54,False,3216985,481,99,0,text,para_1
5MS3205,n,0,5,54,False,3216995,484,101,0,text,para_1
