userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,n,3,7,23,False,7618174,428,95,0,text,para_1
1MW2207,n,3,7,23,False,7618184,429,99,0,text,para_1
1MW2207,n,3,7,23,False,7618194,427,99,0,text,para_1
1MW2207,n,3,7,23,False,7618204,430,98,0,text,para_1
1MW2207,n,3,7,23,False,7618214,430,100,0,text,para_1
1MW2207,n,3,7,23,False,7618224,429,96,0,text,para_1
1MW2207,n,3,7,23,False,7618234,428,97,0,text,para_1
1MW2207,n,3,7,23,False,7618244,429,99,0,text,para_1
1MW2207,n,3,7,23,False,7618254,431,102,0,text,para_1
1MW2207,n,3,7,23,False,7618264,430,101,0,text,para_1
1MW2207,n,3,7,23,False,7618274,431,103,0,text,para_1
1MW2207,n,3,7,23,False,7618284,429,102,0,text,para_1
1MW2207,n,3,7,23,False,7618294,432,101,0,text,para_1
1MW2207,n,3,7,23,False,7618304,430,100,0,text,para_1
1MW2207,n,3,7,23,False,7618314,431,100,0,text,para_1
1MW2207,n,3,7,23,False,7618324,440,99,0,text,para_1
1MW2207,n,3,7,23,False,7618334,NaN,NaN,2,text,para_1
1MW2207,n,3,7,23,False,7618344,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7618354,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7618364,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7618374,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7618384,550,89,1,text,para_1
1MW2207,n,3,7,23,False,7618394,553,87,0,text,para_1
1MW2207,n,3,7,23,False,7618404,552,87,0,text,para_1
1MW2207,n,3,7,23,False,7618414,553,85,0,text,para_1
1MW2207,n,3,7,23,False,7618424,551,85,0,text,para_1
1MW2207,n,3,7,23,False,7618434,552,85,0,text,para_1
1MW2207,n,3,7,23,False,7618444,552,89,0,text,para_1
1MW2207,n,3,7,23,False,7618454,553,89,0,text,para_1
1MW2207,n,3,7,23,False,7618464,553,88,0,text,para_1
1MW2207,n,3,7,23,False,7618474,550,87,0,text,para_1
1MW2207,n,3,7,23,False,7618484,553,88,0,text,para_1
1MW2207,n,3,7,23,False,7618494,550,88,0,text,para_1
1MW2207,n,3,7,23,False,7618504,553,88,0,text,para_1
1MW2207,n,3,7,23,False,7618514,549,89,0,text,para_1
1MW2207,n,3,7,23,False,7618524,551,89,0,text,para_1
1MW2207,n,3,7,23,False,7618534,548,91,0,text,para_1
1MW2207,n,3,7,23,False,7618544,550,90,0,text,para_1
1MW2207,n,3,7,23,False,7618554,547,92,0,text,para_1
1MW2207,n,3,7,23,False,7618564,548,91,0,text,para_1
1MW2207,n,3,7,23,False,7618574,549,90,0,text,para_1
1MW2207,n,3,7,23,False,7618584,551,91,0,text,para_1
1MW2207,n,3,7,23,False,7618594,548,91,0,text,para_1
1MW2207,n,3,7,23,False,7618604,548,90,0,text,para_1
1MW2207,n,3,7,23,False,7618614,550,91,0,text,para_1
1MW2207,n,3,7,23,False,7618624,550,92,0,text,para_1
1MW2207,n,3,7,23,False,7618634,546,92,0,text,para_1
1MW2207,n,3,7,23,False,7618644,549,91,0,text,para_1
1MW2207,n,3,7,23,False,7618654,549,91,0,text,para_1
1MW2207,n,3,7,23,False,7618664,550,92,0,text,para_1
1MW2207,n,3,7,23,False,7618674,549,91,0,text,para_1
1MW2207,n,3,7,23,False,7618684,533,89,0,text,para_1
1MW2207,n,3,7,23,False,7618694,NaN,NaN,2,text,para_1
1MW2207,n,3,7,23,False,7618704,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7618714,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7618724,510,88,1,text,para_1
1MW2207,n,3,7,23,False,7618734,513,88,0,text,para_1
1MW2207,n,3,7,23,False,7618744,515,89,0,text,para_1
1MW2207,n,3,7,23,False,7618754,513,91,0,text,para_1
1MW2207,n,3,7,23,False,7618764,513,91,0,text,para_1
1MW2207,n,3,7,23,False,7618774,515,94,0,text,para_1
1MW2207,n,3,7,23,False,7618784,517,92,0,text,para_1
1MW2207,n,3,7,23,False,7618794,516,92,0,text,para_1
1MW2207,n,3,7,23,False,7618804,515,91,0,text,para_1
1MW2207,n,3,7,23,False,7618814,513,90,0,text,para_1
1MW2207,n,3,7,23,False,7618824,513,90,0,text,para_1
1MW2207,n,3,7,23,False,7618834,513,91,0,text,para_1
1MW2207,n,3,7,23,False,7618844,513,92,0,text,para_1
1MW2207,n,3,7,23,False,7618854,516,91,0,text,para_1
1MW2207,n,3,7,23,False,7618864,517,90,0,text,para_1
1MW2207,n,3,7,23,False,7618874,516,91,0,text,para_1
1MW2207,n,3,7,23,False,7618884,515,88,0,text,para_1
1MW2207,n,3,7,23,False,7618894,514,89,0,text,para_1
1MW2207,n,3,7,23,False,7618904,514,90,0,text,para_1
1MW2207,n,3,7,23,False,7618914,517,90,0,text,para_1
1MW2207,n,3,7,23,False,7618924,517,88,0,text,para_1
1MW2207,n,3,7,23,False,7618934,515,90,0,text,para_1
1MW2207,n,3,7,23,False,7618944,519,90,0,text,para_1
1MW2207,n,3,7,23,False,7618954,516,90,0,text,para_1
1MW2207,n,3,7,23,False,7618964,517,91,0,text,para_1
1MW2207,n,3,7,23,False,7618974,518,91,0,text,para_1
1MW2207,n,3,7,23,False,7618984,517,91,0,text,para_1
1MW2207,n,3,7,23,False,7618994,518,90,0,text,para_1
1MW2207,n,3,7,23,False,7619004,516,90,0,text,para_1
1MW2207,n,3,7,23,False,7619014,517,91,0,text,para_1
1MW2207,n,3,7,23,False,7619024,516,91,0,text,para_1
1MW2207,n,3,7,23,False,7619034,516,89,0,text,para_1
1MW2207,n,3,7,23,False,7619044,516,92,0,text,para_1
1MW2207,n,3,7,23,False,7619054,516,91,0,text,para_1
1MW2207,n,3,7,23,False,7619064,515,90,0,text,para_1
1MW2207,n,3,7,23,False,7619074,515,91,0,text,para_1
1MW2207,n,3,7,23,False,7619084,516,89,0,text,para_1
1MW2207,n,3,7,23,False,7619094,508,92,0,text,para_1
1MW2207,n,3,7,23,False,7619104,458,94,0,text,para_1
1MW2207,n,3,7,23,False,7619114,NaN,NaN,2,text,para_1
1MW2207,n,3,7,23,False,7619124,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7619134,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7619144,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7619154,409,96,1,text,para_1
1MW2207,n,3,7,23,False,7619164,409,95,0,text,para_1
1MW2207,n,3,7,23,False,7619174,409,94,0,text,para_1
1MW2207,n,3,7,23,False,7619184,410,95,0,text,para_1
1MW2207,n,3,7,23,False,7619194,410,96,0,text,para_1
1MW2207,n,3,7,23,False,7619204,410,94,0,text,para_1
1MW2207,n,3,7,23,False,7619214,409,97,0,text,para_1
1MW2207,n,3,7,23,False,7619224,411,96,0,text,para_1
1MW2207,n,3,7,23,False,7619234,411,97,0,text,para_1
1MW2207,n,3,7,23,False,7619244,413,96,0,text,para_1
1MW2207,n,3,7,23,False,7619254,415,97,0,text,para_1
1MW2207,n,3,7,23,False,7619264,412,97,0,text,para_1
1MW2207,n,3,7,23,False,7619274,412,95,0,text,para_1
1MW2207,n,3,7,23,False,7619284,415,96,0,text,para_1
1MW2207,n,3,7,23,False,7619294,417,96,0,text,para_1
1MW2207,n,3,7,23,False,7619304,417,96,0,text,para_1
1MW2207,n,3,7,23,False,7619314,416,96,0,text,para_1
1MW2207,n,3,7,23,False,7619324,416,96,0,text,para_1
1MW2207,n,3,7,23,False,7619334,414,96,0,text,para_1
1MW2207,n,3,7,23,False,7619344,414,95,0,text,para_1
1MW2207,n,3,7,23,False,7619354,416,98,0,text,para_1
1MW2207,n,3,7,23,False,7619364,417,97,0,text,para_1
1MW2207,n,3,7,23,False,7619374,418,99,0,text,para_1
1MW2207,n,3,7,23,False,7619384,418,97,0,text,para_1
1MW2207,n,3,7,23,False,7619394,417,97,0,text,para_1
1MW2207,n,3,7,23,False,7619404,415,93,0,text,para_1
1MW2207,n,3,7,23,False,7619414,415,55,0,none,none
1MW2207,n,3,7,23,False,7619424,NaN,NaN,2,none,none
1MW2207,n,3,7,23,False,7619434,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7619444,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7619454,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7619464,422,41,1,none,none
1MW2207,n,3,7,23,False,7619474,422,42,0,none,none
1MW2207,n,3,7,23,False,7619484,423,43,0,none,none
1MW2207,n,3,7,23,False,7619494,423,42,0,none,none
1MW2207,n,3,7,23,False,7619504,423,40,0,none,none
1MW2207,n,3,7,23,False,7619514,421,43,0,none,none
1MW2207,n,3,7,23,False,7619524,421,41,0,none,none
1MW2207,n,3,7,23,False,7619534,421,42,0,none,none
1MW2207,n,3,7,23,False,7619544,419,41,0,none,none
1MW2207,n,3,7,23,False,7619554,419,41,0,none,none
1MW2207,n,3,7,23,False,7619564,419,41,0,none,none
1MW2207,n,3,7,23,False,7619574,420,40,0,none,none
1MW2207,n,3,7,23,False,7619584,419,43,0,none,none
1MW2207,n,3,7,23,False,7619594,421,44,0,none,none
1MW2207,n,3,7,23,False,7619604,421,43,0,none,none
1MW2207,n,3,7,23,False,7619614,421,42,0,none,none
1MW2207,n,3,7,23,False,7619624,419,43,0,none,none
1MW2207,n,3,7,23,False,7619634,419,41,0,none,none
1MW2207,n,3,7,23,False,7619644,419,42,0,none,none
1MW2207,n,3,7,23,False,7619654,420,44,0,none,none
1MW2207,n,3,7,23,False,7619664,422,46,0,none,none
1MW2207,n,3,7,23,False,7619674,422,46,0,none,none
1MW2207,n,3,7,23,False,7619684,423,44,0,none,none
1MW2207,n,3,7,23,False,7619694,422,45,0,none,none
1MW2207,n,3,7,23,False,7619704,422,44,0,none,none
1MW2207,n,3,7,23,False,7619714,421,44,0,none,none
1MW2207,n,3,7,23,False,7619724,421,45,0,none,none
1MW2207,n,3,7,23,False,7619734,422,45,0,none,none
1MW2207,n,3,7,23,False,7619744,423,44,0,none,none
1MW2207,n,3,7,23,False,7619754,423,47,0,none,none
1MW2207,n,3,7,23,False,7619764,423,44,0,none,none
1MW2207,n,3,7,23,False,7619774,423,44,0,none,none
1MW2207,n,3,7,23,False,7619784,424,44,0,none,none
1MW2207,n,3,7,23,False,7619794,422,46,0,none,none
1MW2207,n,3,7,23,False,7619804,423,44,0,none,none
1MW2207,n,3,7,23,False,7619814,425,47,0,none,none
1MW2207,n,3,7,23,False,7619824,423,45,0,none,none
1MW2207,n,3,7,23,False,7619834,423,46,0,none,none
1MW2207,n,3,7,23,False,7619844,423,48,0,none,none
1MW2207,n,3,7,23,False,7619854,424,47,0,none,none
1MW2207,n,3,7,23,False,7619864,424,47,0,none,none
1MW2207,n,3,7,23,False,7619874,424,47,0,none,none
1MW2207,n,3,7,23,False,7619884,423,47,0,none,none
1MW2207,n,3,7,23,False,7619894,423,48,0,none,none
1MW2207,n,3,7,23,False,7619904,425,48,0,none,none
1MW2207,n,3,7,23,False,7619914,423,48,0,none,none
1MW2207,n,3,7,23,False,7619924,423,48,0,none,none
1MW2207,n,3,7,23,False,7619934,421,46,0,none,none
1MW2207,n,3,7,23,False,7619944,411,43,0,none,none
1MW2207,n,3,7,23,False,7619954,NaN,NaN,2,none,none
1MW2207,n,3,7,23,False,7619964,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7619974,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7619984,408,45,1,none,none
1MW2207,n,3,7,23,False,7619994,408,45,0,none,none
1MW2207,n,3,7,23,False,7620004,411,46,0,none,none
1MW2207,n,3,7,23,False,7620014,408,45,0,none,none
1MW2207,n,3,7,23,False,7620024,408,44,0,none,none
1MW2207,n,3,7,23,False,7620034,410,48,0,none,none
1MW2207,n,3,7,23,False,7620044,409,45,0,none,none
1MW2207,n,3,7,23,False,7620054,408,45,0,none,none
1MW2207,n,3,7,23,False,7620064,409,46,0,none,none
1MW2207,n,3,7,23,False,7620074,407,47,0,none,none
1MW2207,n,3,7,23,False,7620084,407,45,0,none,none
1MW2207,n,3,7,23,False,7620094,407,45,0,none,none
1MW2207,n,3,7,23,False,7620104,408,43,0,none,none
1MW2207,n,3,7,23,False,7620114,408,46,0,none,none
1MW2207,n,3,7,23,False,7620124,409,47,0,none,none
1MW2207,n,3,7,23,False,7620134,409,45,0,none,none
1MW2207,n,3,7,23,False,7620144,411,45,0,none,none
1MW2207,n,3,7,23,False,7620154,412,45,0,none,none
1MW2207,n,3,7,23,False,7620164,412,44,0,none,none
1MW2207,n,3,7,23,False,7620174,411,47,0,none,none
1MW2207,n,3,7,23,False,7620184,412,47,0,none,none
1MW2207,n,3,7,23,False,7620194,412,47,0,none,none
1MW2207,n,3,7,23,False,7620204,412,46,0,none,none
1MW2207,n,3,7,23,False,7620214,412,45,0,none,none
1MW2207,n,3,7,23,False,7620224,423,43,0,none,none
1MW2207,n,3,7,23,False,7620234,NaN,NaN,2,none,none
1MW2207,n,3,7,23,False,7620244,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7620254,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7620264,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7620274,449,43,1,none,none
1MW2207,n,3,7,23,False,7620284,450,44,0,none,none
1MW2207,n,3,7,23,False,7620294,450,43,0,none,none
1MW2207,n,3,7,23,False,7620304,449,44,0,none,none
1MW2207,n,3,7,23,False,7620314,450,45,0,none,none
1MW2207,n,3,7,23,False,7620324,450,45,0,none,none
1MW2207,n,3,7,23,False,7620334,451,46,0,none,none
1MW2207,n,3,7,23,False,7620344,451,44,0,none,none
1MW2207,n,3,7,23,False,7620354,451,46,0,none,none
1MW2207,n,3,7,23,False,7620364,451,44,0,none,none
1MW2207,n,3,7,23,False,7620374,451,47,0,none,none
1MW2207,n,3,7,23,False,7620384,450,47,0,none,none
1MW2207,n,3,7,23,False,7620394,450,46,0,none,none
1MW2207,n,3,7,23,False,7620404,449,46,0,none,none
1MW2207,n,3,7,23,False,7620414,449,45,0,none,none
1MW2207,n,3,7,23,False,7620424,448,45,0,none,none
1MW2207,n,3,7,23,False,7620434,447,45,0,none,none
1MW2207,n,3,7,23,False,7620444,447,45,0,none,none
1MW2207,n,3,7,23,False,7620454,448,45,0,none,none
1MW2207,n,3,7,23,False,7620464,434,68,0,text,para_1
1MW2207,n,3,7,23,False,7620474,NaN,NaN,2,text,para_1
1MW2207,n,3,7,23,False,7620484,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7620494,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7620504,421,93,1,text,para_1
1MW2207,n,3,7,23,False,7620514,421,90,0,text,para_1
1MW2207,n,3,7,23,False,7620524,422,93,0,text,para_1
1MW2207,n,3,7,23,False,7620534,423,91,0,text,para_1
1MW2207,n,3,7,23,False,7620544,423,94,0,text,para_1
1MW2207,n,3,7,23,False,7620554,423,95,0,text,para_1
1MW2207,n,3,7,23,False,7620564,423,91,0,text,para_1
1MW2207,n,3,7,23,False,7620574,422,93,0,text,para_1
1MW2207,n,3,7,23,False,7620584,422,93,0,text,para_1
1MW2207,n,3,7,23,False,7620594,424,90,0,text,para_1
1MW2207,n,3,7,23,False,7620604,424,92,0,text,para_1
1MW2207,n,3,7,23,False,7620614,425,93,0,text,para_1
1MW2207,n,3,7,23,False,7620624,427,93,0,text,para_1
1MW2207,n,3,7,23,False,7620634,NaN,NaN,2,text,para_1
1MW2207,n,3,7,23,False,7620644,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7620654,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7620664,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7620674,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7620684,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7620694,587,89,1,text,para_1
1MW2207,n,3,7,23,False,7620704,588,88,0,text,para_1
1MW2207,n,3,7,23,False,7620714,590,92,0,text,para_1
1MW2207,n,3,7,23,False,7620724,589,91,0,text,para_1
1MW2207,n,3,7,23,False,7620734,588,91,0,text,para_1
1MW2207,n,3,7,23,False,7620744,588,92,0,text,para_1
1MW2207,n,3,7,23,False,7620754,588,90,0,text,para_1
1MW2207,n,3,7,23,False,7620764,588,93,0,text,para_1
1MW2207,n,3,7,23,False,7620774,588,93,0,text,para_1
1MW2207,n,3,7,23,False,7620784,586,94,0,text,para_1
1MW2207,n,3,7,23,False,7620794,585,94,0,text,para_1
1MW2207,n,3,7,23,False,7620804,586,93,0,text,para_1
1MW2207,n,3,7,23,False,7620814,587,92,0,text,para_1
1MW2207,n,3,7,23,False,7620824,588,93,0,text,para_1
1MW2207,n,3,7,23,False,7620834,584,94,0,text,para_1
1MW2207,n,3,7,23,False,7620844,584,94,0,text,para_1
1MW2207,n,3,7,23,False,7620854,586,96,0,text,para_1
1MW2207,n,3,7,23,False,7620864,583,94,0,text,para_1
1MW2207,n,3,7,23,False,7620874,584,94,0,text,para_1
1MW2207,n,3,7,23,False,7620884,584,93,0,text,para_1
1MW2207,n,3,7,23,False,7620894,584,94,0,text,para_1
1MW2207,n,3,7,23,False,7620904,583,93,0,text,para_1
1MW2207,n,3,7,23,False,7620914,581,92,0,text,para_1
1MW2207,n,3,7,23,False,7620924,585,94,0,text,para_1
1MW2207,n,3,7,23,False,7620934,583,93,0,text,para_1
1MW2207,n,3,7,23,False,7620944,586,95,0,text,para_1
1MW2207,n,3,7,23,False,7620954,592,93,0,text,para_1
1MW2207,n,3,7,23,False,7620964,633,94,0,text,para_1
1MW2207,n,3,7,23,False,7620974,NaN,NaN,2,text,para_1
1MW2207,n,3,7,23,False,7620984,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7620994,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621004,645,93,1,text,para_1
1MW2207,n,3,7,23,False,7621014,644,92,0,text,para_1
1MW2207,n,3,7,23,False,7621024,643,92,0,text,para_1
1MW2207,n,3,7,23,False,7621034,643,93,0,text,para_1
1MW2207,n,3,7,23,False,7621044,642,92,0,text,para_1
1MW2207,n,3,7,23,False,7621054,642,93,0,text,para_1
1MW2207,n,3,7,23,False,7621064,642,94,0,text,para_1
1MW2207,n,3,7,23,False,7621074,642,93,0,text,para_1
1MW2207,n,3,7,23,False,7621084,644,93,0,text,para_1
1MW2207,n,3,7,23,False,7621094,643,95,0,text,para_1
1MW2207,n,3,7,23,False,7621104,642,95,0,text,para_1
1MW2207,n,3,7,23,False,7621114,642,94,0,text,para_1
1MW2207,n,3,7,23,False,7621124,641,92,0,text,para_1
1MW2207,n,3,7,23,False,7621134,640,94,0,text,para_1
1MW2207,n,3,7,23,False,7621144,641,94,0,text,para_1
1MW2207,n,3,7,23,False,7621154,641,94,0,text,para_1
1MW2207,n,3,7,23,False,7621164,678,89,0,text,para_1
1MW2207,n,3,7,23,False,7621174,NaN,NaN,2,text,para_1
1MW2207,n,3,7,23,False,7621184,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621194,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621204,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621214,742,89,1,text,para_1
1MW2207,n,3,7,23,False,7621224,743,89,0,text,para_1
1MW2207,n,3,7,23,False,7621234,743,89,0,text,para_1
1MW2207,n,3,7,23,False,7621244,742,89,0,text,para_1
1MW2207,n,3,7,23,False,7621254,741,88,0,text,para_1
1MW2207,n,3,7,23,False,7621264,741,89,0,text,para_1
1MW2207,n,3,7,23,False,7621274,741,88,0,text,para_1
1MW2207,n,3,7,23,False,7621284,741,89,0,text,para_1
1MW2207,n,3,7,23,False,7621294,741,89,0,text,para_1
1MW2207,n,3,7,23,False,7621304,743,91,0,text,para_1
1MW2207,n,3,7,23,False,7621314,744,91,0,text,para_1
1MW2207,n,3,7,23,False,7621324,742,90,0,text,para_1
1MW2207,n,3,7,23,False,7621334,742,91,0,text,para_1
1MW2207,n,3,7,23,False,7621344,741,91,0,text,para_1
1MW2207,n,3,7,23,False,7621354,741,91,0,text,para_1
1MW2207,n,3,7,23,False,7621364,743,91,0,text,para_1
1MW2207,n,3,7,23,False,7621374,744,91,0,text,para_1
1MW2207,n,3,7,23,False,7621384,743,92,0,text,para_1
1MW2207,n,3,7,23,False,7621394,741,92,0,text,para_1
1MW2207,n,3,7,23,False,7621404,741,92,0,text,para_1
1MW2207,n,3,7,23,False,7621414,769,88,0,text,para_1
1MW2207,n,3,7,23,False,7621424,NaN,NaN,2,text,para_1
1MW2207,n,3,7,23,False,7621434,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621444,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621454,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621464,815,85,1,text,para_1
1MW2207,n,3,7,23,False,7621474,816,87,0,text,para_1
1MW2207,n,3,7,23,False,7621484,815,87,0,text,para_1
1MW2207,n,3,7,23,False,7621494,815,86,0,text,para_1
1MW2207,n,3,7,23,False,7621504,815,87,0,text,para_1
1MW2207,n,3,7,23,False,7621514,815,86,0,text,para_1
1MW2207,n,3,7,23,False,7621524,797,93,0,text,para_1
1MW2207,n,3,7,23,False,7621534,NaN,NaN,2,text,para_1
1MW2207,n,3,7,23,False,7621544,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621554,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621564,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621574,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621584,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621594,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621604,412,127,1,text,para_1
1MW2207,n,3,7,23,False,7621614,413,128,0,text,para_1
1MW2207,n,3,7,23,False,7621624,413,127,0,text,para_1
1MW2207,n,3,7,23,False,7621634,413,127,0,text,para_1
1MW2207,n,3,7,23,False,7621644,413,129,0,text,para_1
1MW2207,n,3,7,23,False,7621654,413,131,0,text,para_1
1MW2207,n,3,7,23,False,7621664,412,128,0,text,para_1
1MW2207,n,3,7,23,False,7621674,412,129,0,text,para_1
1MW2207,n,3,7,23,False,7621684,413,129,0,text,para_1
1MW2207,n,3,7,23,False,7621694,415,129,0,text,para_1
1MW2207,n,3,7,23,False,7621704,416,130,0,text,para_1
1MW2207,n,3,7,23,False,7621714,417,131,0,text,para_1
1MW2207,n,3,7,23,False,7621724,415,131,0,text,para_1
1MW2207,n,3,7,23,False,7621734,412,131,0,text,para_1
1MW2207,n,3,7,23,False,7621744,417,132,0,text,para_1
1MW2207,n,3,7,23,False,7621754,413,131,0,text,para_1
1MW2207,n,3,7,23,False,7621764,418,132,0,text,para_1
1MW2207,n,3,7,23,False,7621774,416,133,0,text,para_1
1MW2207,n,3,7,23,False,7621784,414,131,0,text,para_1
1MW2207,n,3,7,23,False,7621794,416,132,0,text,para_1
1MW2207,n,3,7,23,False,7621804,418,132,0,text,para_1
1MW2207,n,3,7,23,False,7621814,417,133,0,text,para_1
1MW2207,n,3,7,23,False,7621824,423,133,0,text,para_1
1MW2207,n,3,7,23,False,7621834,457,134,0,text,para_1
1MW2207,n,3,7,23,False,7621844,NaN,NaN,2,text,para_1
1MW2207,n,3,7,23,False,7621854,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621864,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621874,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7621884,523,139,1,text,para_1
1MW2207,n,3,7,23,False,7621894,524,140,0,text,para_1
1MW2207,n,3,7,23,False,7621904,522,141,0,text,para_1
1MW2207,n,3,7,23,False,7621914,522,141,0,text,para_1
1MW2207,n,3,7,23,False,7621924,521,140,0,text,para_1
1MW2207,n,3,7,23,False,7621934,523,139,0,text,para_1
1MW2207,n,3,7,23,False,7621944,521,139,0,text,para_1
1MW2207,n,3,7,23,False,7621954,522,143,0,text,para_1
1MW2207,n,3,7,23,False,7621964,522,142,0,text,para_1
1MW2207,n,3,7,23,False,7621974,520,142,0,text,para_1
1MW2207,n,3,7,23,False,7621984,522,143,0,text,para_1
1MW2207,n,3,7,23,False,7621994,519,144,0,text,para_1
1MW2207,n,3,7,23,False,7622004,520,143,0,text,para_1
1MW2207,n,3,7,23,False,7622014,520,144,0,text,para_1
1MW2207,n,3,7,23,False,7622024,518,143,0,text,para_1
1MW2207,n,3,7,23,False,7622034,522,143,0,text,para_1
1MW2207,n,3,7,23,False,7622044,521,144,0,text,para_1
1MW2207,n,3,7,23,False,7622054,519,143,0,text,para_1
1MW2207,n,3,7,23,False,7622064,519,144,0,text,para_1
1MW2207,n,3,7,23,False,7622074,519,145,0,text,para_1
1MW2207,n,3,7,23,False,7622084,521,145,0,text,para_1
1MW2207,n,3,7,23,False,7622094,546,140,0,text,para_1
1MW2207,n,3,7,23,False,7622104,NaN,NaN,2,text,para_1
1MW2207,n,3,7,23,False,7622114,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7622124,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7622134,NaN,NaN,0,text,para_1
1MW2207,n,3,7,23,False,7622144,613,134,1,text,para_1
1MW2207,n,3,7,23,False,7622154,613,138,0,text,para_1
1MW2207,n,3,7,23,False,7622164,613,136,0,text,para_1
1MW2207,n,3,7,23,False,7622174,613,137,0,text,para_1
1MW2207,n,3,7,23,False,7622184,614,138,0,text,para_1
1MW2207,n,3,7,23,False,7622194,616,138,0,text,para_1
1MW2207,n,3,7,23,False,7622204,612,138,0,text,para_1
1MW2207,n,3,7,23,False,7622214,613,139,0,text,para_1
1MW2207,n,3,7,23,False,7622224,614,141,0,text,para_1
1MW2207,n,3,7,23,False,7622234,610,138,0,text,para_1
1MW2207,n,3,7,23,False,7622244,614,138,0,text,para_1
1MW2207,n,3,7,23,False,7622254,614,139,0,text,para_1
1MW2207,n,3,7,23,False,7622264,612,139,0,text,para_1
1MW2207,n,3,7,23,False,7622274,613,137,0,text,para_1
1MW2207,n,3,7,23,False,7622284,614,138,0,text,para_1
1MW2207,n,3,7,23,False,7622294,617,135,0,text,para_1
1MW2207,n,3,7,23,False,7622304,616,137,0,text,para_1
1MW2207,n,3,7,23,False,7622314,616,136,0,text,para_1
1MW2207,n,3,7,23,False,7622324,615,137,0,text,para_1
1MW2207,n,3,7,23,False,7622334,615,136,0,text,para_1
