userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,n,3,13,132,False,715,92,0,0,0,5998228,2814,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,716,92,0,0,0,5998240,2826,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,716,93,0,0,0,5998252,2838,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,715,90,0,0,0,5998264,2850,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,714,89,0,0,0,5998276,2862,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,714,90,0,0,0,5998288,2874,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,712,91,0,0,0,5998300,2886,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,713,90,0,0,0,5998312,2898,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,713,88,0,0,0,5998324,2910,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,713,91,0,0,0,5998336,2922,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,713,89,0,0,0,5998348,2934,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,712,88,0,0,0,5998360,2946,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,713,88,0,0,0,5998372,2958,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,712,89,0,0,0,5998384,2970,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,711,88,0,0,0,5998396,2982,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,735,92,0,0,0,5998408,2994,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,798,82,0,0,0,5998420,3006,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,795,79,0,0,0,5998432,3018,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,791,80,0,0,0,5998444,3030,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,794,81,0,0,0,5998456,3042,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,795,82,0,0,0,5998468,3054,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,796,83,0,0,0,5998480,3066,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,795,84,0,0,0,5998492,3078,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,795,83,0,0,0,5998504,3090,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,795,84,0,0,0,5998516,3102,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,794,83,0,0,0,5998528,3114,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,795,82,0,0,0,5998540,3126,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,794,82,0,0,0,5998552,3138,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,797,83,0,0,0,5998564,3150,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,715,86,0,0,0,5998576,3162,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,547,90,0,0,0,5998588,3174,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,434,97,0,0,0,5998600,3186,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,470,103,0,0,0,5998612,3198,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,485,89,0,0,0,5998624,3210,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,445,91,0,0,0,5998636,3222,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,458,95,0,0,0,5998648,3234,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,461,97,0,0,0,5998660,3246,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,460,97,0,0,0,5998672,3258,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,460,99,0,0,0,5998684,3270,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,459,98,0,0,0,5998696,3282,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,458,99,0,0,0,5998708,3294,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,459,98,0,0,0,5998720,3306,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,458,98,0,0,0,5998732,3318,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,458,98,0,0,0,5998744,3330,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,458,99,0,0,0,5998756,3342,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,458,100,0,0,0,5998768,3354,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,458,101,0,0,0,5998780,3366,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,458,100,0,0,0,5998792,3378,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,459,99,0,0,0,5998804,3390,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,460,100,0,0,0,5998816,3402,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,461,100,0,0,0,5998828,3414,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,461,100,0,0,0,5998840,3426,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,460,100,0,0,0,5998852,3438,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,461,99,0,0,0,5998864,3450,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,461,97,0,0,0,5998876,3462,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,461,97,0,0,0,5998888,3474,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,460,97,0,0,0,5998900,3486,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,466,100,0,0,0,5998912,3498,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,536,94,0,0,0,5998924,3510,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,625,64,0,0,0,5998936,3522,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,628,70,0,0,0,5998948,3534,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,619,71,0,0,0,5998960,3546,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,629,71,0,0,0,5998972,3558,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,629,70,0,0,0,5998984,3570,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,628,71,0,0,0,5998996,3582,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,628,69,0,0,0,5999008,3594,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,628,70,0,0,0,5999020,3606,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,629,70,0,0,0,5999032,3618,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,629,69,0,0,0,5999044,3630,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,629,68,0,0,0,5999056,3642,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,628,69,0,0,0,5999068,3654,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,627,68,0,0,0,5999080,3666,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,627,69,0,0,0,5999092,3678,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,627,69,0,0,0,5999104,3690,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,626,72,0,0,0,5999116,3702,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,685,78,0,0,0,5999128,3714,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,734,67,0,0,0,5999140,3726,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,713,74,0,0,0,5999152,3738,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,719,73,0,0,0,5999164,3750,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,721,73,0,0,0,5999176,3762,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,721,74,0,0,0,5999188,3774,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,720,74,0,0,0,5999200,3786,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,720,74,0,0,0,5999212,3798,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,720,74,0,0,0,5999224,3810,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,720,75,0,0,0,5999236,3822,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,721,73,0,0,0,5999248,3834,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,720,74,0,0,0,5999260,3846,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,720,72,0,0,0,5999272,3858,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,720,72,0,0,0,5999284,3870,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,719,71,0,0,0,5999296,3883,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,720,73,0,0,0,5999308,3894,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,718,72,0,0,0,5999320,3906,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,718,72,0,0,0,5999332,3918,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,718,73,0,0,0,5999344,3930,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,718,73,0,0,0,5999356,3942,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,718,73,0,0,0,5999368,3954,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,717,70,0,0,0,5999380,3966,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,717,70,0,0,0,5999392,3978,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,717,70,0,0,0,5999404,3990,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,717,70,0,0,0,5999416,4002,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,716,71,0,0,0,5999428,4014,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,716,70,0,0,0,5999440,4026,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,715,69,0,0,0,5999452,4038,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,716,72,0,0,0,5999464,4050,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,717,71,0,0,0,5999476,4062,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,684,70,0,0,0,5999488,4075,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,567,77,0,0,0,5999500,4086,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,515,84,0,0,0,5999512,4098,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,552,83,0,0,0,5999524,4110,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,539,77,0,0,0,5999536,4122,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,534,81,0,0,0,5999548,4134,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,537,84,0,0,0,5999560,4146,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,537,84,0,0,0,5999572,4158,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,536,85,0,0,0,5999584,4170,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,537,85,0,0,0,5999596,4182,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,536,86,0,0,0,5999608,4194,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,537,86,0,0,0,5999620,4206,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,537,85,0,0,0,5999632,4218,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,536,85,0,0,0,5999644,4230,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,537,85,0,0,0,5999656,4242,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,537,85,0,0,0,5999668,4254,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,502,89,0,0,0,5999680,4266,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,507,95,0,0,0,5999692,4278,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,509,91,0,0,0,5999704,4290,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,506,92,0,0,0,5999716,4302,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,506,93,0,0,0,5999728,4314,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,507,92,0,0,0,5999740,4326,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,507,92,0,0,0,5999752,4338,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,507,92,0,0,0,5999764,4350,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,506,91,0,0,0,5999776,4362,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,507,91,0,0,0,5999788,4374,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,508,91,0,0,0,5999800,4386,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,508,91,0,0,0,5999812,4398,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,507,91,0,0,0,5999824,4410,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,508,90,0,0,0,5999836,4422,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,508,91,0,0,0,5999848,4434,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,509,91,0,0,0,5999860,4446,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,511,95,0,0,0,5999872,4458,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,575,90,0,0,0,5999884,4470,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,616,72,0,0,0,5999896,4482,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,601,80,0,0,0,5999908,4494,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,605,80,0,0,0,5999920,4506,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,606,81,0,0,0,5999932,4518,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,607,81,0,0,0,5999944,4530,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,606,81,0,0,0,5999956,4542,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,605,82,0,0,0,5999968,4554,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,604,81,0,0,0,5999980,4566,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,604,82,0,0,0,5999992,4578,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,604,81,0,0,0,6000004,4590,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,604,81,0,0,0,6000016,4602,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,604,81,0,0,0,6000028,4614,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,603,81,0,0,0,6000040,4626,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,603,81,0,0,0,6000052,4638,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,604,82,0,0,0,6000064,4650,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,604,82,0,0,0,6000076,4662,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,604,83,0,0,0,6000088,4674,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,604,83,0,0,0,6000100,4686,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,605,83,0,0,0,6000112,4698,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,616,85,0,0,0,6000124,4710,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,632,83,0,0,0,6000136,4722,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,631,83,0,0,0,6000148,4734,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,631,84,0,0,0,6000160,4746,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,631,85,0,0,0,6000172,4758,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,631,85,0,0,0,6000184,4770,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,631,85,0,0,0,6000196,4782,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,631,86,0,0,0,6000208,4794,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,631,87,0,0,0,6000220,4806,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,627,87,0,0,0,6000232,4818,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,529,88,0,0,0,6000244,4830,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,395,87,0,0,0,6000256,4842,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,347,103,0,0,0,6000268,4854,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,401,96,0,0,0,6000280,4866,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,376,92,0,0,0,6000292,4878,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,373,99,0,0,0,6000304,4890,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,380,101,0,0,0,6000316,4902,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,379,101,0,0,0,6000328,4914,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,377,100,0,0,0,6000340,4926,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,378,100,0,0,0,6000352,4938,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,378,99,0,0,0,6000364,4950,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,377,99,0,0,0,6000376,4962,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,378,99,0,0,0,6000388,4974,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,377,99,0,0,0,6000400,4986,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,376,99,0,0,0,6000412,4998,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,376,99,0,0,0,6000424,5010,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,376,98,0,0,0,6000436,5022,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,376,98,0,0,0,6000448,5034,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,376,100,0,0,0,6000460,5046,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,389,97,0,0,0,6000472,5058,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,414,89,0,0,0,6000484,5070,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,411,87,0,0,0,6000496,5082,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,412,88,0,0,0,6000508,5094,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,413,89,0,0,0,6000520,5106,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,413,89,0,0,0,6000532,5118,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,412,89,0,0,0,6000544,5130,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,412,89,0,0,0,6000556,5142,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,413,90,0,0,0,6000568,5154,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,412,90,0,0,0,6000580,5166,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,413,89,0,0,0,6000592,5178,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,412,89,0,0,0,6000604,5190,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,413,90,0,0,0,6000616,5202,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,412,90,0,0,0,6000628,5214,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,413,90,0,0,0,6000640,5226,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,413,91,0,0,0,6000652,5238,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,418,92,0,0,0,6000664,5250,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,455,89,0,0,0,6000676,5262,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,469,88,0,0,0,6000688,5274,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,465,88,0,0,0,6000700,5286,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,467,88,0,0,0,6000712,5298,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,466,89,0,0,0,6000724,5310,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,466,89,0,0,0,6000736,5322,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,466,88,0,0,0,6000748,5334,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,466,89,0,0,0,6000760,5346,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,467,88,0,0,0,6000772,5358,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,466,90,0,0,0,6000784,5370,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,499,93,0,0,0,6000796,5382,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,530,88,0,0,0,6000808,5394,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,540,87,0,0,0,6000820,5406,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,540,87,0,0,0,6000832,5418,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,539,89,0,0,0,6000844,5430,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,539,89,0,0,0,6000856,5442,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,539,88,0,0,0,6000868,5454,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,540,88,0,0,0,6000880,5466,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,541,88,0,0,0,6000892,5478,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,541,89,0,0,0,6000904,5490,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,540,88,0,0,0,6000916,5502,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,539,87,0,0,0,6000928,5514,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,539,89,0,0,0,6000940,5526,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,539,89,0,0,0,6000952,5538,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,568,92,0,0,0,6000964,5550,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,675,77,0,0,0,6000976,5562,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,761,65,0,0,0,6000988,5574,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,732,75,0,0,0,6001000,5586,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,736,75,0,0,0,6001012,5598,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,740,77,0,0,0,6001024,5610,0,0,0,0,0,0,1,1263,4615,text,para_1
17MRW13,n,3,13,132,False,736,76,0,0,0,6001036,5622,0,0,0,0,0,0,1,1263,4615,text,para_1
