userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,e,0,14,32,False,4466608,247,187,0,text,para_1
2FQ2014,e,0,14,32,False,4466618,248,187,0,text,para_1
2FQ2014,e,0,14,32,False,4466628,248,186,0,text,para_1
2FQ2014,e,0,14,32,False,4466638,249,188,0,text,para_1
2FQ2014,e,0,14,32,False,4466648,249,189,0,text,para_1
2FQ2014,e,0,14,32,False,4466658,253,191,0,text,para_1
2FQ2014,e,0,14,32,False,4466668,265,184,0,text,para_1
2FQ2014,e,0,14,32,False,4466678,NaN,NaN,2,text,para_1
2FQ2014,e,0,14,32,False,4466688,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4466698,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4466708,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4466718,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4466728,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4466738,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4466748,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4466758,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4466768,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4466778,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4466788,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4466798,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4466808,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4466818,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4466828,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4466838,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4466848,525,173,1,text,para_1
2FQ2014,e,0,14,32,False,4466858,525,170,0,text,para_1
2FQ2014,e,0,14,32,False,4466868,526,172,0,text,para_1
2FQ2014,e,0,14,32,False,4466878,525,172,0,text,para_1
2FQ2014,e,0,14,32,False,4466888,525,171,0,text,para_1
2FQ2014,e,0,14,32,False,4466898,527,173,0,text,para_1
2FQ2014,e,0,14,32,False,4466908,526,173,0,text,para_1
2FQ2014,e,0,14,32,False,4466918,527,175,0,text,para_1
2FQ2014,e,0,14,32,False,4466928,526,175,0,text,para_1
2FQ2014,e,0,14,32,False,4466938,526,178,0,text,para_1
2FQ2014,e,0,14,32,False,4466948,525,178,0,text,para_1
2FQ2014,e,0,14,32,False,4466958,525,177,0,text,para_1
2FQ2014,e,0,14,32,False,4466968,525,178,0,text,para_1
2FQ2014,e,0,14,32,False,4466978,525,178,0,text,para_1
2FQ2014,e,0,14,32,False,4466988,525,179,0,text,para_1
2FQ2014,e,0,14,32,False,4466998,524,180,0,text,para_1
2FQ2014,e,0,14,32,False,4467008,524,180,0,text,para_1
2FQ2014,e,0,14,32,False,4467018,524,181,0,text,para_1
2FQ2014,e,0,14,32,False,4467028,524,182,0,text,para_1
2FQ2014,e,0,14,32,False,4467038,523,184,0,text,para_1
2FQ2014,e,0,14,32,False,4467048,523,185,0,text,para_1
2FQ2014,e,0,14,32,False,4467058,523,187,0,text,para_1
2FQ2014,e,0,14,32,False,4467068,522,187,0,text,para_1
2FQ2014,e,0,14,32,False,4467078,522,188,0,text,para_1
2FQ2014,e,0,14,32,False,4467088,523,188,0,text,para_1
2FQ2014,e,0,14,32,False,4467098,522,188,0,text,para_1
2FQ2014,e,0,14,32,False,4467108,522,189,0,text,para_1
2FQ2014,e,0,14,32,False,4467118,523,189,0,text,para_1
2FQ2014,e,0,14,32,False,4467128,522,189,0,text,para_1
2FQ2014,e,0,14,32,False,4467138,523,190,0,text,para_1
2FQ2014,e,0,14,32,False,4467148,522,191,0,text,para_1
2FQ2014,e,0,14,32,False,4467158,567,233,0,text,para_1
2FQ2014,e,0,14,32,False,4467168,NaN,NaN,2,none,none
2FQ2014,e,0,14,32,False,4467178,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4467188,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4467198,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4467208,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4467218,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4467228,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4467238,792,519,1,none,none
2FQ2014,e,0,14,32,False,4467248,793,520,0,none,none
2FQ2014,e,0,14,32,False,4467258,792,520,0,none,none
2FQ2014,e,0,14,32,False,4467268,792,520,0,none,none
2FQ2014,e,0,14,32,False,4467278,791,520,0,none,none
2FQ2014,e,0,14,32,False,4467288,791,521,0,none,none
2FQ2014,e,0,14,32,False,4467298,792,519,0,none,none
2FQ2014,e,0,14,32,False,4467308,791,522,0,none,none
2FQ2014,e,0,14,32,False,4467318,790,522,0,none,none
2FQ2014,e,0,14,32,False,4467328,791,521,0,none,none
2FQ2014,e,0,14,32,False,4467338,790,521,0,none,none
2FQ2014,e,0,14,32,False,4467348,790,521,0,none,none
2FQ2014,e,0,14,32,False,4467358,790,521,0,none,none
2FQ2014,e,0,14,32,False,4467368,790,522,0,none,none
2FQ2014,e,0,14,32,False,4467378,757,544,0,none,none
2FQ2014,e,0,14,32,False,4467388,NaN,NaN,2,text,para_2
2FQ2014,e,0,14,32,False,4467398,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4467408,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4467418,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4467428,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4467438,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4467448,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4467458,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4467468,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4467478,164,817,1,none,none
2FQ2014,e,0,14,32,False,4467488,164,817,0,none,none
2FQ2014,e,0,14,32,False,4467498,166,817,0,none,none
2FQ2014,e,0,14,32,False,4467508,166,817,0,none,none
2FQ2014,e,0,14,32,False,4467518,167,815,0,text,para_3
2FQ2014,e,0,14,32,False,4467528,167,815,0,text,para_3
2FQ2014,e,0,14,32,False,4467538,167,817,0,text,para_3
2FQ2014,e,0,14,32,False,4467548,167,819,0,text,para_3
2FQ2014,e,0,14,32,False,4467558,168,818,0,text,para_3
2FQ2014,e,0,14,32,False,4467568,168,816,0,text,para_3
2FQ2014,e,0,14,32,False,4467578,167,817,0,text,para_3
2FQ2014,e,0,14,32,False,4467588,168,816,0,text,para_3
2FQ2014,e,0,14,32,False,4467598,169,815,0,text,para_3
2FQ2014,e,0,14,32,False,4467608,169,816,0,text,para_3
2FQ2014,e,0,14,32,False,4467618,170,815,0,text,para_3
2FQ2014,e,0,14,32,False,4467628,169,816,0,text,para_3
2FQ2014,e,0,14,32,False,4467638,170,815,0,text,para_3
2FQ2014,e,0,14,32,False,4467648,169,817,0,text,para_3
2FQ2014,e,0,14,32,False,4467658,169,816,0,text,para_3
2FQ2014,e,0,14,32,False,4467668,169,816,0,text,para_3
2FQ2014,e,0,14,32,False,4467678,171,816,0,text,para_3
2FQ2014,e,0,14,32,False,4467688,169,817,0,text,para_3
2FQ2014,e,0,14,32,False,4467698,168,816,0,text,para_3
2FQ2014,e,0,14,32,False,4467708,169,816,0,text,para_3
2FQ2014,e,0,14,32,False,4467718,170,815,0,text,para_3
2FQ2014,e,0,14,32,False,4467728,209,774,0,text,para_3
2FQ2014,e,0,14,32,False,4467738,NaN,NaN,2,text,para_2
2FQ2014,e,0,14,32,False,4467748,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4467758,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4467768,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4467778,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4467788,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4467798,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4467808,NaN,NaN,0,text,para_1
2FQ2014,e,0,14,32,False,4467818,518,307,1,text,para_1
2FQ2014,e,0,14,32,False,4467828,517,308,0,text,para_1
2FQ2014,e,0,14,32,False,4467838,518,307,0,text,para_1
2FQ2014,e,0,14,32,False,4467848,518,308,0,text,para_1
2FQ2014,e,0,14,32,False,4467858,517,306,0,text,para_1
2FQ2014,e,0,14,32,False,4467868,518,307,0,text,para_1
2FQ2014,e,0,14,32,False,4467878,518,306,0,text,para_1
2FQ2014,e,0,14,32,False,4467888,518,306,0,text,para_1
2FQ2014,e,0,14,32,False,4467898,519,307,0,text,para_1
2FQ2014,e,0,14,32,False,4467908,517,308,0,text,para_1
2FQ2014,e,0,14,32,False,4467918,518,307,0,text,para_1
2FQ2014,e,0,14,32,False,4467928,518,307,0,text,para_1
2FQ2014,e,0,14,32,False,4467938,518,308,0,text,para_1
2FQ2014,e,0,14,32,False,4467948,518,307,0,text,para_1
2FQ2014,e,0,14,32,False,4467958,518,307,0,text,para_1
2FQ2014,e,0,14,32,False,4467968,518,306,0,text,para_1
2FQ2014,e,0,14,32,False,4467978,518,305,0,text,para_1
2FQ2014,e,0,14,32,False,4467988,517,306,0,text,para_1
2FQ2014,e,0,14,32,False,4467998,518,306,0,text,para_1
2FQ2014,e,0,14,32,False,4468008,519,305,0,text,para_1
2FQ2014,e,0,14,32,False,4468018,518,305,0,text,para_1
2FQ2014,e,0,14,32,False,4468028,518,306,0,text,para_1
2FQ2014,e,0,14,32,False,4468038,517,307,0,text,para_1
2FQ2014,e,0,14,32,False,4468048,454,329,0,text,para_1
2FQ2014,e,0,14,32,False,4468058,NaN,NaN,2,none,none
2FQ2014,e,0,14,32,False,4468068,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468078,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468088,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468098,421,351,1,none,none
2FQ2014,e,0,14,32,False,4468108,422,352,0,text,para_2
2FQ2014,e,0,14,32,False,4468118,422,353,0,text,para_2
2FQ2014,e,0,14,32,False,4468128,421,353,0,text,para_2
2FQ2014,e,0,14,32,False,4468138,422,354,0,text,para_2
2FQ2014,e,0,14,32,False,4468148,422,354,0,text,para_2
2FQ2014,e,0,14,32,False,4468158,423,356,0,text,para_2
2FQ2014,e,0,14,32,False,4468168,427,351,0,none,none
2FQ2014,e,0,14,32,False,4468178,450,440,0,text,para_2
2FQ2014,e,0,14,32,False,4468188,NaN,NaN,2,none,none
2FQ2014,e,0,14,32,False,4468198,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468208,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468218,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468228,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468238,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468248,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468258,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468268,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468278,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468288,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468298,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4468308,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468318,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468328,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468338,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468348,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468358,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468368,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468378,388,407,1,text,para_2
2FQ2014,e,0,14,32,False,4468388,388,407,0,text,para_2
2FQ2014,e,0,14,32,False,4468398,388,409,0,text,para_2
2FQ2014,e,0,14,32,False,4468408,389,410,0,text,para_2
2FQ2014,e,0,14,32,False,4468418,388,410,0,text,para_2
2FQ2014,e,0,14,32,False,4468428,388,410,0,text,para_2
2FQ2014,e,0,14,32,False,4468438,389,411,0,text,para_2
2FQ2014,e,0,14,32,False,4468448,389,410,0,text,para_2
2FQ2014,e,0,14,32,False,4468458,389,409,0,text,para_2
2FQ2014,e,0,14,32,False,4468468,388,410,0,text,para_2
2FQ2014,e,0,14,32,False,4468478,389,409,0,text,para_2
2FQ2014,e,0,14,32,False,4468488,387,410,0,text,para_2
2FQ2014,e,0,14,32,False,4468498,388,410,0,text,para_2
2FQ2014,e,0,14,32,False,4468508,367,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468518,NaN,NaN,2,text,para_2
2FQ2014,e,0,14,32,False,4468528,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468538,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468548,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468558,252,412,1,text,para_2
2FQ2014,e,0,14,32,False,4468568,252,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468578,251,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468588,252,412,0,text,para_2
2FQ2014,e,0,14,32,False,4468598,251,415,0,text,para_2
2FQ2014,e,0,14,32,False,4468608,251,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468618,251,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468628,251,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468638,250,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468648,250,415,0,text,para_2
2FQ2014,e,0,14,32,False,4468658,249,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468668,249,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468678,248,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468688,248,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468698,247,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468708,247,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468718,247,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468728,247,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468738,246,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468748,247,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468758,247,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468768,246,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468778,245,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468788,245,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468798,245,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468808,244,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468818,245,414,0,text,para_2
2FQ2014,e,0,14,32,False,4468828,243,413,0,text,para_2
2FQ2014,e,0,14,32,False,4468838,253,421,0,text,para_2
2FQ2014,e,0,14,32,False,4468848,NaN,NaN,2,text,para_2
2FQ2014,e,0,14,32,False,4468858,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468868,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468878,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468888,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468898,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4468908,392,517,1,text,para_2
2FQ2014,e,0,14,32,False,4468918,393,517,0,text,para_2
2FQ2014,e,0,14,32,False,4468928,393,517,0,text,para_2
2FQ2014,e,0,14,32,False,4468938,392,518,0,text,para_2
2FQ2014,e,0,14,32,False,4468948,391,518,0,text,para_2
2FQ2014,e,0,14,32,False,4468958,391,516,0,text,para_2
2FQ2014,e,0,14,32,False,4468968,391,516,0,text,para_2
2FQ2014,e,0,14,32,False,4468978,391,518,0,text,para_2
2FQ2014,e,0,14,32,False,4468988,392,518,0,text,para_2
2FQ2014,e,0,14,32,False,4468998,393,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469008,392,516,0,text,para_2
2FQ2014,e,0,14,32,False,4469018,392,516,0,text,para_2
2FQ2014,e,0,14,32,False,4469028,392,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469038,391,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469048,392,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469058,393,515,0,text,para_2
2FQ2014,e,0,14,32,False,4469068,392,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469078,394,515,0,text,para_2
2FQ2014,e,0,14,32,False,4469088,394,516,0,text,para_2
2FQ2014,e,0,14,32,False,4469098,393,516,0,text,para_2
2FQ2014,e,0,14,32,False,4469108,394,516,0,text,para_2
2FQ2014,e,0,14,32,False,4469118,394,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469128,394,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469138,395,516,0,text,para_2
2FQ2014,e,0,14,32,False,4469148,394,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469158,393,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469168,395,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469178,394,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469188,394,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469198,396,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469208,396,519,0,text,para_2
2FQ2014,e,0,14,32,False,4469218,394,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469228,395,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469238,395,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469248,394,516,0,text,para_2
2FQ2014,e,0,14,32,False,4469258,395,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469268,395,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469278,396,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469288,396,516,0,text,para_2
2FQ2014,e,0,14,32,False,4469298,395,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469308,395,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469318,397,517,0,text,para_2
2FQ2014,e,0,14,32,False,4469328,396,519,0,text,para_2
2FQ2014,e,0,14,32,False,4469338,398,520,0,text,para_2
2FQ2014,e,0,14,32,False,4469348,396,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469358,396,518,0,text,para_2
2FQ2014,e,0,14,32,False,4469368,396,520,0,text,para_2
2FQ2014,e,0,14,32,False,4469378,397,520,0,text,para_2
2FQ2014,e,0,14,32,False,4469388,417,545,0,text,para_2
2FQ2014,e,0,14,32,False,4469398,NaN,NaN,2,text,para_2
2FQ2014,e,0,14,32,False,4469408,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4469418,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4469428,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4469438,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4469448,436,629,1,text,para_2
2FQ2014,e,0,14,32,False,4469458,435,628,0,text,para_2
2FQ2014,e,0,14,32,False,4469468,435,629,0,text,para_2
2FQ2014,e,0,14,32,False,4469478,436,628,0,text,para_2
2FQ2014,e,0,14,32,False,4469488,435,628,0,text,para_2
2FQ2014,e,0,14,32,False,4469498,435,628,0,text,para_2
2FQ2014,e,0,14,32,False,4469508,435,629,0,text,para_2
2FQ2014,e,0,14,32,False,4469518,435,629,0,text,para_2
2FQ2014,e,0,14,32,False,4469528,435,628,0,text,para_2
2FQ2014,e,0,14,32,False,4469538,435,628,0,text,para_2
2FQ2014,e,0,14,32,False,4469548,434,628,0,text,para_2
2FQ2014,e,0,14,32,False,4469558,434,627,0,text,para_2
2FQ2014,e,0,14,32,False,4469568,435,627,0,text,para_2
2FQ2014,e,0,14,32,False,4469578,435,627,0,text,para_2
2FQ2014,e,0,14,32,False,4469588,434,627,0,text,para_2
2FQ2014,e,0,14,32,False,4469598,436,626,0,text,para_2
2FQ2014,e,0,14,32,False,4469608,436,627,0,text,para_2
2FQ2014,e,0,14,32,False,4469618,429,633,0,text,para_2
2FQ2014,e,0,14,32,False,4469628,NaN,NaN,2,text,para_2
2FQ2014,e,0,14,32,False,4469638,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4469648,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4469658,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4469668,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4469678,321,653,1,text,para_2
2FQ2014,e,0,14,32,False,4469688,319,654,0,text,para_2
2FQ2014,e,0,14,32,False,4469698,321,654,0,text,para_2
2FQ2014,e,0,14,32,False,4469708,320,655,0,text,para_2
2FQ2014,e,0,14,32,False,4469718,320,655,0,text,para_2
2FQ2014,e,0,14,32,False,4469728,320,656,0,text,para_2
2FQ2014,e,0,14,32,False,4469738,320,655,0,text,para_2
2FQ2014,e,0,14,32,False,4469748,320,654,0,text,para_2
2FQ2014,e,0,14,32,False,4469758,320,655,0,text,para_2
2FQ2014,e,0,14,32,False,4469768,319,655,0,text,para_2
2FQ2014,e,0,14,32,False,4469778,319,656,0,text,para_2
2FQ2014,e,0,14,32,False,4469788,320,656,0,text,para_2
2FQ2014,e,0,14,32,False,4469798,320,655,0,text,para_2
2FQ2014,e,0,14,32,False,4469808,320,656,0,text,para_2
2FQ2014,e,0,14,32,False,4469818,320,656,0,text,para_2
2FQ2014,e,0,14,32,False,4469828,320,656,0,text,para_2
2FQ2014,e,0,14,32,False,4469838,320,656,0,text,para_2
2FQ2014,e,0,14,32,False,4469848,320,658,0,text,para_2
2FQ2014,e,0,14,32,False,4469858,320,658,0,text,para_2
2FQ2014,e,0,14,32,False,4469868,320,657,0,text,para_2
2FQ2014,e,0,14,32,False,4469878,321,657,0,text,para_2
2FQ2014,e,0,14,32,False,4469888,262,658,0,text,para_2
2FQ2014,e,0,14,32,False,4469898,NaN,NaN,2,text,para_2
2FQ2014,e,0,14,32,False,4469908,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4469918,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4469928,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4469938,207,651,1,text,para_2
2FQ2014,e,0,14,32,False,4469948,207,650,0,text,para_2
2FQ2014,e,0,14,32,False,4469958,207,649,0,text,para_2
2FQ2014,e,0,14,32,False,4469968,207,651,0,text,para_2
2FQ2014,e,0,14,32,False,4469978,206,650,0,text,para_2
2FQ2014,e,0,14,32,False,4469988,207,651,0,text,para_2
2FQ2014,e,0,14,32,False,4469998,206,651,0,text,para_2
2FQ2014,e,0,14,32,False,4470008,205,650,0,text,para_2
2FQ2014,e,0,14,32,False,4470018,206,650,0,text,para_2
2FQ2014,e,0,14,32,False,4470028,205,649,0,text,para_2
2FQ2014,e,0,14,32,False,4470038,205,648,0,text,para_2
2FQ2014,e,0,14,32,False,4470048,206,649,0,text,para_2
2FQ2014,e,0,14,32,False,4470058,206,649,0,text,para_2
2FQ2014,e,0,14,32,False,4470068,205,650,0,text,para_2
2FQ2014,e,0,14,32,False,4470078,204,650,0,text,para_2
2FQ2014,e,0,14,32,False,4470088,204,651,0,text,para_2
2FQ2014,e,0,14,32,False,4470098,205,650,0,text,para_2
2FQ2014,e,0,14,32,False,4470108,204,650,0,text,para_2
2FQ2014,e,0,14,32,False,4470118,204,650,0,text,para_2
2FQ2014,e,0,14,32,False,4470128,204,650,0,text,para_2
2FQ2014,e,0,14,32,False,4470138,205,650,0,text,para_2
2FQ2014,e,0,14,32,False,4470148,202,656,0,text,para_2
2FQ2014,e,0,14,32,False,4470158,198,664,0,text,para_2
2FQ2014,e,0,14,32,False,4470168,198,663,0,text,para_2
2FQ2014,e,0,14,32,False,4470178,198,662,0,text,para_2
2FQ2014,e,0,14,32,False,4470188,199,664,0,text,para_2
2FQ2014,e,0,14,32,False,4470198,198,664,0,text,para_2
2FQ2014,e,0,14,32,False,4470208,198,665,0,text,para_2
2FQ2014,e,0,14,32,False,4470218,199,664,0,text,para_2
2FQ2014,e,0,14,32,False,4470228,198,664,0,text,para_2
2FQ2014,e,0,14,32,False,4470238,198,664,0,text,para_2
2FQ2014,e,0,14,32,False,4470248,198,664,0,text,para_2
2FQ2014,e,0,14,32,False,4470258,198,664,0,text,para_2
2FQ2014,e,0,14,32,False,4470268,198,663,0,text,para_2
2FQ2014,e,0,14,32,False,4470278,197,663,0,text,para_2
2FQ2014,e,0,14,32,False,4470288,197,664,0,text,para_2
2FQ2014,e,0,14,32,False,4470298,185,664,0,text,para_2
2FQ2014,e,0,14,32,False,4470308,NaN,NaN,2,none,none
2FQ2014,e,0,14,32,False,4470318,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470328,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470338,162,656,1,none,none
2FQ2014,e,0,14,32,False,4470348,160,654,0,none,none
2FQ2014,e,0,14,32,False,4470358,160,655,0,none,none
2FQ2014,e,0,14,32,False,4470368,159,655,0,none,none
2FQ2014,e,0,14,32,False,4470378,160,654,0,none,none
2FQ2014,e,0,14,32,False,4470388,159,655,0,none,none
2FQ2014,e,0,14,32,False,4470398,159,655,0,none,none
2FQ2014,e,0,14,32,False,4470408,159,656,0,none,none
2FQ2014,e,0,14,32,False,4470418,159,656,0,none,none
2FQ2014,e,0,14,32,False,4470428,160,655,0,none,none
2FQ2014,e,0,14,32,False,4470438,159,654,0,none,none
2FQ2014,e,0,14,32,False,4470448,158,656,0,none,none
2FQ2014,e,0,14,32,False,4470458,158,655,0,none,none
2FQ2014,e,0,14,32,False,4470468,159,655,0,none,none
2FQ2014,e,0,14,32,False,4470478,159,655,0,none,none
2FQ2014,e,0,14,32,False,4470488,161,653,0,none,none
2FQ2014,e,0,14,32,False,4470498,165,645,0,none,none
2FQ2014,e,0,14,32,False,4470508,190,733,0,none,none
2FQ2014,e,0,14,32,False,4470518,NaN,NaN,2,none,none
2FQ2014,e,0,14,32,False,4470528,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470538,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470548,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470558,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470568,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470578,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470588,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470598,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470608,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470618,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470628,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470638,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470648,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470658,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470668,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470678,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470688,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4470698,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4470708,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4470718,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4470728,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4470738,NaN,NaN,0,text,para_2
