userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,c,3,16,43,False,183,1879,0,0,1,156380,text,para_6
2FS2116,c,3,16,43,False,183,1880,0,0,1,156389,text,para_6
2FS2116,c,3,16,43,False,182,1882,0,0,1,156399,text,para_6
2FS2116,c,3,16,43,False,180,1884,0,0,1,156410,text,para_6
2FS2116,c,3,16,43,False,179,1887,0,0,1,156414,text,para_6
2FS2116,c,3,16,43,False,177,1890,0,0,1,156424,text,para_6
2FS2116,c,3,16,43,False,176,1891,0,0,1,156428,text,para_6
2FS2116,c,3,16,43,False,174,1894,0,0,1,156455,text,para_6
2FS2116,c,3,16,43,False,173,1894,0,0,1,156459,text,para_6
2FS2116,c,3,16,43,False,171,1892,0,0,1,156473,text,para_6
2FS2116,c,3,16,43,False,167,1889,0,0,1,156476,text,para_6
2FS2116,c,3,16,43,False,163,1882,0,0,1,156489,none,none
2FS2116,c,3,16,43,False,159,1877,0,0,1,156506,none,none
2FS2116,c,3,16,43,False,159,1875,0,0,1,156508,none,none
2FS2116,c,3,16,43,False,158,1875,0,0,1,157092,none,none
2FS2116,c,3,16,43,False,157,1875,0,0,1,157104,none,none
2FS2116,c,3,16,43,False,156,1875,0,0,1,157121,none,none
2FS2116,c,3,16,43,False,155,1875,0,0,1,157125,none,none
2FS2116,c,3,16,43,False,156,1875,0,0,1,157212,none,none
2FS2116,c,3,16,43,False,157,1876,0,0,1,157220,none,none
2FS2116,c,3,16,43,False,158,1878,0,0,1,157228,none,none
2FS2116,c,3,16,43,False,159,1880,0,0,1,157238,none,none
2FS2116,c,3,16,43,False,162,1883,0,0,1,157244,none,none
2FS2116,c,3,16,43,False,166,1888,0,0,1,157256,none,none
2FS2116,c,3,16,43,False,170,1893,0,0,1,157260,text,para_6
2FS2116,c,3,16,43,False,172,1894,0,0,1,157272,text,para_6
2FS2116,c,3,16,43,False,173,1894,0,0,1,158964,text,para_6
2FS2116,c,3,16,43,False,173,1893,0,0,1,158973,text,para_6
2FS2116,c,3,16,43,False,173,1892,0,0,1,158980,text,para_6
2FS2116,c,3,16,43,False,173,1891,0,0,1,158996,text,para_6
2FS2116,c,3,16,43,False,173,1890,0,0,1,159028,text,para_6
2FS2116,c,3,16,43,False,173,1889,0,0,1,159037,text,para_6
2FS2116,c,3,16,43,False,173,1888,0,0,1,159060,text,para_6
2FS2116,c,3,16,43,False,173,1887,0,0,1,159116,text,para_6
2FS2116,c,3,16,43,False,173,1886,0,0,1,159163,text,para_6
2FS2116,c,3,16,43,False,173,1885,0,0,1,159219,text,para_6
2FS2116,c,3,16,43,False,173,1884,0,0,1,159244,text,para_6
2FS2116,c,3,16,43,False,173,1917,0,1,1,159284,text,para_6
2FS2116,c,3,16,43,False,173,1916,0,0,1,159300,text,para_6
2FS2116,c,3,16,43,False,173,1915,0,0,1,159310,text,para_6
2FS2116,c,3,16,43,False,173,1914,0,0,1,159340,text,para_6
2FS2116,c,3,16,43,False,173,1913,0,0,1,159381,text,para_6
2FS2116,c,3,16,43,False,173,1912,0,0,1,159628,text,para_6
2FS2116,c,3,16,43,False,172,1912,0,0,1,159699,text,para_6
2FS2116,c,3,16,43,False,172,1911,0,0,1,159724,text,para_6
2FS2116,c,3,16,43,False,172,1945,0,1,1,159796,text,para_6
2FS2116,c,3,16,43,False,171,1945,0,0,1,159806,text,para_6
2FS2116,c,3,16,43,False,171,1944,0,0,1,159812,text,para_6
2FS2116,c,3,16,43,False,171,1977,0,1,1,159940,text,para_6
2FS2116,c,3,16,43,False,171,1976,0,0,1,159950,text,para_6
2FS2116,c,3,16,43,False,171,1975,0,0,1,160067,text,para_6
2FS2116,c,3,16,43,False,171,1974,0,0,1,160107,text,para_6
2FS2116,c,3,16,43,False,171,1973,0,0,1,160158,text,para_6
2FS2116,c,3,16,43,False,171,1972,0,0,1,160172,text,para_6
2FS2116,c,3,16,43,False,171,1971,0,0,1,160190,text,para_6
2FS2116,c,3,16,43,False,171,1970,0,0,1,160204,text,para_6
2FS2116,c,3,16,43,False,171,1969,0,0,1,160212,text,para_6
2FS2116,c,3,16,43,False,171,1968,0,0,1,160222,text,para_6
2FS2116,c,3,16,43,False,171,1967,0,0,1,160237,text,para_6
2FS2116,c,3,16,43,False,171,1966,0,0,1,160254,text,para_6
2FS2116,c,3,16,43,False,171,1965,0,0,1,160260,text,para_6
2FS2116,c,3,16,43,False,171,1963,0,0,1,160271,text,para_6
2FS2116,c,3,16,43,False,172,1962,0,0,1,160276,text,para_6
2FS2116,c,3,16,43,False,172,1961,0,0,1,160287,text,para_6
2FS2116,c,3,16,43,False,172,1959,0,0,1,160292,text,para_6
2FS2116,c,3,16,43,False,172,1958,0,0,1,160308,text,para_6
2FS2116,c,3,16,43,False,172,1957,0,0,1,160320,text,para_6
2FS2116,c,3,16,43,False,172,1956,0,0,1,160324,text,para_6
2FS2116,c,3,16,43,False,172,1955,0,0,1,160338,text,para_6
2FS2116,c,3,16,43,False,172,1954,0,0,1,160353,text,para_6
2FS2116,c,3,16,43,False,172,1953,0,0,1,160380,text,para_6
2FS2116,c,3,16,43,False,171,1953,0,0,1,160587,text,para_6
2FS2116,c,3,16,43,False,171,1952,0,0,1,160692,text,para_6
2FS2116,c,3,16,43,False,170,1951,0,0,1,160715,text,para_6
2FS2116,c,3,16,43,False,170,1950,0,0,1,160737,text,para_6
2FS2116,c,3,16,43,False,169,1948,0,0,1,160755,text,para_6
2FS2116,c,3,16,43,False,168,1948,0,0,1,160757,text,para_6
2FS2116,c,3,16,43,False,168,1947,0,0,1,160770,text,para_6
2FS2116,c,3,16,43,False,167,1946,0,0,1,160773,text,para_6
2FS2116,c,3,16,43,False,167,1945,0,0,1,160789,text,para_6
2FS2116,c,3,16,43,False,167,1944,0,0,1,161107,text,para_6
2FS2116,c,3,16,43,False,167,1943,0,0,1,161119,text,para_6
2FS2116,c,3,16,43,False,167,1942,0,0,1,161140,text,para_6
2FS2116,c,3,16,43,False,167,1941,0,0,1,161156,text,para_6
2FS2116,c,3,16,43,False,167,1940,0,0,1,161172,text,para_6
2FS2116,c,3,16,43,False,167,1939,0,0,1,161186,text,para_6
2FS2116,c,3,16,43,False,167,1938,0,0,1,161196,text,para_6
2FS2116,c,3,16,43,False,167,1937,0,0,1,161220,text,para_6
2FS2116,c,3,16,43,False,167,1936,0,0,1,161260,text,para_6
2FS2116,c,3,16,43,False,167,1937,0,0,1,162220,text,para_6
2FS2116,c,3,16,43,False,167,1938,0,0,1,162235,text,para_6
2FS2116,c,3,16,43,False,167,1940,0,0,1,162243,text,para_6
2FS2116,c,3,16,43,False,167,1941,0,0,1,162255,text,para_6
2FS2116,c,3,16,43,False,167,1943,0,0,1,162259,text,para_6
2FS2116,c,3,16,43,False,167,1945,0,0,1,162270,text,para_6
2FS2116,c,3,16,43,False,167,1947,0,0,1,162286,text,para_6
2FS2116,c,3,16,43,False,167,1948,0,0,1,162302,text,para_6
2FS2116,c,3,16,43,False,167,1949,0,0,1,162308,text,para_6
2FS2116,c,3,16,43,False,167,1950,0,0,1,162319,text,para_6
2FS2116,c,3,16,43,False,166,1950,0,0,1,162325,none,none
2FS2116,c,3,16,43,False,166,1951,0,0,1,162356,none,none
2FS2116,c,3,16,43,False,166,1952,0,0,1,162396,none,none
2FS2116,c,3,16,43,False,166,1953,0,0,1,162475,none,none
2FS2116,c,3,16,43,False,166,1954,0,0,1,162486,none,none
2FS2116,c,3,16,43,False,166,1955,0,0,1,162519,none,none
2FS2116,c,3,16,43,False,166,1956,0,0,1,162641,none,none
2FS2116,c,3,16,43,False,165,1956,0,0,1,162731,none,none
2FS2116,c,3,16,43,False,165,1957,0,0,1,162851,none,none
2FS2116,c,3,16,43,False,165,1958,0,0,1,162942,none,none
2FS2116,c,3,16,43,False,165,1959,0,0,1,163667,none,none
2FS2116,c,3,16,43,False,164,1959,0,0,1,163678,none,none
2FS2116,c,3,16,43,False,164,1960,0,0,1,163700,none,none
2FS2116,c,3,16,43,False,164,1961,0,0,1,163709,none,none
2FS2116,c,3,16,43,False,164,1962,0,0,1,163723,none,none
2FS2116,c,3,16,43,False,164,1963,0,0,1,163739,none,none
2FS2116,c,3,16,43,False,164,1964,0,0,1,163752,none,none
2FS2116,c,3,16,43,False,164,1965,0,0,1,163769,none,none
2FS2116,c,3,16,43,False,164,1966,0,0,1,163785,none,none
2FS2116,c,3,16,43,False,163,1968,0,0,1,163802,none,none
2FS2116,c,3,16,43,False,163,1969,0,0,1,163811,none,none
2FS2116,c,3,16,43,False,163,1970,0,0,1,163822,none,none
2FS2116,c,3,16,43,False,163,1971,0,0,1,163837,none,none
2FS2116,c,3,16,43,False,163,1972,0,0,1,163868,none,none
2FS2116,c,3,16,43,False,163,1973,0,0,1,163891,none,none
2FS2116,c,3,16,43,False,163,1974,0,0,1,164123,none,none
2FS2116,c,3,16,43,False,163,1975,0,0,1,164147,none,none
2FS2116,c,3,16,43,False,162,1975,0,0,1,164459,none,none
2FS2116,c,3,16,43,False,162,1976,0,0,1,164492,none,none
2FS2116,c,3,16,43,False,162,1977,0,0,1,164595,none,none
2FS2116,c,3,16,43,False,162,1978,0,0,1,164635,none,none
2FS2116,c,3,16,43,False,162,1979,0,0,1,165427,none,none
2FS2116,c,3,16,43,False,162,1980,0,0,1,165451,none,none
2FS2116,c,3,16,43,False,162,1981,0,0,1,165491,none,none
2FS2116,c,3,16,43,False,162,1982,0,0,1,165516,none,none
2FS2116,c,3,16,43,False,162,1983,0,0,1,165539,none,none
2FS2116,c,3,16,43,False,162,1984,0,0,1,165556,none,none
2FS2116,c,3,16,43,False,162,1985,0,0,1,165568,none,none
2FS2116,c,3,16,43,False,162,1986,0,0,1,165601,none,none
2FS2116,c,3,16,43,False,162,1987,0,0,1,165636,none,none
2FS2116,c,3,16,43,False,162,1988,0,0,1,165796,none,none
2FS2116,c,3,16,43,False,162,1989,0,0,1,165819,none,none
2FS2116,c,3,16,43,False,161,1989,0,0,1,165838,none,none
2FS2116,c,3,16,43,False,161,1990,0,0,1,165843,none,none
2FS2116,c,3,16,43,False,161,1991,0,0,1,165853,none,none
2FS2116,c,3,16,43,False,161,1992,0,0,1,165860,none,none
2FS2116,c,3,16,43,False,161,1993,0,0,1,165871,none,none
2FS2116,c,3,16,43,False,160,1994,0,0,1,165875,none,none
2FS2116,c,3,16,43,False,160,1995,0,0,1,165892,none,none
2FS2116,c,3,16,43,False,160,1996,0,0,1,165907,none,none
2FS2116,c,3,16,43,False,160,1997,0,0,1,166068,none,none
2FS2116,c,3,16,43,False,160,1998,0,0,1,166085,none,none
2FS2116,c,3,16,43,False,159,1998,0,0,1,166107,none,none
2FS2116,c,3,16,43,False,159,1999,0,0,1,166117,none,none
2FS2116,c,3,16,43,False,159,2000,0,0,1,166137,none,none
2FS2116,c,3,16,43,False,159,2001,0,0,1,166140,none,none
2FS2116,c,3,16,43,False,159,2002,0,0,1,166168,none,none
2FS2116,c,3,16,43,False,159,2003,0,0,1,166187,none,none
2FS2116,c,3,16,43,False,159,2004,0,0,1,166235,none,none
2FS2116,c,3,16,43,False,159,2005,0,0,1,166274,none,none
2FS2116,c,3,16,43,False,159,2006,0,0,1,166291,none,none
2FS2116,c,3,16,43,False,159,2007,0,0,1,166339,none,none
2FS2116,c,3,16,43,False,159,2008,0,0,1,166352,none,none
2FS2116,c,3,16,43,False,159,2009,0,0,1,166395,none,none
2FS2116,c,3,16,43,False,159,2010,0,0,1,166427,none,none
2FS2116,c,3,16,43,False,159,2011,0,0,1,166483,none,none
2FS2116,c,3,16,43,False,159,2012,0,0,1,166493,none,none
2FS2116,c,3,16,43,False,159,2013,0,0,1,166507,none,none
2FS2116,c,3,16,43,False,159,2014,0,0,1,167180,none,none
2FS2116,c,3,16,43,False,159,2015,0,0,1,167188,none,none
2FS2116,c,3,16,43,False,159,2016,0,0,1,167205,none,none
2FS2116,c,3,16,43,False,159,2017,0,0,1,167216,none,none
2FS2116,c,3,16,43,False,159,2018,0,0,1,167219,none,none
2FS2116,c,3,16,43,False,159,2019,0,0,1,167235,none,none
2FS2116,c,3,16,43,False,159,2020,0,0,1,167243,none,none
2FS2116,c,3,16,43,False,159,2021,0,0,1,167251,none,none
2FS2116,c,3,16,43,False,159,2022,0,0,1,167268,none,none
2FS2116,c,3,16,43,False,159,2023,0,0,1,167351,none,none
2FS2116,c,3,16,43,False,159,2024,0,0,1,167367,none,none
2FS2116,c,3,16,43,False,159,2025,0,0,1,167371,none,none
2FS2116,c,3,16,43,False,159,2026,0,0,1,167383,none,none
2FS2116,c,3,16,43,False,159,2027,0,0,1,167386,none,none
2FS2116,c,3,16,43,False,159,2028,0,0,1,167400,none,none
2FS2116,c,3,16,43,False,159,2030,0,0,1,167402,none,none
2FS2116,c,3,16,43,False,159,2032,0,0,1,167417,none,none
2FS2116,c,3,16,43,False,159,2033,0,0,1,167418,none,none
2FS2116,c,3,16,43,False,159,2035,0,0,1,167426,none,none
2FS2116,c,3,16,43,False,159,2037,0,0,1,167443,none,none
2FS2116,c,3,16,43,False,159,2038,0,0,1,167450,none,none
2FS2116,c,3,16,43,False,159,2041,0,0,1,167458,none,none
2FS2116,c,3,16,43,False,159,2043,0,0,1,167467,none,none
2FS2116,c,3,16,43,False,159,2044,0,0,1,167474,none,none
2FS2116,c,3,16,43,False,159,2046,0,0,1,167484,none,none
2FS2116,c,3,16,43,False,159,2048,0,0,1,167490,none,none
2FS2116,c,3,16,43,False,159,2050,0,0,1,167500,none,none
2FS2116,c,3,16,43,False,159,2052,0,0,1,167506,none,none
2FS2116,c,3,16,43,False,159,2053,0,0,1,167516,none,none
2FS2116,c,3,16,43,False,159,2054,0,0,1,167522,none,none
2FS2116,c,3,16,43,False,159,2055,0,0,1,167534,none,none
2FS2116,c,3,16,43,False,159,2056,0,0,1,167538,none,none
2FS2116,c,3,16,43,False,159,2058,0,0,1,167549,none,none
2FS2116,c,3,16,43,False,159,2059,0,0,1,167554,none,none
2FS2116,c,3,16,43,False,159,2060,0,0,1,167566,none,none
2FS2116,c,3,16,43,False,159,2062,0,0,1,167570,none,none
2FS2116,c,3,16,43,False,159,2063,0,0,1,167586,none,none
2FS2116,c,3,16,43,False,159,2064,0,0,1,167600,none,none
2FS2116,c,3,16,43,False,159,2065,0,0,1,167602,none,none
2FS2116,c,3,16,43,False,159,2066,0,0,1,167618,none,none
2FS2116,c,3,16,43,False,159,2067,0,0,1,167626,none,none
2FS2116,c,3,16,43,False,159,2068,0,0,1,167642,none,none
2FS2116,c,3,16,43,False,159,2069,0,0,1,167658,none,none
2FS2116,c,3,16,43,False,159,2070,0,0,1,167698,none,none
2FS2116,c,3,16,43,False,159,2071,0,0,1,167722,none,none
2FS2116,c,3,16,43,False,159,2072,0,0,1,167731,none,none
2FS2116,c,3,16,43,False,159,2073,0,0,1,167749,none,none
2FS2116,c,3,16,43,False,159,2074,0,0,1,167754,none,none
2FS2116,c,3,16,43,False,159,2075,0,0,1,167766,none,none
2FS2116,c,3,16,43,False,159,2076,0,0,1,167770,none,none
2FS2116,c,3,16,43,False,159,2077,0,0,1,167786,none,none
2FS2116,c,3,16,43,False,159,2078,0,0,1,167800,none,none
2FS2116,c,3,16,43,False,159,2079,0,0,1,167802,none,none
2FS2116,c,3,16,43,False,158,2079,0,0,1,167816,none,none
2FS2116,c,3,16,43,False,158,2080,0,0,1,167826,none,none
2FS2116,c,3,16,43,False,158,2081,0,0,1,167835,none,none
2FS2116,c,3,16,43,False,158,2082,0,0,1,167858,none,none
2FS2116,c,3,16,43,False,158,2083,0,0,1,167882,none,none
2FS2116,c,3,16,43,False,158,2116,0,1,1,167962,none,none
2FS2116,c,3,16,43,False,158,2150,0,1,1,168046,none,none
2FS2116,c,3,16,43,False,158,2183,0,1,1,168160,none,none
2FS2116,c,3,16,43,False,158,2182,0,0,1,168234,none,none
2FS2116,c,3,16,43,False,158,2181,0,0,1,168243,none,none
2FS2116,c,3,16,43,False,158,2180,0,0,1,168253,none,none
2FS2116,c,3,16,43,False,158,2179,0,0,1,168267,none,none
2FS2116,c,3,16,43,False,158,2178,0,0,1,168283,none,none
2FS2116,c,3,16,43,False,158,2177,0,0,1,168300,none,none
2FS2116,c,3,16,43,False,158,2176,0,0,1,168323,none,none
2FS2116,c,3,16,43,False,158,2175,0,0,1,168355,none,none
2FS2116,c,3,16,43,False,158,2174,0,0,1,168371,none,none
2FS2116,c,3,16,43,False,158,2173,0,0,1,168384,none,none
2FS2116,c,3,16,43,False,158,2172,0,0,1,168400,none,none
2FS2116,c,3,16,43,False,158,2171,0,0,1,168404,none,none
2FS2116,c,3,16,43,False,158,2170,0,0,1,168417,none,none
2FS2116,c,3,16,43,False,158,2168,0,0,1,168419,none,none
2FS2116,c,3,16,43,False,158,2167,0,0,1,168436,none,none
2FS2116,c,3,16,43,False,158,2166,0,0,1,168443,none,none
2FS2116,c,3,16,43,False,158,2165,0,0,1,168452,none,none
2FS2116,c,3,16,43,False,158,2164,0,0,1,168459,none,none
2FS2116,c,3,16,43,False,160,2163,0,0,1,168470,none,none
2FS2116,c,3,16,43,False,160,2161,0,0,1,168476,none,none
2FS2116,c,3,16,43,False,161,2161,0,0,1,168485,none,none
2FS2116,c,3,16,43,False,161,2159,0,0,1,168491,none,none
2FS2116,c,3,16,43,False,161,2158,0,0,1,168500,none,none
2FS2116,c,3,16,43,False,161,2156,0,0,1,168517,none,none
2FS2116,c,3,16,43,False,161,2155,0,0,1,168534,none,none
2FS2116,c,3,16,43,False,161,2154,0,0,1,168550,none,none
2FS2116,c,3,16,43,False,161,2153,0,0,1,168587,none,none
2FS2116,c,3,16,43,False,161,2152,0,0,1,168599,none,none
2FS2116,c,3,16,43,False,161,2151,0,0,1,168617,none,none
2FS2116,c,3,16,43,False,161,2150,0,0,1,168633,none,none
2FS2116,c,3,16,43,False,161,2149,0,0,1,168636,none,none
2FS2116,c,3,16,43,False,161,2148,0,0,1,168650,none,none
2FS2116,c,3,16,43,False,161,2146,0,0,1,168659,none,none
2FS2116,c,3,16,43,False,161,2145,0,0,1,168675,none,none
2FS2116,c,3,16,43,False,161,2144,0,0,1,168699,none,none
2FS2116,c,3,16,43,False,161,2143,0,0,1,168733,none,none
2FS2116,c,3,16,43,False,161,2142,0,0,1,168739,none,none
2FS2116,c,3,16,43,False,161,2141,0,0,1,168767,none,none
2FS2116,c,3,16,43,False,161,2140,0,0,1,168783,none,none
2FS2116,c,3,16,43,False,161,2139,0,0,1,168787,none,none
2FS2116,c,3,16,43,False,161,2172,0,1,1,174676,none,none
2FS2116,c,3,16,43,False,161,2172,0,0,1,174776,none,none
2FS2116,c,3,16,43,False,161,2206,0,1,1,175108,none,none
2FS2116,c,3,16,43,False,161,2206,0,0,1,175208,none,none
2FS2116,c,3,16,43,False,161,2239,0,1,1,175429,none,none
2FS2116,c,3,16,43,False,161,2239,0,0,1,175532,none,none
2FS2116,c,3,16,43,False,161,2238,0,0,1,176019,none,none
2FS2116,c,3,16,43,False,161,2237,0,0,1,176031,none,none
2FS2116,c,3,16,43,False,161,2236,0,0,1,176035,none,none
2FS2116,c,3,16,43,False,161,2235,0,0,1,176047,none,none
2FS2116,c,3,16,43,False,161,2234,0,0,1,176067,none,none
2FS2116,c,3,16,43,False,161,2233,0,0,1,176081,none,none
2FS2116,c,3,16,43,False,161,2232,0,0,1,176107,none,none
2FS2116,c,3,16,43,False,161,2231,0,0,1,176203,none,none
2FS2116,c,3,16,43,False,161,2230,0,0,1,176251,none,none
2FS2116,c,3,16,43,False,160,2230,0,0,1,177299,none,none
2FS2116,c,3,16,43,False,160,2231,0,0,1,178075,none,none
2FS2116,c,3,16,43,False,160,2232,0,0,1,178243,none,none
2FS2116,c,3,16,43,False,160,2233,0,0,1,178290,none,none
2FS2116,c,3,16,43,False,160,2234,0,0,1,178338,none,none
2FS2116,c,3,16,43,False,159,2234,0,0,1,178443,none,none
2FS2116,c,3,16,43,False,159,2235,0,0,1,178450,none,none
2FS2116,c,3,16,43,False,159,2236,0,0,1,178539,none,none
2FS2116,c,3,16,43,False,159,2237,0,0,1,178562,none,none
2FS2116,c,3,16,43,False,158,2237,0,0,1,178578,none,none
2FS2116,c,3,16,43,False,158,2238,0,0,1,178587,none,none
2FS2116,c,3,16,43,False,158,2239,0,0,1,178618,none,none
2FS2116,c,3,16,43,False,157,2239,0,0,1,178635,none,none
2FS2116,c,3,16,43,False,157,2240,0,0,1,178642,none,none
2FS2116,c,3,16,43,False,157,2241,0,0,1,178667,none,none
2FS2116,c,3,16,43,False,157,2242,0,0,1,178683,none,none
2FS2116,c,3,16,43,False,157,2243,0,0,1,178715,none,none
2FS2116,c,3,16,43,False,157,2244,0,0,1,178730,none,none
2FS2116,c,3,16,43,False,157,2245,0,0,1,178747,none,none
2FS2116,c,3,16,43,False,157,2246,0,0,1,178779,none,none
2FS2116,c,3,16,43,False,156,2246,0,0,1,178787,none,none
2FS2116,c,3,16,43,False,156,2247,0,0,1,178803,none,none
2FS2116,c,3,16,43,False,156,2248,0,0,1,178814,none,none
2FS2116,c,3,16,43,False,156,2249,0,0,1,178830,none,none
2FS2116,c,3,16,43,False,155,2249,0,0,1,178834,none,none
2FS2116,c,3,16,43,False,155,2250,0,0,1,178867,none,none
2FS2116,c,3,16,43,False,155,2251,0,0,1,178875,none,none
2FS2116,c,3,16,43,False,155,2252,0,0,1,178915,none,none
2FS2116,c,3,16,43,False,155,2253,0,0,1,179162,none,none
2FS2116,c,3,16,43,False,155,2254,0,0,1,179179,none,none
2FS2116,c,3,16,43,False,155,2255,0,0,1,179202,none,none
2FS2116,c,3,16,43,False,154,2256,0,0,1,179227,none,none
2FS2116,c,3,16,43,False,153,2256,0,0,1,179243,none,none
2FS2116,c,3,16,43,False,153,2257,0,0,1,179250,none,none
2FS2116,c,3,16,43,False,153,2258,0,0,1,179264,none,none
2FS2116,c,3,16,43,False,153,2259,0,0,1,179283,none,none
2FS2116,c,3,16,43,False,153,2260,0,0,1,179298,none,none
2FS2116,c,3,16,43,False,153,2261,0,0,1,179315,none,none
2FS2116,c,3,16,43,False,152,2261,0,0,1,179322,none,none
2FS2116,c,3,16,43,False,152,2262,0,0,1,179331,none,none
2FS2116,c,3,16,43,False,152,2263,0,0,1,179346,none,none
2FS2116,c,3,16,43,False,151,2263,0,0,1,179355,none,none
2FS2116,c,3,16,43,False,151,2264,0,0,1,179403,none,none
2FS2116,c,3,16,43,False,150,2264,0,0,1,179414,none,none
2FS2116,c,3,16,43,False,150,2265,0,0,1,179418,none,none
2FS2116,c,3,16,43,False,150,2266,0,0,1,179442,none,none
2FS2116,c,3,16,43,False,150,2267,0,0,1,179507,none,none
2FS2116,c,3,16,43,False,150,2268,0,0,1,179530,none,none
2FS2116,c,3,16,43,False,150,2269,0,0,1,179554,none,none
2FS2116,c,3,16,43,False,150,2270,0,0,1,179578,none,none
2FS2116,c,3,16,43,False,150,2271,0,0,1,179634,none,none
2FS2116,c,3,16,43,False,150,2272,0,0,1,179658,none,none
2FS2116,c,3,16,43,False,150,2273,0,0,1,179682,none,none
2FS2116,c,3,16,43,False,150,2274,0,0,1,179714,none,none
2FS2116,c,3,16,43,False,150,2275,0,0,1,179730,none,none
2FS2116,c,3,16,43,False,150,2276,0,0,1,179754,none,none
2FS2116,c,3,16,43,False,150,2277,0,0,1,179770,none,none
2FS2116,c,3,16,43,False,150,2278,0,0,1,179802,none,none
2FS2116,c,3,16,43,False,150,2279,0,0,1,179812,none,none
2FS2116,c,3,16,43,False,150,2280,0,0,1,179830,none,none
2FS2116,c,3,16,43,False,150,2281,0,0,1,179858,none,none
2FS2116,c,3,16,43,False,150,2282,0,0,1,179882,none,none
2FS2116,c,3,16,43,False,150,2283,0,0,1,179898,none,none
2FS2116,c,3,16,43,False,150,2284,0,0,1,179914,none,none
2FS2116,c,3,16,43,False,150,2285,0,0,1,179931,none,none
2FS2116,c,3,16,43,False,150,2286,0,0,1,179947,none,none
2FS2116,c,3,16,43,False,150,2287,0,0,1,179970,none,none
2FS2116,c,3,16,43,False,150,2320,0,1,1,180339,none,none
2FS2116,c,3,16,43,False,150,2320,0,0,1,180439,none,none
2FS2116,c,3,16,43,False,150,2354,0,1,1,180547,none,none
2FS2116,c,3,16,43,False,150,2353,0,0,1,180610,none,none
2FS2116,c,3,16,43,False,149,2353,0,0,1,180658,none,none
2FS2116,c,3,16,43,False,149,2352,0,0,1,180667,none,none
2FS2116,c,3,16,43,False,149,2384,0,0,1,180683,none,none
2FS2116,c,3,16,43,False,149,2417,0,1,1,180689,none,none
2FS2116,c,3,16,43,False,149,2383,0,0,1,180754,none,none
2FS2116,c,3,16,43,False,149,2382,0,0,1,180770,none,none
2FS2116,c,3,16,43,False,149,2381,0,0,1,180787,none,none
2FS2116,c,3,16,43,False,149,2414,0,1,1,180805,none,none
2FS2116,c,3,16,43,False,149,2413,0,0,1,180814,none,none
2FS2116,c,3,16,43,False,149,2412,0,0,1,180819,none,none
2FS2116,c,3,16,43,False,149,2411,0,0,1,180882,none,none
2FS2116,c,3,16,43,False,149,2410,0,0,1,180915,none,none
2FS2116,c,3,16,43,False,149,2409,0,0,1,180930,none,none
2FS2116,c,3,16,43,False,149,2408,0,0,1,180938,none,none
2FS2116,c,3,16,43,False,149,2407,0,0,1,180954,none,none
2FS2116,c,3,16,43,False,149,2405,0,0,1,180971,none,none
2FS2116,c,3,16,43,False,149,2403,0,0,1,180980,none,none
2FS2116,c,3,16,43,False,149,2401,0,0,1,180986,none,none
2FS2116,c,3,16,43,False,149,2398,0,0,1,180996,none,none
2FS2116,c,3,16,43,False,149,2396,0,0,1,181002,none,none
2FS2116,c,3,16,43,False,149,2394,0,0,1,181014,none,none
2FS2116,c,3,16,43,False,149,2392,0,0,1,181019,none,none
2FS2116,c,3,16,43,False,149,2390,0,0,1,181029,none,none
2FS2116,c,3,16,43,False,149,2388,0,0,1,181034,none,none
2FS2116,c,3,16,43,False,149,2386,0,0,1,181046,none,none
2FS2116,c,3,16,43,False,149,2382,0,0,1,181050,none,none
2FS2116,c,3,16,43,False,149,2377,0,0,1,181062,none,none
2FS2116,c,3,16,43,False,149,2373,0,0,1,181066,none,none
2FS2116,c,3,16,43,False,149,2370,0,0,1,181079,none,none
2FS2116,c,3,16,43,False,149,2367,0,0,1,181082,none,none
2FS2116,c,3,16,43,False,149,2365,0,0,1,181096,none,none
2FS2116,c,3,16,43,False,149,2364,0,0,1,181098,none,none
2FS2116,c,3,16,43,False,149,2363,0,0,1,181113,none,none
2FS2116,c,3,16,43,False,149,2362,0,0,1,181115,none,none
2FS2116,c,3,16,43,False,149,2361,0,0,1,181138,none,none
2FS2116,c,3,16,43,False,149,2360,0,0,1,181154,none,none
2FS2116,c,3,16,43,False,149,2359,0,0,1,181194,none,none
2FS2116,c,3,16,43,False,149,2358,0,0,1,181226,none,none
2FS2116,c,3,16,43,False,149,2357,0,0,1,181274,none,none
2FS2116,c,3,16,43,False,149,2356,0,0,1,181283,none,none
2FS2116,c,3,16,43,False,149,2355,0,0,1,181298,none,none
2FS2116,c,3,16,43,False,149,2354,0,0,1,181322,none,none
2FS2116,c,3,16,43,False,149,2353,0,0,1,181387,none,none
2FS2116,c,3,16,43,False,149,2352,0,0,1,181402,none,none
2FS2116,c,3,16,43,False,149,2351,0,0,1,181419,none,none
2FS2116,c,3,16,43,False,149,2350,0,0,1,181442,none,none
2FS2116,c,3,16,43,False,149,2349,0,0,1,181450,none,none
2FS2116,c,3,16,43,False,149,2348,0,0,1,181467,none,none
2FS2116,c,3,16,43,False,149,2347,0,0,1,181482,none,none
2FS2116,c,3,16,43,False,149,2346,0,0,1,181499,none,none
2FS2116,c,3,16,43,False,149,2345,0,0,1,181512,none,none
