userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,s,1,21,39,False,867,486,0,0,0,2714476,2256,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,866,485,0,0,0,2714486,2266,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,866,486,0,0,0,2714496,2276,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,869,482,0,0,0,2714506,2286,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,868,486,0,0,0,2714516,2296,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,867,487,0,0,0,2714526,2306,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,869,489,0,0,0,2714536,2316,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,869,484,0,0,0,2714546,2326,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,869,485,0,0,0,2714556,2336,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,866,485,0,0,0,2714566,2346,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,867,485,0,0,0,2714576,2356,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,870,493,0,0,0,2714586,2366,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,872,486,0,0,0,2714596,2376,0,0,0,0,0,0,0,1263,9599,media,laos_map02
3MW2421,s,1,21,39,False,1029,690,0,0,0,2714606,2386,0,0,0,0,0,0,0,1263,9599,none,none
3MW2421,s,1,21,39,False,-32768,33792,0,0,0,2714616,2396,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,-32768,33792,0,0,0,2714626,2406,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,-32768,33792,0,0,0,2714636,2416,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,-32768,33792,0,0,0,2714646,2426,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,-32768,33792,0,0,0,2714656,2436,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,-32768,33792,0,0,0,2714666,2446,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,-32768,33792,0,0,0,2714676,2456,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,-32768,33792,0,0,0,2714686,2466,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,-32768,33792,0,0,0,2714696,2476,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,-32768,33792,0,0,0,2714706,2486,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,-32768,33792,0,0,0,2714716,2496,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,539,301,0,0,0,2714726,2506,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,491,126,0,0,0,2714736,2516,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,492,98,0,0,0,2714746,2526,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,497,99,0,0,0,2714756,2536,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,501,101,0,0,0,2714766,2546,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,502,107,0,0,0,2714776,2556,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,505,109,0,0,0,2714786,2566,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,508,109,0,0,0,2714796,2576,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,509,108,0,0,0,2714806,2586,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,510,110,0,0,0,2714816,2596,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,511,113,0,0,0,2714826,2606,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,511,114,0,0,0,2714836,2616,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,512,117,0,0,0,2714846,2626,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,510,117,0,0,0,2714856,2636,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,513,118,0,0,0,2714866,2646,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,511,116,0,0,0,2714876,2656,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,511,115,0,0,0,2714886,2666,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,511,116,0,0,0,2714896,2676,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,511,115,0,0,0,2714906,2686,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,512,115,0,0,0,2714916,2696,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,514,115,0,0,0,2714926,2706,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,512,114,0,0,0,2714936,2716,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,513,114,0,0,0,2714946,2726,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,513,114,0,0,0,2714956,2736,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,513,118,0,0,0,2714966,2746,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,514,115,0,0,0,2714976,2756,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,507,78,0,0,0,2714986,2766,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,502,54,0,0,0,2714996,2776,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,508,73,0,0,0,2715006,2786,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,507,74,0,0,0,2715016,2796,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,505,72,0,0,0,2715026,2806,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,506,73,0,0,0,2715036,2816,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,507,73,0,0,0,2715046,2826,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,505,72,0,0,0,2715056,2836,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,506,72,0,0,0,2715066,2846,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,506,70,0,0,0,2715076,2856,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,506,73,0,0,0,2715086,2866,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,507,73,0,0,0,2715096,2876,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,507,73,0,0,0,2715106,2886,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,508,73,0,0,0,2715116,2896,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,507,76,0,0,0,2715126,2906,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,508,75,0,0,0,2715136,2916,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,508,77,0,0,0,2715146,2926,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,507,76,0,0,0,2715156,2936,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,510,76,0,0,0,2715166,2946,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,543,78,0,0,0,2715176,2956,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,628,90,0,0,0,2715186,2966,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,683,90,0,0,0,2715196,2976,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,689,95,0,0,0,2715206,2986,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,683,91,0,0,0,2715216,2996,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,687,93,0,0,0,2715226,3006,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,690,91,0,0,0,2715236,3016,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,689,94,0,0,0,2715246,3026,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,688,91,0,0,0,2715256,3036,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,688,93,0,0,0,2715266,3046,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,687,95,0,0,0,2715276,3056,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,688,94,0,0,0,2715286,3066,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,686,96,0,0,0,2715296,3076,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,687,93,0,0,0,2715306,3086,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,684,93,0,0,0,2715316,3096,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,685,93,0,0,0,2715326,3106,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,684,92,0,0,0,2715336,3116,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,685,94,0,0,0,2715346,3125,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,759,86,0,0,0,2715356,3135,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,783,89,0,0,0,2715366,3145,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,784,85,0,0,0,2715376,3156,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,777,86,0,0,0,2715386,3166,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,781,86,0,0,0,2715396,3176,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,780,88,0,0,0,2715406,3186,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,780,87,0,0,0,2715416,3196,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,779,87,0,0,0,2715426,3206,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,780,84,0,0,0,2715436,3216,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,778,88,0,0,0,2715446,3226,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,778,85,0,0,0,2715456,3236,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,777,88,0,0,0,2715466,3246,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,777,87,0,0,0,2715476,3256,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,777,87,0,0,0,2715486,3266,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,776,86,0,0,0,2715496,3276,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,777,86,0,0,0,2715506,3286,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,776,85,0,0,0,2715516,3296,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,779,87,0,0,0,2715526,3306,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,816,82,0,0,0,2715536,3316,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,824,86,0,0,0,2715546,3326,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,821,83,0,0,0,2715556,3335,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,820,84,0,0,0,2715566,3345,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,820,81,0,0,0,2715576,3356,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,821,84,0,0,0,2715586,3366,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,822,82,0,0,0,2715596,3376,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,820,85,0,0,0,2715606,3386,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,821,82,0,0,0,2715616,3396,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,823,82,0,0,0,2715626,3406,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,823,80,0,0,0,2715636,3416,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,824,79,0,0,0,2715646,3426,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,824,80,0,0,0,2715656,3436,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,827,84,0,0,0,2715666,3446,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,827,80,0,0,0,2715676,3456,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,827,82,0,0,0,2715686,3466,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,830,82,0,0,0,2715696,3476,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,831,84,0,0,0,2715706,3486,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,831,82,0,0,0,2715716,3496,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,830,80,0,0,0,2715726,3506,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,833,81,0,0,0,2715736,3516,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,832,80,0,0,0,2715746,3526,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,833,80,0,0,0,2715756,3536,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,835,78,0,0,0,2715766,3546,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,834,77,0,0,0,2715776,3556,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,836,81,0,0,0,2715786,3566,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,836,79,0,0,0,2715796,3576,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,838,83,0,0,0,2715806,3586,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,793,75,0,0,0,2715816,3596,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,667,60,0,0,0,2715826,3606,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,553,67,0,0,0,2715836,3616,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,474,69,0,0,0,2715846,3626,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,467,74,0,0,0,2715856,3635,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,483,76,0,0,0,2715866,3646,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,479,74,0,0,0,2715876,3655,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,478,78,0,0,0,2715886,3666,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,479,76,0,0,0,2715896,3675,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,482,75,0,0,0,2715906,3686,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,483,74,0,0,0,2715916,3696,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,482,76,0,0,0,2715926,3706,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,482,76,0,0,0,2715936,3716,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,483,74,0,0,0,2715946,3726,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,482,76,0,0,0,2715956,3736,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,481,77,0,0,0,2715966,3746,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,482,75,0,0,0,2715976,3756,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,480,74,0,0,0,2715986,3766,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,481,77,0,0,0,2715996,3776,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,480,78,0,0,0,2716006,3786,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,480,78,0,0,0,2716016,3796,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,479,74,0,0,0,2716026,3806,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,478,75,0,0,0,2716036,3816,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,477,76,0,0,0,2716046,3825,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,477,76,0,0,0,2716056,3835,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,475,73,0,0,0,2716066,3845,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,475,77,0,0,0,2716076,3855,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,474,75,0,0,0,2716086,3866,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,473,72,0,0,0,2716096,3876,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,472,74,0,0,0,2716106,3886,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,472,73,0,0,0,2716116,3896,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,473,71,0,0,0,2716126,3906,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,472,75,0,0,0,2716136,3916,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,472,72,0,0,0,2716146,3926,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,471,71,0,0,0,2716156,3936,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,470,72,0,0,0,2716166,3946,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,470,70,0,0,0,2716176,3956,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,471,72,0,0,0,2716186,3966,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,469,71,0,0,0,2716196,3976,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,469,76,0,0,0,2716206,3986,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,470,72,0,0,0,2716216,3996,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,469,72,0,0,0,2716226,4006,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,469,71,0,0,0,2716236,4016,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,467,71,0,0,0,2716246,4026,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,468,72,0,0,0,2716256,4036,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,503,67,0,0,0,2716266,4045,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,571,64,0,0,0,2716276,4056,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,598,63,0,0,0,2716286,4066,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,607,63,0,0,0,2716296,4075,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,604,64,0,0,0,2716306,4085,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,608,63,0,0,0,2716316,4096,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,606,62,0,0,0,2716326,4106,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,608,64,0,0,0,2716336,4115,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,607,66,0,0,0,2716346,4126,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,608,66,0,0,0,2716356,4136,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,607,66,0,0,0,2716366,4146,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,608,64,0,0,0,2716376,4155,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,609,64,0,0,0,2716386,4166,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,609,65,0,0,0,2716396,4176,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,609,63,0,0,0,2716406,4186,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,610,64,0,0,0,2716416,4196,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,610,65,0,0,0,2716426,4206,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,612,62,0,0,0,2716436,4216,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,612,64,0,0,0,2716446,4226,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,612,64,0,0,0,2716456,4236,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,614,64,0,0,0,2716466,4246,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,661,66,0,0,0,2716476,4256,0,0,0,0,0,0,1,1263,9599,text,para_1
3MW2421,s,1,21,39,False,723,63,0,0,0,2716486,4266,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,753,62,0,0,0,2716496,4275,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,750,64,0,0,0,2716506,4285,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,749,63,0,0,0,2716516,4295,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,751,63,0,0,0,2716526,4306,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,754,63,0,0,0,2716536,4316,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,754,63,0,0,0,2716546,4326,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,753,64,0,0,0,2716556,4335,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,752,61,0,0,0,2716566,4345,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,756,59,0,0,0,2716576,4355,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,755,60,0,0,0,2716586,4365,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,758,64,0,0,0,2716596,4376,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,756,63,0,0,0,2716606,4386,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,756,58,0,0,0,2716616,4395,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,758,62,0,0,0,2716626,4406,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,756,62,0,0,0,2716636,4416,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,757,63,0,0,0,2716646,4426,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,758,59,0,0,0,2716656,4436,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,758,60,0,0,0,2716666,4446,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,758,58,0,0,0,2716676,4456,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,758,59,0,0,0,2716686,4466,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,759,59,0,0,0,2716696,4476,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,757,58,0,0,0,2716706,4486,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,758,58,0,0,0,2716716,4496,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,758,58,0,0,0,2716726,4506,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,743,63,0,0,0,2716736,4516,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,664,62,0,0,0,2716746,4525,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,615,58,0,0,0,2716756,4535,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,591,59,0,0,0,2716766,4545,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,597,58,0,0,0,2716776,4555,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,597,58,0,0,0,2716786,4565,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,596,57,0,0,0,2716796,4575,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,594,57,0,0,0,2716806,4586,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,595,59,0,0,0,2716816,4595,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,594,58,0,0,0,2716826,4605,0,0,0,0,0,0,1,1263,9599,none,none
