userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,s,1,11,104,False,2955707,465,48,0,none,none
12JR11,s,1,11,104,False,2955719,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,2955731,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2955743,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2955755,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2955767,587,43,1,none,none
12JR11,s,1,11,104,False,2955779,587,45,0,none,none
12JR11,s,1,11,104,False,2955791,587,47,0,none,none
12JR11,s,1,11,104,False,2955803,587,47,0,none,none
12JR11,s,1,11,104,False,2955815,587,47,0,none,none
12JR11,s,1,11,104,False,2955827,587,47,0,none,none
12JR11,s,1,11,104,False,2955839,586,47,0,none,none
12JR11,s,1,11,104,False,2955851,586,47,0,none,none
12JR11,s,1,11,104,False,2955863,586,46,0,none,none
12JR11,s,1,11,104,False,2955875,586,48,0,none,none
12JR11,s,1,11,104,False,2955887,591,50,0,none,none
12JR11,s,1,11,104,False,2955899,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,2955911,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2955923,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2955935,629,54,1,none,none
12JR11,s,1,11,104,False,2955947,628,55,0,none,none
12JR11,s,1,11,104,False,2955959,628,56,0,none,none
12JR11,s,1,11,104,False,2955971,628,56,0,none,none
12JR11,s,1,11,104,False,2955983,628,56,0,none,none
12JR11,s,1,11,104,False,2955995,629,58,0,none,none
12JR11,s,1,11,104,False,2956007,627,57,0,none,none
12JR11,s,1,11,104,False,2956019,628,57,0,none,none
12JR11,s,1,11,104,False,2956031,628,59,0,none,none
12JR11,s,1,11,104,False,2956043,628,59,0,none,none
12JR11,s,1,11,104,False,2956055,627,59,0,none,none
12JR11,s,1,11,104,False,2956067,627,59,0,none,none
12JR11,s,1,11,104,False,2956079,628,60,0,none,none
12JR11,s,1,11,104,False,2956091,628,60,0,none,none
12JR11,s,1,11,104,False,2956103,630,62,0,none,none
12JR11,s,1,11,104,False,2956115,613,57,0,none,none
12JR11,s,1,11,104,False,2956127,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,2956139,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2956151,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2956163,577,60,1,none,none
12JR11,s,1,11,104,False,2956175,577,61,0,none,none
12JR11,s,1,11,104,False,2956187,577,61,0,none,none
12JR11,s,1,11,104,False,2956199,578,61,0,none,none
12JR11,s,1,11,104,False,2956211,577,61,0,none,none
12JR11,s,1,11,104,False,2956223,578,62,0,none,none
12JR11,s,1,11,104,False,2956235,577,62,0,none,none
12JR11,s,1,11,104,False,2956247,577,60,0,none,none
12JR11,s,1,11,104,False,2956259,578,60,0,none,none
12JR11,s,1,11,104,False,2956271,577,62,0,none,none
12JR11,s,1,11,104,False,2956283,578,59,0,none,none
12JR11,s,1,11,104,False,2956295,577,60,0,none,none
12JR11,s,1,11,104,False,2956307,576,60,0,none,none
12JR11,s,1,11,104,False,2956319,577,61,0,none,none
12JR11,s,1,11,104,False,2956331,576,59,0,none,none
12JR11,s,1,11,104,False,2956343,576,61,0,none,none
12JR11,s,1,11,104,False,2956355,576,62,0,none,none
12JR11,s,1,11,104,False,2956367,576,60,0,none,none
12JR11,s,1,11,104,False,2956379,577,60,0,none,none
12JR11,s,1,11,104,False,2956391,576,60,0,none,none
12JR11,s,1,11,104,False,2956403,581,60,0,none,none
12JR11,s,1,11,104,False,2956415,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,2956427,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2956439,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2956451,627,60,1,none,none
12JR11,s,1,11,104,False,2956463,625,61,0,none,none
12JR11,s,1,11,104,False,2956475,624,61,0,none,none
12JR11,s,1,11,104,False,2956487,625,60,0,none,none
12JR11,s,1,11,104,False,2956499,625,61,0,none,none
12JR11,s,1,11,104,False,2956511,624,61,0,none,none
12JR11,s,1,11,104,False,2956523,622,61,0,none,none
12JR11,s,1,11,104,False,2956535,622,61,0,none,none
12JR11,s,1,11,104,False,2956547,622,61,0,none,none
12JR11,s,1,11,104,False,2956559,622,61,0,none,none
12JR11,s,1,11,104,False,2956571,623,59,0,none,none
12JR11,s,1,11,104,False,2956583,622,60,0,none,none
12JR11,s,1,11,104,False,2956595,623,60,0,none,none
12JR11,s,1,11,104,False,2956607,624,62,0,none,none
12JR11,s,1,11,104,False,2956619,624,61,0,none,none
12JR11,s,1,11,104,False,2956631,624,63,0,none,none
12JR11,s,1,11,104,False,2956643,623,62,0,none,none
12JR11,s,1,11,104,False,2956655,624,62,0,none,none
12JR11,s,1,11,104,False,2956667,624,63,0,none,none
12JR11,s,1,11,104,False,2956679,624,64,0,none,none
12JR11,s,1,11,104,False,2956691,624,63,0,none,none
12JR11,s,1,11,104,False,2956703,623,62,0,none,none
12JR11,s,1,11,104,False,2956715,623,64,0,none,none
12JR11,s,1,11,104,False,2956727,623,64,0,none,none
12JR11,s,1,11,104,False,2956739,625,65,0,none,none
12JR11,s,1,11,104,False,2956751,625,66,0,text,para_1
12JR11,s,1,11,104,False,2956763,624,72,0,text,para_1
12JR11,s,1,11,104,False,2956775,623,80,0,text,para_1
12JR11,s,1,11,104,False,2956787,618,86,0,text,para_1
12JR11,s,1,11,104,False,2956799,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,2956811,NaN,NaN,0,media,laos_map01
12JR11,s,1,11,104,False,2956823,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2956835,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2956847,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2956859,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2956871,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2956883,715,79,1,text,para_1
12JR11,s,1,11,104,False,2956895,715,80,0,text,para_1
12JR11,s,1,11,104,False,2956907,716,75,0,text,para_1
12JR11,s,1,11,104,False,2956919,714,74,0,text,para_1
12JR11,s,1,11,104,False,2956931,716,72,0,text,para_1
12JR11,s,1,11,104,False,2956943,717,70,0,text,para_1
12JR11,s,1,11,104,False,2956955,716,71,0,text,para_1
12JR11,s,1,11,104,False,2956967,717,70,0,text,para_1
12JR11,s,1,11,104,False,2956979,718,69,0,text,para_1
12JR11,s,1,11,104,False,2956991,716,69,0,text,para_1
12JR11,s,1,11,104,False,2957003,716,67,0,text,para_1
12JR11,s,1,11,104,False,2957015,715,69,0,text,para_1
12JR11,s,1,11,104,False,2957027,715,68,0,text,para_1
12JR11,s,1,11,104,False,2957039,717,67,0,text,para_1
12JR11,s,1,11,104,False,2957051,716,64,0,none,none
12JR11,s,1,11,104,False,2957063,717,67,0,text,para_1
12JR11,s,1,11,104,False,2957075,717,66,0,text,para_1
12JR11,s,1,11,104,False,2957087,716,66,0,text,para_1
12JR11,s,1,11,104,False,2957099,715,67,0,text,para_1
12JR11,s,1,11,104,False,2957111,716,67,0,text,para_1
12JR11,s,1,11,104,False,2957123,716,67,0,text,para_1
12JR11,s,1,11,104,False,2957135,715,69,0,text,para_1
12JR11,s,1,11,104,False,2957147,715,71,0,text,para_1
12JR11,s,1,11,104,False,2957159,714,71,0,text,para_1
12JR11,s,1,11,104,False,2957171,713,72,0,text,para_1
12JR11,s,1,11,104,False,2957183,712,74,0,text,para_1
12JR11,s,1,11,104,False,2957195,712,75,0,text,para_1
12JR11,s,1,11,104,False,2957207,712,75,0,text,para_1
12JR11,s,1,11,104,False,2957219,713,77,0,text,para_1
12JR11,s,1,11,104,False,2957231,713,76,0,text,para_1
12JR11,s,1,11,104,False,2957243,718,78,0,text,para_1
12JR11,s,1,11,104,False,2957255,NaN,NaN,2,text,para_1
12JR11,s,1,11,104,False,2957267,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2957279,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2957291,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2957303,796,63,1,none,none
12JR11,s,1,11,104,False,2957315,796,62,0,none,none
12JR11,s,1,11,104,False,2957327,796,64,0,none,none
12JR11,s,1,11,104,False,2957339,795,63,0,none,none
12JR11,s,1,11,104,False,2957351,794,63,0,none,none
12JR11,s,1,11,104,False,2957363,794,64,0,none,none
12JR11,s,1,11,104,False,2957375,794,64,0,none,none
12JR11,s,1,11,104,False,2957387,794,63,0,none,none
12JR11,s,1,11,104,False,2957399,794,64,0,none,none
12JR11,s,1,11,104,False,2957411,794,64,0,none,none
12JR11,s,1,11,104,False,2957423,794,64,0,none,none
12JR11,s,1,11,104,False,2957435,793,63,0,none,none
12JR11,s,1,11,104,False,2957447,792,63,0,none,none
12JR11,s,1,11,104,False,2957459,794,65,0,none,none
12JR11,s,1,11,104,False,2957471,828,64,0,none,none
12JR11,s,1,11,104,False,2957483,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,2957495,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2957507,845,58,1,none,none
12JR11,s,1,11,104,False,2957519,844,58,0,none,none
12JR11,s,1,11,104,False,2957531,846,60,0,none,none
12JR11,s,1,11,104,False,2957543,846,61,0,none,none
12JR11,s,1,11,104,False,2957555,845,61,0,none,none
12JR11,s,1,11,104,False,2957567,847,68,0,text,para_1
12JR11,s,1,11,104,False,2957579,841,82,0,text,para_1
12JR11,s,1,11,104,False,2957591,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,2957603,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2957615,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2957627,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2957639,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2957651,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2957663,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2957675,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2957687,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2957699,801,86,1,text,para_1
12JR11,s,1,11,104,False,2957711,801,85,0,text,para_1
12JR11,s,1,11,104,False,2957723,801,85,0,text,para_1
12JR11,s,1,11,104,False,2957735,801,82,0,text,para_1
12JR11,s,1,11,104,False,2957747,801,80,0,text,para_1
12JR11,s,1,11,104,False,2957759,801,80,0,text,para_1
12JR11,s,1,11,104,False,2957771,801,79,0,text,para_1
12JR11,s,1,11,104,False,2957783,801,77,0,text,para_1
12JR11,s,1,11,104,False,2957795,801,76,0,text,para_1
12JR11,s,1,11,104,False,2957807,801,77,0,text,para_1
12JR11,s,1,11,104,False,2957819,801,75,0,text,para_1
12JR11,s,1,11,104,False,2957831,801,74,0,text,para_1
12JR11,s,1,11,104,False,2957843,802,74,0,text,para_1
12JR11,s,1,11,104,False,2957855,803,73,0,text,para_1
12JR11,s,1,11,104,False,2957867,803,73,0,text,para_1
12JR11,s,1,11,104,False,2957879,801,72,0,text,para_1
12JR11,s,1,11,104,False,2957891,804,72,0,text,para_1
12JR11,s,1,11,104,False,2957903,804,71,0,text,para_1
12JR11,s,1,11,104,False,2957915,801,72,0,text,para_1
12JR11,s,1,11,104,False,2957927,802,71,0,text,para_1
12JR11,s,1,11,104,False,2957939,802,71,0,text,para_1
12JR11,s,1,11,104,False,2957951,800,71,0,text,para_1
12JR11,s,1,11,104,False,2957963,800,71,0,text,para_1
12JR11,s,1,11,104,False,2957975,801,73,0,text,para_1
12JR11,s,1,11,104,False,2957987,801,74,0,text,para_1
12JR11,s,1,11,104,False,2957999,801,73,0,text,para_1
12JR11,s,1,11,104,False,2958011,802,73,0,text,para_1
12JR11,s,1,11,104,False,2958023,764,69,0,text,para_1
12JR11,s,1,11,104,False,2958035,NaN,NaN,2,text,para_1
12JR11,s,1,11,104,False,2958047,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2958059,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2958071,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2958083,648,72,1,text,para_1
12JR11,s,1,11,104,False,2958095,648,72,0,text,para_1
12JR11,s,1,11,104,False,2958107,649,69,0,text,para_1
12JR11,s,1,11,104,False,2958119,649,70,0,text,para_1
12JR11,s,1,11,104,False,2958131,651,71,0,text,para_1
12JR11,s,1,11,104,False,2958143,652,68,0,text,para_1
12JR11,s,1,11,104,False,2958155,651,69,0,text,para_1
12JR11,s,1,11,104,False,2958167,652,70,0,text,para_1
12JR11,s,1,11,104,False,2958179,653,71,0,text,para_1
12JR11,s,1,11,104,False,2958191,653,70,0,text,para_1
12JR11,s,1,11,104,False,2958203,653,69,0,text,para_1
12JR11,s,1,11,104,False,2958215,654,71,0,text,para_1
12JR11,s,1,11,104,False,2958227,653,70,0,text,para_1
12JR11,s,1,11,104,False,2958239,654,70,0,text,para_1
12JR11,s,1,11,104,False,2958251,650,71,0,text,para_1
12JR11,s,1,11,104,False,2958263,624,70,0,text,para_1
12JR11,s,1,11,104,False,2958275,NaN,NaN,2,text,para_1
12JR11,s,1,11,104,False,2958287,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2958299,620,74,1,text,para_1
12JR11,s,1,11,104,False,2958311,619,74,0,text,para_1
12JR11,s,1,11,104,False,2958323,620,74,0,text,para_1
12JR11,s,1,11,104,False,2958335,619,73,0,text,para_1
12JR11,s,1,11,104,False,2958347,618,73,0,text,para_1
12JR11,s,1,11,104,False,2958359,618,73,0,text,para_1
12JR11,s,1,11,104,False,2958371,618,72,0,text,para_1
12JR11,s,1,11,104,False,2958383,619,72,0,text,para_1
12JR11,s,1,11,104,False,2958395,620,71,0,text,para_1
12JR11,s,1,11,104,False,2958407,620,73,0,text,para_1
12JR11,s,1,11,104,False,2958419,619,74,0,text,para_1
12JR11,s,1,11,104,False,2958431,619,72,0,text,para_1
12JR11,s,1,11,104,False,2958443,620,73,0,text,para_1
12JR11,s,1,11,104,False,2958455,621,75,0,text,para_1
12JR11,s,1,11,104,False,2958467,620,76,0,text,para_1
12JR11,s,1,11,104,False,2958479,621,78,0,text,para_1
12JR11,s,1,11,104,False,2958491,620,77,0,text,para_1
12JR11,s,1,11,104,False,2958503,629,76,0,text,para_1
12JR11,s,1,11,104,False,2958515,NaN,NaN,2,text,para_1
12JR11,s,1,11,104,False,2958527,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2958539,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2958551,692,68,1,text,para_1
12JR11,s,1,11,104,False,2958563,690,66,0,text,para_1
12JR11,s,1,11,104,False,2958575,691,68,0,text,para_1
12JR11,s,1,11,104,False,2958587,690,68,0,text,para_1
12JR11,s,1,11,104,False,2958599,691,69,0,text,para_1
12JR11,s,1,11,104,False,2958611,691,69,0,text,para_1
12JR11,s,1,11,104,False,2958623,690,68,0,text,para_1
12JR11,s,1,11,104,False,2958635,690,68,0,text,para_1
12JR11,s,1,11,104,False,2958647,689,69,0,text,para_1
12JR11,s,1,11,104,False,2958659,689,68,0,text,para_1
12JR11,s,1,11,104,False,2958671,689,70,0,text,para_1
12JR11,s,1,11,104,False,2958683,668,62,0,none,none
12JR11,s,1,11,104,False,2958695,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,2958707,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2958719,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2958731,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2958743,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2958755,423,7,1,none,none
12JR11,s,1,11,104,False,2958767,423,7,0,none,none
12JR11,s,1,11,104,False,2958779,425,8,0,none,none
12JR11,s,1,11,104,False,2958791,425,10,0,none,none
12JR11,s,1,11,104,False,2958803,428,12,0,none,none
12JR11,s,1,11,104,False,2958815,429,10,0,none,none
12JR11,s,1,11,104,False,2958827,429,12,0,none,none
12JR11,s,1,11,104,False,2958839,430,12,0,none,none
12JR11,s,1,11,104,False,2958851,430,13,0,none,none
12JR11,s,1,11,104,False,2958863,431,13,0,none,none
12JR11,s,1,11,104,False,2958875,431,13,0,none,none
12JR11,s,1,11,104,False,2958887,431,11,0,none,none
12JR11,s,1,11,104,False,2958899,431,12,0,none,none
12JR11,s,1,11,104,False,2958911,432,12,0,none,none
12JR11,s,1,11,104,False,2958923,431,16,0,none,none
12JR11,s,1,11,104,False,2958935,432,17,0,none,none
12JR11,s,1,11,104,False,2958947,431,15,0,none,none
12JR11,s,1,11,104,False,2958959,443,19,0,none,none
12JR11,s,1,11,104,False,2958971,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,2958983,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2958995,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2959007,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2959019,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2959031,724,59,1,none,none
12JR11,s,1,11,104,False,2959043,724,60,0,none,none
12JR11,s,1,11,104,False,2959055,722,60,0,none,none
12JR11,s,1,11,104,False,2959067,721,59,0,none,none
12JR11,s,1,11,104,False,2959079,720,60,0,none,none
12JR11,s,1,11,104,False,2959091,720,60,0,none,none
12JR11,s,1,11,104,False,2959103,720,62,0,none,none
12JR11,s,1,11,104,False,2959115,719,62,0,none,none
12JR11,s,1,11,104,False,2959127,719,60,0,none,none
12JR11,s,1,11,104,False,2959139,718,60,0,none,none
12JR11,s,1,11,104,False,2959151,718,60,0,none,none
12JR11,s,1,11,104,False,2959163,718,61,0,none,none
12JR11,s,1,11,104,False,2959175,720,65,0,none,none
12JR11,s,1,11,104,False,2959187,NaN,NaN,2,text,para_1
12JR11,s,1,11,104,False,2959199,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2959211,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2959223,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2959235,846,55,1,none,none
12JR11,s,1,11,104,False,2959247,845,56,0,none,none
12JR11,s,1,11,104,False,2959259,846,55,0,none,none
12JR11,s,1,11,104,False,2959271,845,55,0,none,none
12JR11,s,1,11,104,False,2959283,843,58,0,none,none
12JR11,s,1,11,104,False,2959295,843,57,0,none,none
12JR11,s,1,11,104,False,2959307,844,58,0,none,none
12JR11,s,1,11,104,False,2959319,843,58,0,none,none
12JR11,s,1,11,104,False,2959331,843,58,0,none,none
12JR11,s,1,11,104,False,2959343,843,57,0,none,none
12JR11,s,1,11,104,False,2959355,842,59,0,none,none
12JR11,s,1,11,104,False,2959367,844,60,0,none,none
12JR11,s,1,11,104,False,2959379,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,2959391,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2959403,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2959415,889,58,1,none,none
12JR11,s,1,11,104,False,2959427,890,58,0,none,none
12JR11,s,1,11,104,False,2959439,890,58,0,none,none
12JR11,s,1,11,104,False,2959451,889,59,0,none,none
12JR11,s,1,11,104,False,2959463,887,59,0,none,none
12JR11,s,1,11,104,False,2959475,886,57,0,none,none
12JR11,s,1,11,104,False,2959487,889,56,0,none,none
12JR11,s,1,11,104,False,2959499,837,49,0,none,none
12JR11,s,1,11,104,False,2959511,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,2959523,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2959535,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2959547,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2959559,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2959571,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2959583,421,82,1,text,para_1
12JR11,s,1,11,104,False,2959595,422,84,0,text,para_1
12JR11,s,1,11,104,False,2959607,425,84,0,text,para_1
12JR11,s,1,11,104,False,2959619,426,83,0,text,para_1
12JR11,s,1,11,104,False,2959631,427,84,0,text,para_1
12JR11,s,1,11,104,False,2959643,427,84,0,text,para_1
12JR11,s,1,11,104,False,2959655,430,83,0,text,para_1
12JR11,s,1,11,104,False,2959667,422,81,0,text,para_1
12JR11,s,1,11,104,False,2959679,NaN,NaN,2,text,para_1
12JR11,s,1,11,104,False,2959691,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2959703,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2959715,403,91,1,text,para_1
12JR11,s,1,11,104,False,2959727,404,91,0,text,para_1
12JR11,s,1,11,104,False,2959739,404,92,0,text,para_1
12JR11,s,1,11,104,False,2959751,406,91,0,text,para_1
12JR11,s,1,11,104,False,2959763,407,92,0,text,para_1
12JR11,s,1,11,104,False,2959775,407,93,0,text,para_1
12JR11,s,1,11,104,False,2959787,407,93,0,text,para_1
12JR11,s,1,11,104,False,2959799,409,93,0,text,para_1
12JR11,s,1,11,104,False,2959811,409,93,0,text,para_1
12JR11,s,1,11,104,False,2959823,408,94,0,text,para_1
12JR11,s,1,11,104,False,2959835,432,99,0,text,para_1
12JR11,s,1,11,104,False,2959847,NaN,NaN,2,text,para_1
12JR11,s,1,11,104,False,2959859,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2959871,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2959883,501,100,1,text,para_1
12JR11,s,1,11,104,False,2959895,501,100,0,text,para_1
12JR11,s,1,11,104,False,2959907,501,99,0,text,para_1
12JR11,s,1,11,104,False,2959919,501,100,0,text,para_1
12JR11,s,1,11,104,False,2959931,500,99,0,text,para_1
12JR11,s,1,11,104,False,2959943,501,101,0,text,para_1
12JR11,s,1,11,104,False,2959955,498,113,0,text,para_1
12JR11,s,1,11,104,False,2959967,NaN,NaN,2,text,para_1
12JR11,s,1,11,104,False,2959979,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2959991,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2960003,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,2960015,NaN,NaN,0,media,laos_map01
12JR11,s,1,11,104,False,2960027,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2960039,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2960051,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2960063,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2960075,590,105,1,text,para_1
12JR11,s,1,11,104,False,2960087,589,105,0,text,para_1
12JR11,s,1,11,104,False,2960099,588,103,0,text,para_1
12JR11,s,1,11,104,False,2960111,587,102,0,text,para_1
12JR11,s,1,11,104,False,2960123,588,99,0,text,para_1
12JR11,s,1,11,104,False,2960135,588,97,0,text,para_1
12JR11,s,1,11,104,False,2960147,588,98,0,text,para_1
12JR11,s,1,11,104,False,2960159,587,97,0,text,para_1
12JR11,s,1,11,104,False,2960171,588,99,0,text,para_1
12JR11,s,1,11,104,False,2960183,589,96,0,text,para_1
12JR11,s,1,11,104,False,2960195,589,101,0,text,para_1
12JR11,s,1,11,104,False,2960207,588,100,0,text,para_1
12JR11,s,1,11,104,False,2960219,588,99,0,text,para_1
12JR11,s,1,11,104,False,2960231,619,102,0,text,para_1
12JR11,s,1,11,104,False,2960243,NaN,NaN,2,text,para_1
12JR11,s,1,11,104,False,2960255,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2960267,NaN,NaN,0,text,para_1
12JR11,s,1,11,104,False,2960279,637,103,1,text,para_1
12JR11,s,1,11,104,False,2960291,637,103,0,text,para_1
12JR11,s,1,11,104,False,2960303,637,104,0,text,para_1
12JR11,s,1,11,104,False,2960315,637,104,0,text,para_1
12JR11,s,1,11,104,False,2960327,637,104,0,text,para_1
12JR11,s,1,11,104,False,2960339,637,104,0,text,para_1
12JR11,s,1,11,104,False,2960351,637,104,0,text,para_1
12JR11,s,1,11,104,False,2960363,637,105,0,text,para_1
12JR11,s,1,11,104,False,2960375,636,105,0,text,para_1
12JR11,s,1,11,104,False,2960387,636,105,0,text,para_1
12JR11,s,1,11,104,False,2960399,635,106,0,text,para_1
12JR11,s,1,11,104,False,2960411,635,105,0,text,para_1
12JR11,s,1,11,104,False,2960423,632,108,0,text,para_1
12JR11,s,1,11,104,False,2960435,672,107,0,text,para_1
12JR11,s,1,11,104,False,2960447,NaN,NaN,2,text,para_1
