userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,n,2,23,120,False,575,73,0,0,0,21662966,2891,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,577,75,0,0,0,21662978,2903,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,577,73,0,0,0,21662990,2916,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,576,74,0,0,0,21663002,2928,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,577,73,0,0,0,21663014,2940,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,543,59,0,0,0,21663026,2951,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,494,50,0,0,0,21663038,2963,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,461,42,0,0,0,21663050,2975,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,460,43,0,0,0,21663062,2988,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,459,42,0,0,0,21663074,3000,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,459,41,0,0,0,21663086,3012,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,460,39,0,0,0,21663098,3023,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,459,38,0,0,0,21663110,3035,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,461,37,0,0,0,21663122,3047,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,461,37,0,0,0,21663134,3060,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,460,40,0,0,0,21663146,3072,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,460,38,0,0,0,21663158,3084,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,460,37,0,0,0,21663170,3096,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,462,38,0,0,0,21663182,3108,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,461,37,0,0,0,21663194,3119,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,463,37,0,0,0,21663206,3131,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,464,38,0,0,0,21663218,3144,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,463,39,0,0,0,21663230,3156,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,463,39,0,0,0,21663242,3168,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,463,39,0,0,0,21663254,3180,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,465,39,0,0,0,21663266,3192,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,466,38,0,0,0,21663278,3204,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,467,42,0,0,0,21663290,3215,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,469,47,0,0,0,21663302,3228,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,477,58,0,0,0,21663314,3240,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,487,73,0,0,0,21663326,3252,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,496,82,0,0,0,21663338,3264,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,461,167,0,0,0,21663350,3275,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,462,87,0,0,0,21663362,3288,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,459,74,0,0,0,21663374,3299,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,457,73,0,0,0,21663386,3312,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,453,69,0,0,0,21663398,3324,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,452,63,0,0,0,21663410,3336,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,451,61,0,0,0,21663422,3348,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,448,61,0,0,0,21663434,3360,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,447,59,0,0,0,21663446,3372,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,448,60,0,0,0,21663458,3384,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,448,60,0,0,0,21663470,3396,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,447,57,0,0,0,21663482,3408,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,448,60,0,0,0,21663494,3420,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,448,61,0,0,0,21663506,3432,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,449,58,0,0,0,21663518,3447,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,448,59,0,0,0,21663530,3455,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,448,60,0,0,0,21663542,3468,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,447,59,0,0,0,21663554,3481,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,447,57,0,0,0,21663566,3492,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,447,58,0,0,0,21663578,3504,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,483,52,0,0,0,21663590,3516,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,523,46,0,0,0,21663602,3528,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,548,41,0,0,0,21663614,3540,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,547,40,0,0,0,21663626,3553,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,546,39,0,0,0,21663638,3564,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,548,39,0,0,0,21663650,3576,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,548,40,0,0,0,21663662,3588,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,549,41,0,0,0,21663674,3600,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,549,41,0,0,0,21663686,3612,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,549,41,0,0,0,21663698,3623,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,549,39,0,0,0,21663710,3636,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,549,41,0,0,0,21663722,3648,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,549,40,0,0,0,21663734,3660,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,549,39,0,0,0,21663746,3672,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,549,39,0,0,0,21663758,3684,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,549,38,0,0,0,21663770,3695,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,573,38,0,0,0,21663782,3708,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,628,40,0,0,0,21663794,3720,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,663,38,0,0,0,21663806,3732,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,659,38,0,0,0,21663818,3744,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,658,36,0,0,0,21663830,3755,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,659,37,0,0,0,21663842,3768,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,658,36,0,0,0,21663854,3779,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,659,37,0,0,0,21663866,3792,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,660,38,0,0,0,21663878,3804,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,659,38,0,0,0,21663890,3816,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,659,38,0,0,0,21663902,3828,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,659,36,0,0,0,21663914,3839,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,660,37,0,0,0,21663926,3852,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,661,38,0,0,0,21663938,3864,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,660,38,0,0,0,21663950,3876,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,691,40,0,0,0,21663962,3888,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,748,44,0,0,0,21663974,3899,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,781,46,0,0,0,21663986,3911,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,777,43,0,0,0,21663998,3923,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,776,45,0,0,0,21664010,3936,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,777,46,0,0,0,21664022,3948,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,776,45,0,0,0,21664034,3960,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,776,47,0,0,0,21664046,3971,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,778,47,0,0,0,21664058,3983,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,776,45,0,0,0,21664070,3996,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,777,46,0,0,0,21664082,4007,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,777,46,0,0,0,21664094,4019,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,777,47,0,0,0,21664106,4032,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,778,47,0,0,0,21664118,4043,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,778,46,0,0,0,21664130,4055,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,779,47,0,0,0,21664142,4067,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,778,47,0,0,0,21664154,4079,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,778,47,0,0,0,21664166,4091,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,779,47,0,0,0,21664178,4103,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,802,49,0,0,0,21664190,4115,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,832,52,0,0,0,21664202,4127,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,834,51,0,0,0,21664214,4139,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,832,51,0,0,0,21664226,4152,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,832,55,0,0,0,21664238,4163,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,832,52,0,0,0,21664250,4175,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,832,53,0,0,0,21664262,4188,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,832,53,0,0,0,21664274,4199,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,831,53,0,0,0,21664286,4211,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,832,54,0,0,0,21664298,4223,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,833,53,0,0,0,21664310,4235,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,833,54,0,0,0,21664322,4247,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,833,53,0,0,0,21664334,4259,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,782,52,0,0,0,21664346,4271,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,663,65,0,0,0,21664358,4284,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,546,73,0,0,0,21664370,4295,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,465,75,0,0,0,21664382,4307,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,455,81,0,0,0,21664394,4319,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,455,80,0,0,0,21664406,4331,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,453,78,0,0,0,21664418,4343,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,454,80,0,0,0,21664430,4355,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,454,81,0,0,0,21664442,4367,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,455,79,0,0,0,21664454,4379,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,455,82,0,0,0,21664466,4391,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,456,82,0,0,0,21664478,4403,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,457,80,0,0,0,21664490,4415,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,458,83,0,0,0,21664502,4428,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,459,83,0,0,0,21664514,4439,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,458,82,0,0,0,21664526,4451,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,459,81,0,0,0,21664538,4463,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,440,87,0,0,0,21664550,4475,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,433,94,0,0,0,21664562,4487,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,433,96,0,0,0,21664574,4499,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,433,93,0,0,0,21664586,4512,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,434,96,0,0,0,21664598,4523,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,433,95,0,0,0,21664610,4535,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,434,95,0,0,0,21664622,4547,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,435,95,0,0,0,21664634,4559,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,436,94,0,0,0,21664646,4571,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,437,97,0,0,0,21664658,4583,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,438,95,0,0,0,21664670,4596,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,438,96,0,0,0,21664682,4607,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,437,97,0,0,0,21664694,4619,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,437,96,0,0,0,21664706,4631,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,439,97,0,0,0,21664718,4643,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,441,97,0,0,0,21664730,4655,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,491,94,0,0,0,21664742,4667,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,568,95,0,0,0,21664754,4679,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,604,91,0,0,0,21664766,4691,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,597,90,0,0,0,21664778,4703,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,595,92,0,0,0,21664790,4715,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,597,91,0,0,0,21664802,4727,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,597,91,0,0,0,21664814,4739,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,597,92,0,0,0,21664826,4751,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,597,91,0,0,0,21664838,4763,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,598,91,0,0,0,21664850,4775,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,598,91,0,0,0,21664862,4787,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,599,91,0,0,0,21664874,4799,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,599,90,0,0,0,21664886,4811,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,599,92,0,0,0,21664898,4823,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,599,91,0,0,0,21664910,4835,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,600,89,0,0,0,21664922,4847,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,599,89,0,0,0,21664934,4859,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,599,91,0,0,0,21664946,4871,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,599,90,0,0,0,21664958,4883,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,599,90,0,0,0,21664970,4895,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,616,90,0,0,0,21664982,4907,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,670,93,0,0,0,21664994,4919,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,693,91,0,0,0,21665006,4931,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,687,88,0,0,0,21665018,4943,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,687,88,0,0,0,21665030,4955,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,688,89,0,0,0,21665042,4967,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,688,90,0,0,0,21665054,4979,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,689,92,0,0,0,21665066,4991,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,689,91,0,0,0,21665078,5003,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,688,89,0,0,0,21665090,5015,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,689,90,0,0,0,21665102,5027,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,690,89,0,0,0,21665114,5039,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,690,90,0,0,0,21665126,5051,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,690,90,0,0,0,21665138,5063,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,690,89,0,0,0,21665150,5075,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,690,89,0,0,0,21665162,5087,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,691,90,0,0,0,21665174,5099,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,690,89,0,0,0,21665186,5111,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,690,90,0,0,0,21665198,5123,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,690,89,0,0,0,21665210,5135,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,716,93,0,0,0,21665222,5147,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,770,95,0,0,0,21665234,5159,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,782,94,0,0,0,21665246,5172,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,774,92,0,0,0,21665258,5183,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,774,94,0,0,0,21665270,5195,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,774,94,0,0,0,21665282,5207,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,774,97,0,0,0,21665294,5219,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,774,94,0,0,0,21665306,5231,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,773,92,0,0,0,21665318,5243,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,772,96,0,0,0,21665330,5255,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,772,97,0,0,0,21665342,5267,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,773,96,0,0,0,21665354,5279,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,771,94,0,0,0,21665366,5291,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,772,93,0,0,0,21665378,5303,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,772,94,0,0,0,21665390,5316,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,773,92,0,0,0,21665402,5327,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,772,92,0,0,0,21665414,5339,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,772,93,0,0,0,21665426,5351,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,773,96,0,0,0,21665438,5363,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,772,94,0,0,0,21665450,5375,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,772,96,0,0,0,21665462,5387,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,772,93,0,0,0,21665474,5399,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,773,92,0,0,0,21665486,5411,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,773,95,0,0,0,21665498,5423,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,773,95,0,0,0,21665510,5435,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,773,95,0,0,0,21665522,5447,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,773,96,0,0,0,21665534,5459,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,772,96,0,0,0,21665546,5471,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,775,98,0,0,0,21665558,5483,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,800,103,0,0,0,21665570,5495,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,810,101,0,0,0,21665582,5507,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,804,103,0,0,0,21665594,5519,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,803,103,0,0,0,21665606,5531,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,805,106,0,0,0,21665618,5543,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,805,104,0,0,0,21665630,5555,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,804,106,0,0,0,21665642,5567,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,777,103,0,0,0,21665654,5579,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,675,113,0,0,0,21665666,5591,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,565,128,0,0,0,21665678,5603,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,504,138,0,0,0,21665690,5615,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,503,138,0,0,0,21665702,5627,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,502,140,0,0,0,21665714,5639,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,501,139,0,0,0,21665726,5651,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,502,137,0,0,0,21665738,5663,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,502,140,0,0,0,21665750,5675,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,503,139,0,0,0,21665762,5687,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,503,138,0,0,0,21665774,5699,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,503,140,0,0,0,21665786,5711,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,504,137,0,0,0,21665798,5723,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,504,139,0,0,0,21665810,5735,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,504,139,0,0,0,21665822,5747,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,505,141,0,0,0,21665834,5759,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,506,139,0,0,0,21665846,5771,0,0,0,0,0,0,1,1263,4554,text,para_1
14JG23,n,2,23,120,False,505,139,0,0,0,21665858,5783,0,0,0,0,0,0,1,1263,4554,text,para_1
