userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,s,2,10,171,False,442,49,0,0,0,2276606,2896,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,446,56,0,0,0,2276618,2908,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,438,51,0,0,0,2276630,2920,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,441,52,0,0,0,2276642,2932,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,445,52,0,0,0,2276654,2944,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,438,49,0,0,0,2276666,2956,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,438,55,0,0,0,2276678,2968,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,434,51,0,0,0,2276690,2980,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,434,53,0,0,0,2276702,2992,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,441,54,0,0,0,2276714,3004,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,437,51,0,0,0,2276726,3016,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,436,51,0,0,0,2276738,3028,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,438,51,0,0,0,2276750,3040,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,436,51,0,0,0,2276762,3052,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,437,48,0,0,0,2276774,3064,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,432,46,0,0,0,2276786,3076,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,433,51,0,0,0,2276798,3088,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,434,48,0,0,0,2276810,3100,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,419,46,0,0,0,2276822,3112,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,418,53,0,0,0,2276834,3124,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,421,54,0,0,0,2276846,3136,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,420,52,0,0,0,2276858,3148,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,417,52,0,0,0,2276870,3160,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,417,51,0,0,0,2276882,3172,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,415,50,0,0,0,2276894,3184,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,420,52,0,0,0,2276906,3196,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,423,54,0,0,0,2276918,3208,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,424,53,0,0,0,2276930,3220,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,423,54,0,0,0,2276942,3232,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,422,53,0,0,0,2276954,3244,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,427,56,0,0,0,2276966,3256,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,426,56,0,0,0,2276978,3268,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,423,53,0,0,0,2276990,3280,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,422,52,0,0,0,2277002,3292,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,426,55,0,0,0,2277014,3304,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,423,56,0,0,0,2277026,3316,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,424,53,0,0,0,2277038,3328,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,425,56,0,0,0,2277050,3340,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,426,56,0,0,0,2277062,3352,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,431,60,0,0,0,2277074,3364,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,427,56,0,0,0,2277086,3376,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,428,56,0,0,0,2277098,3388,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,444,52,0,0,0,2277110,3400,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,448,55,0,0,0,2277122,3412,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,446,58,0,0,0,2277134,3424,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,443,56,0,0,0,2277146,3436,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,440,55,0,0,0,2277158,3448,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,444,60,0,0,0,2277170,3460,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,443,57,0,0,0,2277182,3472,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,443,59,0,0,0,2277194,3484,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,438,56,0,0,0,2277206,3496,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,436,60,0,0,0,2277218,3508,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,440,59,0,0,0,2277230,3520,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,437,65,0,0,0,2277242,3531,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,434,62,0,0,0,2277254,3544,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,434,60,0,0,0,2277266,3556,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,436,62,0,0,0,2277278,3568,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,441,68,0,0,0,2277290,3580,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,424,64,0,0,0,2277302,3592,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,423,68,0,0,0,2277314,3603,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,436,67,0,0,0,2277326,3616,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,428,64,0,0,0,2277338,3628,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,434,69,0,0,0,2277350,3640,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,435,84,0,0,0,2277362,3652,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,465,95,0,0,0,2277374,3664,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,460,169,0,0,0,2277386,3676,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,-32768,33792,0,0,0,2277398,3687,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,-32768,33792,0,0,0,2277410,3700,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,-32768,33792,0,0,0,2277422,3712,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,499,133,0,0,0,2277434,3724,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,498,125,0,0,0,2277446,3736,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,506,126,0,0,0,2277458,3748,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,500,126,0,0,0,2277470,3760,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,502,121,0,0,0,2277482,3772,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,502,121,0,0,0,2277494,3784,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,496,115,0,0,0,2277506,3796,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,499,117,0,0,0,2277518,3808,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,506,121,0,0,0,2277530,3820,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,506,122,0,0,0,2277542,3832,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,507,120,0,0,0,2277554,3844,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,500,118,0,0,0,2277566,3856,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,508,120,0,0,0,2277578,3868,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,501,117,0,0,0,2277590,3880,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,501,123,0,0,0,2277602,3892,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,504,120,0,0,0,2277614,3904,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,505,122,0,0,0,2277626,3916,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,505,123,0,0,0,2277638,3928,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,503,117,0,0,0,2277650,3940,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,493,119,0,0,0,2277662,3952,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,501,120,0,0,0,2277674,3964,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,494,118,0,0,0,2277686,3976,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,502,123,0,0,0,2277698,3988,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,514,122,0,0,0,2277710,4000,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,512,119,0,0,0,2277722,4012,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,518,123,0,0,0,2277734,4024,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,515,122,0,0,0,2277746,4036,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,515,121,0,0,0,2277758,4048,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,524,126,0,0,0,2277770,4060,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,524,126,0,0,0,2277782,4072,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,517,120,0,0,0,2277794,4084,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,508,120,0,0,0,2277806,4096,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,512,115,0,0,0,2277818,4108,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,507,118,0,0,0,2277830,4120,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,513,115,0,0,0,2277842,4132,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,514,119,0,0,0,2277854,4144,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,516,116,0,0,0,2277866,4156,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,514,114,0,0,0,2277878,4168,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,513,113,0,0,0,2277890,4180,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,512,113,0,0,0,2277902,4192,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,510,108,0,0,0,2277914,4204,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,515,109,0,0,0,2277926,4216,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,514,108,0,0,0,2277938,4228,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,513,108,0,0,0,2277950,4240,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,518,107,0,0,0,2277962,4252,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,513,101,0,0,0,2277974,4264,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,508,103,0,0,0,2277986,4276,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,502,97,0,0,0,2277998,4288,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,498,96,0,0,0,2278010,4300,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,503,96,0,0,0,2278022,4312,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,500,94,0,0,0,2278034,4324,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,499,89,0,0,0,2278046,4336,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,498,93,0,0,0,2278058,4348,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,495,95,0,0,0,2278070,4360,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,499,101,0,0,0,2278082,4372,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,491,95,0,0,0,2278094,4384,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,500,95,0,0,0,2278106,4396,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,500,98,0,0,0,2278118,4408,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,497,94,0,0,0,2278130,4420,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,508,103,0,0,0,2278142,4432,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,511,103,0,0,0,2278154,4444,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,506,101,0,0,0,2278166,4456,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,506,100,0,0,0,2278178,4468,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,511,105,0,0,0,2278190,4480,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,508,105,0,0,0,2278202,4492,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,509,104,0,0,0,2278214,4504,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,509,106,0,0,0,2278226,4516,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,496,101,0,0,0,2278238,4528,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,503,102,0,0,0,2278250,4540,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,504,102,0,0,0,2278262,4552,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,492,93,0,0,0,2278274,4564,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,464,82,0,0,0,2278286,4576,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,449,71,0,0,0,2278298,4588,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,422,58,0,0,0,2278310,4600,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,427,62,0,0,0,2278322,4612,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,425,61,0,0,0,2278334,4624,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,424,64,0,0,0,2278346,4635,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,422,63,0,0,0,2278358,4647,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,421,63,0,0,0,2278370,4660,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,421,62,0,0,0,2278382,4672,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,420,63,0,0,0,2278394,4684,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,421,64,0,0,0,2278406,4696,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,420,64,0,0,0,2278418,4708,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,419,62,0,0,0,2278430,4720,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,420,64,0,0,0,2278442,4732,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,419,64,0,0,0,2278454,4744,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,418,62,0,0,0,2278466,4756,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,421,65,0,0,0,2278478,4768,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,421,65,0,0,0,2278490,4780,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,421,66,0,0,0,2278502,4791,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,420,66,0,0,0,2278514,4804,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,417,63,0,0,0,2278526,4816,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,416,62,0,0,0,2278538,4828,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,416,61,0,0,0,2278550,4840,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,419,63,0,0,0,2278562,4852,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,416,60,0,0,0,2278574,4864,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,417,62,0,0,0,2278586,4876,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,419,62,0,0,0,2278598,4887,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,417,62,0,0,0,2278610,4900,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,427,62,0,0,0,2278622,4912,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,433,61,0,0,0,2278634,4924,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,439,62,0,0,0,2278646,4936,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,431,58,0,0,0,2278658,4948,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,437,61,0,0,0,2278670,4959,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,428,61,0,0,0,2278682,4971,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,433,62,0,0,0,2278694,4984,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,431,60,0,0,0,2278706,4996,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,431,64,0,0,0,2278718,5008,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,430,64,0,0,0,2278730,5020,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,426,62,0,0,0,2278742,5031,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,426,60,0,0,0,2278754,5044,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,432,60,0,0,0,2278766,5056,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,429,57,0,0,0,2278778,5069,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,431,56,0,0,0,2278790,5080,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,429,59,0,0,0,2278802,5092,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,432,53,0,0,0,2278814,5103,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,430,56,0,0,0,2278826,5116,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,432,51,0,0,0,2278838,5127,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,434,51,0,0,0,2278850,5139,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,437,52,0,0,0,2278862,5152,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,437,54,0,0,0,2278874,5164,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,436,54,0,0,0,2278886,5176,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,438,55,0,0,0,2278898,5188,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,443,55,0,0,0,2278910,5201,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,445,56,0,0,0,2278922,5211,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,442,56,0,0,0,2278934,5224,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,436,51,0,0,0,2278946,5236,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,441,51,0,0,0,2278958,5248,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,445,61,0,0,0,2278970,5260,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,437,57,0,0,0,2278982,5271,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,441,58,0,0,0,2278994,5284,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,441,60,0,0,0,2279006,5296,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,438,57,0,0,0,2279018,5308,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,433,59,0,0,0,2279030,5320,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,430,58,0,0,0,2279042,5332,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,436,58,0,0,0,2279054,5344,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,437,57,0,0,0,2279066,5356,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,432,58,0,0,0,2279078,5367,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,425,70,0,0,0,2279090,5380,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,407,54,0,0,0,2279102,5392,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,402,60,0,0,0,2279114,5404,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,403,59,0,0,0,2279126,5416,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,401,54,0,0,0,2279138,5427,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,401,57,0,0,0,2279150,5439,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,401,59,0,0,0,2279162,5452,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,399,55,0,0,0,2279174,5464,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,399,57,0,0,0,2279186,5476,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,399,58,0,0,0,2279198,5487,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,398,59,0,0,0,2279210,5500,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,398,59,0,0,0,2279222,5511,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,397,56,0,0,0,2279234,5524,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,398,56,0,0,0,2279246,5536,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,399,57,0,0,0,2279258,5548,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,397,57,0,0,0,2279270,5559,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,397,55,0,0,0,2279282,5572,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,399,56,0,0,0,2279294,5584,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,400,57,0,0,0,2279306,5596,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,398,55,0,0,0,2279318,5608,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,401,59,0,0,0,2279330,5620,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,390,53,0,0,0,2279342,5632,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,355,34,0,0,0,2279354,5644,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,347,37,0,0,0,2279366,5655,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,348,35,0,0,0,2279378,5667,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,350,35,0,0,0,2279390,5679,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,349,33,0,0,0,2279402,5691,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,349,32,0,0,0,2279414,5704,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,349,34,0,0,0,2279426,5716,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,348,28,0,0,0,2279438,5728,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,348,38,0,0,0,2279450,5740,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,348,32,0,0,0,2279462,5752,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,349,30,0,0,0,2279474,5763,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,350,35,0,0,0,2279486,5775,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,349,34,0,0,0,2279498,5788,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,348,34,0,0,0,2279510,5799,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,347,31,0,0,0,2279522,5811,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,348,34,0,0,0,2279534,5823,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,347,33,0,0,0,2279546,5835,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,347,32,0,0,0,2279558,5847,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,348,30,0,0,0,2279570,5860,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,348,37,0,0,0,2279582,5872,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,347,35,0,0,0,2279594,5883,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,350,35,0,0,0,2279606,5895,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,349,34,0,0,0,2279618,5907,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,349,37,0,0,0,2279630,5920,0,0,0,0,0,0,1,1263,9286,none,none
