userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,n,0,10,176,False,538,114,0,0,0,5580918,3008,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,538,114,0,0,0,5580930,3020,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,538,111,0,0,0,5580942,3032,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,538,113,0,0,0,5580954,3044,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,537,113,0,0,0,5580966,3057,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,537,113,0,0,0,5580978,3068,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,538,114,0,0,0,5580990,3080,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,538,113,0,0,0,5581002,3092,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,536,113,0,0,0,5581014,3104,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,488,138,0,0,0,5581026,3117,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,445,155,0,0,0,5581038,3128,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,416,160,0,0,0,5581050,3140,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,419,162,0,0,0,5581062,3152,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,163,0,0,0,5581074,3164,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,162,0,0,0,5581086,3176,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,163,0,0,0,5581098,3188,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,419,164,0,0,0,5581110,3200,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,421,165,0,0,0,5581122,3212,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,165,0,0,0,5581134,3225,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,167,0,0,0,5581146,3236,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,421,166,0,0,0,5581158,3248,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,421,167,0,0,0,5581170,3260,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,166,0,0,0,5581182,3272,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,168,0,0,0,5581194,3284,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,169,0,0,0,5581206,3296,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,169,0,0,0,5581218,3308,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,169,0,0,0,5581230,3320,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,170,0,0,0,5581242,3332,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,171,0,0,0,5581254,3344,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,420,172,0,0,0,5581266,3357,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,419,173,0,0,0,5581278,3368,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,419,173,0,0,0,5581290,3380,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,419,175,0,0,0,5581302,3392,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,426,174,0,0,0,5581314,3404,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,190,0,0,0,5581326,3416,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,189,0,0,0,5581338,3428,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,186,0,0,0,5581350,3440,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,467,188,0,0,0,5581362,3452,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,468,186,0,0,0,5581374,3464,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,468,186,0,0,0,5581386,3476,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,467,187,0,0,0,5581398,3488,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,467,189,0,0,0,5581410,3500,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,467,187,0,0,0,5581422,3512,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,468,189,0,0,0,5581434,3524,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,468,189,0,0,0,5581446,3536,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,468,189,0,0,0,5581458,3548,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,468,191,0,0,0,5581470,3560,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,190,0,0,0,5581482,3572,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,192,0,0,0,5581494,3584,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,191,0,0,0,5581506,3596,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,193,0,0,0,5581518,3608,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,190,0,0,0,5581530,3621,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,189,0,0,0,5581542,3632,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,471,193,0,0,0,5581554,3644,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,192,0,0,0,5581566,3656,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,191,0,0,0,5581578,3668,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,195,0,0,0,5581590,3680,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,192,0,0,0,5581602,3692,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,192,0,0,0,5581614,3704,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,191,0,0,0,5581626,3716,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,192,0,0,0,5581638,3728,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,468,189,0,0,0,5581650,3740,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,468,194,0,0,0,5581662,3752,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,481,191,0,0,0,5581674,3764,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,522,193,0,0,0,5581686,3776,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,541,192,0,0,0,5581698,3788,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,539,193,0,0,0,5581710,3800,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,538,190,0,0,0,5581722,3812,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,538,187,0,0,0,5581734,3824,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,537,191,0,0,0,5581746,3836,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,539,192,0,0,0,5581758,3848,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,539,193,0,0,0,5581770,3860,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,539,191,0,0,0,5581782,3872,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,539,190,0,0,0,5581794,3884,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,539,192,0,0,0,5581806,3896,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,540,192,0,0,0,5581818,3908,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,539,191,0,0,0,5581830,3920,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,539,193,0,0,0,5581842,3933,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,540,189,0,0,0,5581854,3944,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,541,191,0,0,0,5581866,3956,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,540,191,0,0,0,5581878,3968,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,543,189,0,0,0,5581890,3980,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,583,192,0,0,0,5581902,3992,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,602,194,0,0,0,5581914,4004,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,604,194,0,0,0,5581926,4017,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,603,194,0,0,0,5581938,4028,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,604,193,0,0,0,5581950,4040,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,603,194,0,0,0,5581962,4052,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,604,194,0,0,0,5581974,4064,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,605,195,0,0,0,5581986,4077,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,606,192,0,0,0,5581998,4088,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,606,193,0,0,0,5582010,4100,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,607,194,0,0,0,5582022,4112,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,607,195,0,0,0,5582034,4124,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,608,195,0,0,0,5582046,4136,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,608,194,0,0,0,5582058,4148,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,609,196,0,0,0,5582070,4160,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,609,194,0,0,0,5582082,4172,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,609,193,0,0,0,5582094,4185,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,608,193,0,0,0,5582106,4196,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,608,192,0,0,0,5582118,4208,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,642,198,0,0,0,5582130,4220,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,677,204,0,0,0,5582142,4232,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,202,0,0,0,5582154,4244,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,200,0,0,0,5582166,4256,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,689,203,0,0,0,5582178,4268,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,203,0,0,0,5582190,4280,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,204,0,0,0,5582202,4292,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,203,0,0,0,5582214,4304,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,203,0,0,0,5582226,4316,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,691,203,0,0,0,5582238,4328,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,204,0,0,0,5582250,4340,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,691,204,0,0,0,5582262,4352,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,691,203,0,0,0,5582274,4364,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,691,204,0,0,0,5582286,4376,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,691,203,0,0,0,5582298,4388,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,691,203,0,0,0,5582310,4400,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,691,204,0,0,0,5582322,4413,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,202,0,0,0,5582334,4424,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,202,0,0,0,5582346,4436,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,202,0,0,0,5582358,4448,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,689,203,0,0,0,5582370,4460,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,689,203,0,0,0,5582382,4472,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,204,0,0,0,5582394,4484,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,203,0,0,0,5582406,4496,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,205,0,0,0,5582418,4508,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,204,0,0,0,5582430,4520,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,203,0,0,0,5582442,4532,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,702,209,0,0,0,5582454,4544,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,735,221,0,0,0,5582466,4556,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,749,232,0,0,0,5582478,4568,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,750,230,0,0,0,5582490,4580,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,749,230,0,0,0,5582502,4592,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,749,229,0,0,0,5582514,4604,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,749,230,0,0,0,5582526,4616,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,749,231,0,0,0,5582538,4628,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,749,231,0,0,0,5582550,4640,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,749,230,0,0,0,5582562,4652,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,748,232,0,0,0,5582574,4664,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,748,233,0,0,0,5582586,4676,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,748,232,0,0,0,5582598,4688,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,749,233,0,0,0,5582610,4700,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,748,233,0,0,0,5582622,4712,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,748,232,0,0,0,5582634,4724,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,749,234,0,0,0,5582646,4736,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,749,233,0,0,0,5582658,4748,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,748,235,0,0,0,5582670,4760,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,748,234,0,0,0,5582682,4772,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,748,235,0,0,0,5582694,4784,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,748,235,0,0,0,5582706,4796,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,752,236,0,0,0,5582718,4809,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,776,247,0,0,0,5582730,4820,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,790,250,0,0,0,5582742,4832,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,791,251,0,0,0,5582754,4844,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,790,251,0,0,0,5582766,4856,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,790,249,0,0,0,5582778,4868,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,789,251,0,0,0,5582790,4880,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,791,251,0,0,0,5582802,4892,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,791,249,0,0,0,5582814,4904,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,790,250,0,0,0,5582826,4916,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,790,251,0,0,0,5582838,4929,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,791,251,0,0,0,5582850,4940,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,790,252,0,0,0,5582862,4952,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,789,252,0,0,0,5582874,4964,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,789,252,0,0,0,5582886,4976,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,789,252,0,0,0,5582898,4988,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,788,251,0,0,0,5582910,5000,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,789,251,0,0,0,5582922,5012,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,783,251,0,0,0,5582934,5024,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,724,263,0,0,0,5582946,5036,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,648,261,0,0,0,5582958,5048,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,563,255,0,0,0,5582970,5060,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,520,257,0,0,0,5582982,5072,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,522,257,0,0,0,5582994,5084,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,518,254,0,0,0,5583006,5097,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,516,257,0,0,0,5583018,5108,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,515,257,0,0,0,5583030,5120,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,516,257,0,0,0,5583042,5132,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,516,258,0,0,0,5583054,5144,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,514,256,0,0,0,5583066,5156,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,515,255,0,0,0,5583078,5168,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,515,257,0,0,0,5583090,5180,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,514,257,0,0,0,5583102,5192,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,513,255,0,0,0,5583114,5205,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,513,254,0,0,0,5583126,5216,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,513,257,0,0,0,5583138,5228,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,511,256,0,0,0,5583150,5241,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,512,255,0,0,0,5583162,5252,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,511,257,0,0,0,5583174,5264,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,510,257,0,0,0,5583186,5276,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,511,256,0,0,0,5583198,5288,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,510,256,0,0,0,5583210,5300,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,510,256,0,0,0,5583222,5312,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,510,255,0,0,0,5583234,5324,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,510,254,0,0,0,5583246,5336,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,510,255,0,0,0,5583258,5348,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,511,256,0,0,0,5583270,5360,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,511,253,0,0,0,5583282,5372,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,509,255,0,0,0,5583294,5384,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,473,248,0,0,0,5583306,5396,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,444,243,0,0,0,5583318,5408,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,430,242,0,0,0,5583330,5420,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,432,244,0,0,0,5583342,5432,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,433,242,0,0,0,5583354,5444,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,431,240,0,0,0,5583366,5456,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,430,242,0,0,0,5583378,5468,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,430,243,0,0,0,5583390,5480,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,431,244,0,0,0,5583402,5492,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,431,242,0,0,0,5583414,5504,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,431,243,0,0,0,5583426,5516,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,431,242,0,0,0,5583438,5528,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,431,243,0,0,0,5583450,5540,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,431,243,0,0,0,5583462,5552,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,431,243,0,0,0,5583474,5564,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,432,244,0,0,0,5583486,5576,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,433,243,0,0,0,5583498,5588,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,433,244,0,0,0,5583510,5601,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,433,244,0,0,0,5583522,5612,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,433,243,0,0,0,5583534,5624,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,433,244,0,0,0,5583546,5636,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,433,242,0,0,0,5583558,5648,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,433,242,0,0,0,5583570,5660,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,434,242,0,0,0,5583582,5672,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,434,242,0,0,0,5583594,5684,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,434,241,0,0,0,5583606,5696,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,434,241,0,0,0,5583618,5708,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,435,240,0,0,0,5583630,5720,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,435,241,0,0,0,5583642,5732,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,434,242,0,0,0,5583654,5744,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,435,242,0,0,0,5583666,5756,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,432,241,0,0,0,5583678,5768,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,404,251,0,0,0,5583690,5780,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,387,251,0,0,0,5583702,5792,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,379,253,0,0,0,5583714,5804,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,384,252,0,0,0,5583726,5816,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,384,252,0,0,0,5583738,5828,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,383,251,0,0,0,5583750,5840,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,383,252,0,0,0,5583762,5852,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,383,253,0,0,0,5583774,5864,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,382,253,0,0,0,5583786,5876,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,383,253,0,0,0,5583798,5888,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,383,253,0,0,0,5583810,5900,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,383,253,0,0,0,5583822,5912,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,383,252,0,0,0,5583834,5924,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,384,254,0,0,0,5583846,5936,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,384,253,0,0,0,5583858,5948,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,385,253,0,0,0,5583870,5960,0,0,0,0,0,0,1,1263,1933,text,para_1
