userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
8FC02,c,2,2,71,False,752,1880,0,0,1,255959,none,none
8FC02,c,2,2,71,False,752,1882,0,0,1,255965,none,none
8FC02,c,2,2,71,False,752,1883,0,0,1,255976,none,none
8FC02,c,2,2,71,False,752,1884,0,0,1,255982,none,none
8FC02,c,2,2,71,False,752,1885,0,0,1,255992,none,none
8FC02,c,2,2,71,False,752,1886,0,0,1,255998,none,none
8FC02,c,2,2,71,False,752,1887,0,0,1,256009,none,none
8FC02,c,2,2,71,False,752,1888,0,0,1,256026,none,none
8FC02,c,2,2,71,False,752,1889,0,0,1,256043,none,none
8FC02,c,2,2,71,False,752,1890,0,0,1,256045,none,none
8FC02,c,2,2,71,False,752,1891,0,0,1,256062,none,none
8FC02,c,2,2,71,False,752,1893,0,0,1,256083,none,none
8FC02,c,2,2,71,False,752,1894,0,0,1,256094,none,none
8FC02,c,2,2,71,False,751,1896,0,0,1,256096,none,none
8FC02,c,2,2,71,False,750,1900,0,0,1,256111,none,none
8FC02,c,2,2,71,False,749,1902,0,0,1,256118,none,none
8FC02,c,2,2,71,False,748,1903,0,0,1,256129,none,none
8FC02,c,2,2,71,False,748,1905,0,0,1,256134,none,none
8FC02,c,2,2,71,False,746,1906,0,0,1,256145,none,none
8FC02,c,2,2,71,False,745,1908,0,0,1,256150,none,none
8FC02,c,2,2,71,False,744,1909,0,0,1,256161,none,none
8FC02,c,2,2,71,False,744,1911,0,0,1,256167,none,none
8FC02,c,2,2,71,False,743,1912,0,0,1,256178,none,none
8FC02,c,2,2,71,False,743,1914,0,0,1,256182,none,none
8FC02,c,2,2,71,False,743,1916,0,0,1,256198,none,none
8FC02,c,2,2,71,False,743,1918,0,0,1,256210,none,none
8FC02,c,2,2,71,False,743,1920,0,0,1,256215,none,none
8FC02,c,2,2,71,False,743,1922,0,0,1,256229,none,none
8FC02,c,2,2,71,False,743,1923,0,0,1,256232,none,none
8FC02,c,2,2,71,False,743,1926,0,0,1,256261,none,none
8FC02,c,2,2,71,False,743,1927,0,0,1,256266,none,none
8FC02,c,2,2,71,False,743,1928,0,0,1,256278,none,none
8FC02,c,2,2,71,False,743,1929,0,0,1,256280,none,none
8FC02,c,2,2,71,False,743,1930,0,0,1,256295,none,none
8FC02,c,2,2,71,False,743,1931,0,0,1,256334,none,none
8FC02,c,2,2,71,False,743,1932,0,0,1,256350,none,none
8FC02,c,2,2,71,False,743,1933,0,0,1,256377,none,none
8FC02,c,2,2,71,False,743,1934,0,0,1,256383,none,none
8FC02,c,2,2,71,False,743,1935,0,0,1,256393,none,none
8FC02,c,2,2,71,False,743,1936,0,0,1,256410,none,none
8FC02,c,2,2,71,False,742,1936,0,0,1,257038,none,none
8FC02,c,2,2,71,False,741,1936,0,0,1,257078,none,none
8FC02,c,2,2,71,False,741,1969,0,1,1,257478,none,none
8FC02,c,2,2,71,False,741,1969,0,0,1,257579,none,none
8FC02,c,2,2,71,False,741,1968,0,0,1,257654,none,none
8FC02,c,2,2,71,False,741,1967,0,0,1,257664,none,none
8FC02,c,2,2,71,False,741,1966,0,0,1,257678,none,none
8FC02,c,2,2,71,False,741,1965,0,0,1,257695,none,none
8FC02,c,2,2,71,False,741,1964,0,0,1,257709,none,none
8FC02,c,2,2,71,False,741,1963,0,0,1,257713,none,none
8FC02,c,2,2,71,False,741,1962,0,0,1,257728,none,none
8FC02,c,2,2,71,False,741,1961,0,0,1,257743,none,none
8FC02,c,2,2,71,False,741,1960,0,0,1,257750,none,none
8FC02,c,2,2,71,False,741,1959,0,0,1,257760,none,none
8FC02,c,2,2,71,False,741,1958,0,0,1,257914,none,none
8FC02,c,2,2,71,False,741,1957,0,0,1,257919,none,none
8FC02,c,2,2,71,False,741,1956,0,0,1,257967,none,none
8FC02,c,2,2,71,False,741,1955,0,0,1,257983,none,none
8FC02,c,2,2,71,False,741,1954,0,0,1,258010,none,none
8FC02,c,2,2,71,False,741,1953,0,0,1,258016,none,none
8FC02,c,2,2,71,False,741,1952,0,0,1,258061,none,none
8FC02,c,2,2,71,False,741,1951,0,0,1,258079,none,none
8FC02,c,2,2,71,False,741,1950,0,0,1,258093,none,none
8FC02,c,2,2,71,False,741,1949,0,0,1,258231,none,none
8FC02,c,2,2,71,False,741,1948,0,0,1,258247,none,none
8FC02,c,2,2,71,False,741,1947,0,0,1,258278,none,none
8FC02,c,2,2,71,False,741,1946,0,0,1,258281,none,none
8FC02,c,2,2,71,False,741,1945,0,0,1,258295,none,none
8FC02,c,2,2,71,False,741,1943,0,0,1,258299,none,none
8FC02,c,2,2,71,False,741,1941,0,0,1,258314,none,none
8FC02,c,2,2,71,False,741,1939,0,0,1,258319,none,none
8FC02,c,2,2,71,False,741,1937,0,0,1,258329,none,none
8FC02,c,2,2,71,False,741,1935,0,0,1,258335,none,none
8FC02,c,2,2,71,False,741,1934,0,0,1,258346,none,none
8FC02,c,2,2,71,False,741,1931,0,0,1,258351,none,none
8FC02,c,2,2,71,False,741,1929,0,0,1,258367,none,none
8FC02,c,2,2,71,False,741,1928,0,0,1,258378,none,none
8FC02,c,2,2,71,False,741,1961,0,1,1,258588,none,none
8FC02,c,2,2,71,False,741,1961,0,0,1,258690,none,none
8FC02,c,2,2,71,False,741,1960,0,0,1,259375,none,none
8FC02,c,2,2,71,False,741,1958,0,0,1,259393,none,none
8FC02,c,2,2,71,False,741,1956,0,0,1,259399,none,none
8FC02,c,2,2,71,False,741,1954,0,0,1,259410,none,none
8FC02,c,2,2,71,False,742,1951,0,0,1,259415,none,none
8FC02,c,2,2,71,False,742,1949,0,0,1,259427,none,none
8FC02,c,2,2,71,False,742,1946,0,0,1,259431,none,none
8FC02,c,2,2,71,False,742,1944,0,0,1,259443,none,none
8FC02,c,2,2,71,False,742,1942,0,0,1,259449,none,none
8FC02,c,2,2,71,False,742,1940,0,0,1,259460,none,none
8FC02,c,2,2,71,False,743,1939,0,0,1,259463,none,none
8FC02,c,2,2,71,False,743,1937,0,0,1,259477,none,none
8FC02,c,2,2,71,False,743,1935,0,0,1,259494,none,none
8FC02,c,2,2,71,False,743,1933,0,0,1,259513,none,none
8FC02,c,2,2,71,False,743,1932,0,0,1,259519,none,none
8FC02,c,2,2,71,False,743,1933,0,0,1,266799,none,none
8FC02,c,2,2,71,False,743,1934,0,0,1,272166,none,none
8FC02,c,2,2,71,False,743,1935,0,0,1,272190,none,none
8FC02,c,2,2,71,False,742,1935,0,0,1,272200,none,none
8FC02,c,2,2,71,False,742,1936,0,0,1,272230,none,none
8FC02,c,2,2,71,False,742,1937,0,0,1,272240,none,none
8FC02,c,2,2,71,False,742,1971,0,1,1,273150,none,none
8FC02,c,2,2,71,False,742,1971,0,0,1,273251,none,none
8FC02,c,2,2,71,False,742,1972,0,0,1,273854,none,none
8FC02,c,2,2,71,False,742,2005,0,1,1,278367,none,none
8FC02,c,2,2,71,False,742,2005,0,0,1,278468,none,none
8FC02,c,2,2,71,False,742,2006,0,0,1,280862,none,none
8FC02,c,2,2,71,False,742,2007,0,0,1,280871,none,none
8FC02,c,2,2,71,False,742,2008,0,0,1,280903,none,none
8FC02,c,2,2,71,False,742,2009,0,0,1,280927,none,none
8FC02,c,2,2,71,False,742,2010,0,0,1,280960,none,none
8FC02,c,2,2,71,False,742,2011,0,0,1,280971,none,none
8FC02,c,2,2,71,False,742,2012,0,0,1,281007,none,none
8FC02,c,2,2,71,False,742,2013,0,0,1,281022,none,none
8FC02,c,2,2,71,False,742,2014,0,0,1,281036,none,none
8FC02,c,2,2,71,False,742,2015,0,0,1,281070,none,none
8FC02,c,2,2,71,False,742,2016,0,0,1,281111,none,none
8FC02,c,2,2,71,False,742,2049,0,1,1,281145,none,none
8FC02,c,2,2,71,False,742,2049,0,0,1,281250,none,none
8FC02,c,2,2,71,False,742,2050,0,0,1,281278,none,none
8FC02,c,2,2,71,False,742,2051,0,0,1,281288,none,none
8FC02,c,2,2,71,False,742,2085,0,1,1,281395,none,none
8FC02,c,2,2,71,False,742,2086,0,0,1,281463,none,none
8FC02,c,2,2,71,False,742,2119,0,1,1,281595,none,none
8FC02,c,2,2,71,False,742,2120,0,0,1,281646,none,none
8FC02,c,2,2,71,False,742,2153,0,1,1,288863,none,none
8FC02,c,2,2,71,False,742,2153,0,0,1,288967,none,none
8FC02,c,2,2,71,False,742,2187,0,1,1,289658,none,none
8FC02,c,2,2,71,False,742,2187,0,0,1,289755,none,none
8FC02,c,2,2,71,False,742,2188,0,0,1,290006,none,none
8FC02,c,2,2,71,False,742,2189,0,0,1,290021,none,none
8FC02,c,2,2,71,False,742,2190,0,0,1,290032,none,none
8FC02,c,2,2,71,False,742,2191,0,0,1,290038,none,none
8FC02,c,2,2,71,False,743,2193,0,0,1,290049,none,none
8FC02,c,2,2,71,False,743,2195,0,0,1,290054,none,none
8FC02,c,2,2,71,False,743,2197,0,0,1,290069,none,none
8FC02,c,2,2,71,False,743,2199,0,0,1,290082,none,none
8FC02,c,2,2,71,False,743,2201,0,0,1,290085,none,none
8FC02,c,2,2,71,False,743,2203,0,0,1,290099,none,none
8FC02,c,2,2,71,False,743,2204,0,0,1,290101,none,none
8FC02,c,2,2,71,False,743,2206,0,0,1,290115,none,none
8FC02,c,2,2,71,False,743,2208,0,0,1,290132,none,none
8FC02,c,2,2,71,False,743,2209,0,0,1,290134,none,none
8FC02,c,2,2,71,False,743,2211,0,0,1,290149,none,none
8FC02,c,2,2,71,False,743,2212,0,0,1,290166,none,none
8FC02,c,2,2,71,False,743,2213,0,0,1,290189,none,none
8FC02,c,2,2,71,False,743,2246,0,1,1,290600,none,none
8FC02,c,2,2,71,False,743,2246,0,0,1,290699,none,none
8FC02,c,2,2,71,False,743,2279,0,1,1,292063,none,none
8FC02,c,2,2,71,False,743,2279,0,0,1,292163,none,none
8FC02,c,2,2,71,False,743,2313,0,1,1,300839,none,none
8FC02,c,2,2,71,False,743,2313,0,0,1,300939,none,none
8FC02,c,2,2,71,False,743,2346,0,1,1,301605,none,none
8FC02,c,2,2,71,False,743,2346,0,0,1,301699,none,none
8FC02,c,2,2,71,False,742,2346,0,0,1,312543,none,none
8FC02,c,2,2,71,False,741,2346,0,0,1,312550,none,none
8FC02,c,2,2,71,False,741,2344,0,0,1,312559,none,none
8FC02,c,2,2,71,False,741,2343,0,0,1,312567,none,none
8FC02,c,2,2,71,False,741,2342,0,0,1,319606,none,none
8FC02,c,2,2,71,False,741,2341,0,0,1,319982,none,none
8FC02,c,2,2,71,False,741,2340,0,0,1,320798,none,none
8FC02,c,2,2,71,False,741,2339,0,0,1,320814,none,none
8FC02,c,2,2,71,False,741,2338,0,0,1,320825,none,none
8FC02,c,2,2,71,False,742,2338,0,0,1,320878,none,none
8FC02,c,2,2,71,False,743,2339,0,0,1,320886,none,none
8FC02,c,2,2,71,False,745,2339,0,0,1,320894,none,none
8FC02,c,2,2,71,False,746,2339,0,0,1,320906,none,none
8FC02,c,2,2,71,False,747,2340,0,0,1,320911,none,none
8FC02,c,2,2,71,False,747,2341,0,0,1,320924,none,none
8FC02,c,2,2,71,False,748,2342,0,0,1,320939,none,none
8FC02,c,2,2,71,False,748,2343,0,0,1,320956,none,none
8FC02,c,2,2,71,False,748,2344,0,0,1,320959,none,none
8FC02,c,2,2,71,False,748,2345,0,0,1,320982,none,none
8FC02,c,2,2,71,False,748,2346,0,0,1,320998,none,none
8FC02,c,2,2,71,False,748,2347,0,0,1,321046,none,none
8FC02,c,2,2,71,False,748,2348,0,0,1,321062,none,none
8FC02,c,2,2,71,False,749,2348,0,0,1,321072,none,none
8FC02,c,2,2,71,False,749,2349,0,0,1,321078,none,none
8FC02,c,2,2,71,False,749,2350,0,0,1,321094,none,none
8FC02,c,2,2,71,False,749,2351,0,0,1,321110,none,none
8FC02,c,2,2,71,False,749,2352,0,0,1,321139,none,none
8FC02,c,2,2,71,False,749,2353,0,0,1,321156,none,none
8FC02,c,2,2,71,False,749,2354,0,0,1,321182,none,none
8FC02,c,2,2,71,False,749,2355,0,0,1,321191,none,none
8FC02,c,2,2,71,False,749,2356,0,0,1,321207,none,none
8FC02,c,2,2,71,False,749,2357,0,0,1,321270,none,none
8FC02,c,2,2,71,False,749,2358,0,0,1,321294,none,none
8FC02,c,2,2,71,False,750,2358,0,0,1,321324,none,none
8FC02,c,2,2,71,False,750,2359,0,0,1,321326,none,none
8FC02,c,2,2,71,False,750,2360,0,0,1,321356,none,none
8FC02,c,2,2,71,False,750,2361,0,0,1,321526,none,none
8FC02,c,2,2,71,False,751,2361,0,0,1,321535,none,none
8FC02,c,2,2,71,False,752,2362,0,0,1,321545,none,none
8FC02,c,2,2,71,False,752,2363,0,0,1,321556,none,none
8FC02,c,2,2,71,False,753,2363,0,0,1,321575,none,none
8FC02,c,2,2,71,False,753,2365,0,0,1,321582,none,none
8FC02,c,2,2,71,False,754,2365,0,0,1,321591,none,none
8FC02,c,2,2,71,False,755,2366,0,0,1,321598,none,none
8FC02,c,2,2,71,False,755,2368,0,0,1,321607,none,none
8FC02,c,2,2,71,False,755,2370,0,0,1,321623,none,none
8FC02,c,2,2,71,False,755,2371,0,0,1,321630,none,none
8FC02,c,2,2,71,False,755,2372,0,0,1,321640,none,none
8FC02,c,2,2,71,False,756,2374,0,0,1,321646,none,none
8FC02,c,2,2,71,False,757,2375,0,0,1,321656,none,none
8FC02,c,2,2,71,False,757,2376,0,0,1,321662,none,none
8FC02,c,2,2,71,False,757,2377,0,0,1,321672,none,none
8FC02,c,2,2,71,False,757,2378,0,0,1,321678,none,none
8FC02,c,2,2,71,False,757,2379,0,0,1,321691,none,none
8FC02,c,2,2,71,False,757,2380,0,0,1,321706,none,none
8FC02,c,2,2,71,False,757,2381,0,0,1,321710,none,none
8FC02,c,2,2,71,False,757,2382,0,0,1,321798,none,none
8FC02,c,2,2,71,False,757,2415,0,1,1,321910,none,none
8FC02,c,2,2,71,False,757,2415,0,0,1,322011,none,none
8FC02,c,2,2,71,False,757,2449,0,1,1,325383,none,none
8FC02,c,2,2,71,False,757,2449,0,0,1,325488,none,none
8FC02,c,2,2,71,False,756,2449,0,0,1,327437,none,none
8FC02,c,2,2,71,False,756,2450,0,0,1,327445,none,none
8FC02,c,2,2,71,False,755,2450,0,0,1,327454,none,none
8FC02,c,2,2,71,False,754,2450,0,0,1,327485,none,none
8FC02,c,2,2,71,False,754,2483,0,1,1,332019,none,none
8FC02,c,2,2,71,False,754,2483,0,0,1,332115,none,none
8FC02,c,2,2,71,False,754,2516,0,1,1,333763,none,none
8FC02,c,2,2,71,False,754,2516,0,0,1,333861,none,none
8FC02,c,2,2,71,False,754,2517,0,0,1,335303,none,none
8FC02,c,2,2,71,False,754,2518,0,0,1,335312,none,none
8FC02,c,2,2,71,False,754,2552,0,1,1,335455,none,none
8FC02,c,2,2,71,False,754,2552,0,0,1,335555,none,none
8FC02,c,2,2,71,False,754,2585,0,1,1,336687,none,none
8FC02,c,2,2,71,False,754,2585,0,0,1,336787,none,none
8FC02,c,2,2,71,False,754,2618,0,1,1,337163,none,none
8FC02,c,2,2,71,False,754,2618,0,0,1,337260,none,none
8FC02,c,2,2,71,False,753,2618,0,0,1,344181,none,none
8FC02,c,2,2,71,False,752,2618,0,0,1,344229,none,none
8FC02,c,2,2,71,False,752,2619,0,0,1,344254,none,none
8FC02,c,2,2,71,False,752,2653,0,1,1,344798,none,none
8FC02,c,2,2,71,False,752,2653,0,0,1,344899,none,none
8FC02,c,2,2,71,False,752,2654,0,0,1,350550,none,none
8FC02,c,2,2,71,False,752,2655,0,0,1,350560,none,none
8FC02,c,2,2,71,False,752,2688,0,1,1,350662,none,none
8FC02,c,2,2,71,False,752,2688,0,0,1,350763,none,none
8FC02,c,2,2,71,False,752,2721,0,1,1,351030,none,none
8FC02,c,2,2,71,False,752,2722,0,0,1,351062,none,none
8FC02,c,2,2,71,False,752,2723,0,0,1,351126,none,none
8FC02,c,2,2,71,False,752,2724,0,0,1,352814,none,none
8FC02,c,2,2,71,False,752,2758,0,1,1,353742,none,none
8FC02,c,2,2,71,False,752,2758,0,0,1,353843,none,none
8FC02,c,2,2,71,False,752,2757,0,0,1,354582,none,none
8FC02,c,2,2,71,False,752,2756,0,0,1,354596,none,none
8FC02,c,2,2,71,False,752,2755,0,0,1,354599,none,none
8FC02,c,2,2,71,False,752,2753,0,0,1,354613,none,none
8FC02,c,2,2,71,False,752,2750,0,0,1,354616,none,none
8FC02,c,2,2,71,False,752,2748,0,0,1,354629,none,none
8FC02,c,2,2,71,False,752,2746,0,0,1,354632,none,none
8FC02,c,2,2,71,False,752,2744,0,0,1,354638,none,none
8FC02,c,2,2,71,False,752,2742,0,0,1,354648,none,none
8FC02,c,2,2,71,False,751,2738,0,0,1,354654,none,none
8FC02,c,2,2,71,False,751,2737,0,0,1,354671,none,none
8FC02,c,2,2,71,False,750,2736,0,0,1,354680,none,none
8FC02,c,2,2,71,False,750,2735,0,0,1,354686,none,none
8FC02,c,2,2,71,False,750,2734,0,0,1,354926,none,none
8FC02,c,2,2,71,False,750,2733,0,0,1,354962,none,none
8FC02,c,2,2,71,False,750,2732,0,0,1,354979,none,none
8FC02,c,2,2,71,False,750,2731,0,0,1,354982,none,none
8FC02,c,2,2,71,False,750,2730,0,0,1,354999,none,none
8FC02,c,2,2,71,False,750,2729,0,0,1,355012,none,none
8FC02,c,2,2,71,False,750,2728,0,0,1,355015,none,none
8FC02,c,2,2,71,False,750,2726,0,0,1,355029,none,none
8FC02,c,2,2,71,False,750,2724,0,0,1,355034,none,none
8FC02,c,2,2,71,False,750,2722,0,0,1,355046,none,none
8FC02,c,2,2,71,False,750,2721,0,0,1,355054,none,none
8FC02,c,2,2,71,False,750,2720,0,0,1,355064,none,none
8FC02,c,2,2,71,False,750,2719,0,0,1,355069,none,none
8FC02,c,2,2,71,False,751,2717,0,0,1,355086,none,none
8FC02,c,2,2,71,False,751,2716,0,0,1,355095,none,none
8FC02,c,2,2,71,False,751,2715,0,0,1,355102,none,none
8FC02,c,2,2,71,False,751,2714,0,0,1,355113,none,none
8FC02,c,2,2,71,False,752,2714,0,0,1,355118,none,none
8FC02,c,2,2,71,False,752,2713,0,0,1,355128,none,none
8FC02,c,2,2,71,False,752,2712,0,0,1,355134,none,none
8FC02,c,2,2,71,False,753,2711,0,0,1,355150,none,none
8FC02,c,2,2,71,False,753,2710,0,0,1,355162,none,none
8FC02,c,2,2,71,False,753,2709,0,0,1,355167,none,none
8FC02,c,2,2,71,False,753,2707,0,0,1,355179,none,none
8FC02,c,2,2,71,False,753,2706,0,0,1,355182,none,none
8FC02,c,2,2,71,False,753,2703,0,0,1,355195,none,none
8FC02,c,2,2,71,False,753,2701,0,0,1,355198,none,none
8FC02,c,2,2,71,False,755,2698,0,0,1,355213,none,none
8FC02,c,2,2,71,False,755,2696,0,0,1,355216,none,none
8FC02,c,2,2,71,False,756,2694,0,0,1,355233,none,none
8FC02,c,2,2,71,False,756,2692,0,0,1,355235,none,none
8FC02,c,2,2,71,False,756,2690,0,0,1,355246,none,none
8FC02,c,2,2,71,False,757,2687,0,0,1,355250,none,none
8FC02,c,2,2,71,False,758,2685,0,0,1,355254,none,none
8FC02,c,2,2,71,False,758,2682,0,0,1,355264,none,none
8FC02,c,2,2,71,False,759,2679,0,0,1,355270,none,none
8FC02,c,2,2,71,False,759,2677,0,0,1,355279,none,none
8FC02,c,2,2,71,False,759,2674,0,0,1,355286,none,none
8FC02,c,2,2,71,False,759,2672,0,0,1,355296,none,none
8FC02,c,2,2,71,False,759,2670,0,0,1,355302,none,none
8FC02,c,2,2,71,False,760,2667,0,0,1,355312,none,none
8FC02,c,2,2,71,False,761,2664,0,0,1,355318,none,none
8FC02,c,2,2,71,False,761,2662,0,0,1,355328,none,none
8FC02,c,2,2,71,False,762,2660,0,0,1,355334,none,none
8FC02,c,2,2,71,False,762,2658,0,0,1,355345,none,none
8FC02,c,2,2,71,False,762,2656,0,0,1,355350,none,none
8FC02,c,2,2,71,False,762,2654,0,0,1,355362,none,none
8FC02,c,2,2,71,False,764,2652,0,0,1,355366,none,none
8FC02,c,2,2,71,False,765,2651,0,0,1,355379,none,none
8FC02,c,2,2,71,False,765,2649,0,0,1,355382,none,none
8FC02,c,2,2,71,False,765,2648,0,0,1,355396,none,none
8FC02,c,2,2,71,False,765,2647,0,0,1,355398,none,none
8FC02,c,2,2,71,False,766,2646,0,0,1,355413,none,none
8FC02,c,2,2,71,False,767,2642,0,0,1,355430,none,none
8FC02,c,2,2,71,False,767,2640,0,0,1,355447,none,none
8FC02,c,2,2,71,False,768,2639,0,0,1,355453,none,none
8FC02,c,2,2,71,False,768,2638,0,0,1,355463,none,none
8FC02,c,2,2,71,False,769,2637,0,0,1,355470,none,none
8FC02,c,2,2,71,False,769,2636,0,0,1,355480,none,none
8FC02,c,2,2,71,False,769,2634,0,0,1,355485,none,none
8FC02,c,2,2,71,False,769,2633,0,0,1,355495,none,none
8FC02,c,2,2,71,False,770,2632,0,0,1,355502,none,none
8FC02,c,2,2,71,False,770,2631,0,0,1,355512,none,none
8FC02,c,2,2,71,False,770,2629,0,0,1,355518,none,none
8FC02,c,2,2,71,False,770,2628,0,0,1,355528,none,none
8FC02,c,2,2,71,False,770,2626,0,0,1,355534,none,none
8FC02,c,2,2,71,False,770,2625,0,0,1,355546,none,none
8FC02,c,2,2,71,False,771,2623,0,0,1,355551,none,none
8FC02,c,2,2,71,False,772,2623,0,0,1,355563,none,none
8FC02,c,2,2,71,False,772,2621,0,0,1,355566,none,none
8FC02,c,2,2,71,False,772,2620,0,0,1,355580,none,none
8FC02,c,2,2,71,False,772,2618,0,0,1,355584,none,none
8FC02,c,2,2,71,False,773,2616,0,0,1,355596,none,none
8FC02,c,2,2,71,False,775,2615,0,0,1,355600,none,none
8FC02,c,2,2,71,False,775,2613,0,0,1,355613,none,none
8FC02,c,2,2,71,False,775,2612,0,0,1,355615,none,none
8FC02,c,2,2,71,False,776,2609,0,0,1,355632,none,none
8FC02,c,2,2,71,False,778,2605,0,0,1,355646,none,none
8FC02,c,2,2,71,False,779,2603,0,0,1,355649,none,none
8FC02,c,2,2,71,False,780,2600,0,0,1,355663,none,none
8FC02,c,2,2,71,False,783,2594,0,0,1,355679,none,none
8FC02,c,2,2,71,False,784,2591,0,0,1,355686,none,none
8FC02,c,2,2,71,False,784,2589,0,0,1,355697,none,none
8FC02,c,2,2,71,False,787,2585,0,0,0,355710,none,none
8FC02,c,2,2,71,False,788,2580,0,0,0,355726,none,none
8FC02,c,2,2,71,False,790,2579,0,0,0,355732,none,none
8FC02,c,2,2,71,False,790,2576,0,0,0,355743,none,none
8FC02,c,2,2,71,False,790,2573,0,0,0,355748,none,none
8FC02,c,2,2,71,False,791,2572,0,0,0,355760,none,none
8FC02,c,2,2,71,False,792,2570,0,0,0,355765,none,none
8FC02,c,2,2,71,False,793,2568,0,0,0,355777,none,none
8FC02,c,2,2,71,False,793,2566,0,0,0,355794,none,none
8FC02,c,2,2,71,False,794,2563,0,0,0,355810,none,none
8FC02,c,2,2,71,False,794,2561,0,0,0,355827,none,none
8FC02,c,2,2,71,False,795,2561,0,0,0,355833,none,none
8FC02,c,2,2,71,False,795,2560,0,0,0,355836,none,none
8FC02,c,2,2,71,False,795,2559,0,0,0,355846,none,none
8FC02,c,2,2,71,False,796,2558,0,0,0,355852,none,none
8FC02,c,2,2,71,False,796,2557,0,0,0,355876,none,none
8FC02,c,2,2,71,False,796,2556,0,0,0,355884,none,none
8FC02,c,2,2,71,False,796,2555,0,0,0,355910,none,none
8FC02,c,2,2,71,False,796,2556,0,0,0,356884,none,none
8FC02,c,2,2,71,False,796,2557,0,0,0,357356,none,none
8FC02,c,2,2,71,False,796,2558,0,0,0,357380,none,none
8FC02,c,2,2,71,False,796,2559,0,0,0,357404,none,none
8FC02,c,2,2,71,False,795,2560,0,0,0,357412,none,none
8FC02,c,2,2,71,False,795,2561,0,0,0,357420,none,none
8FC02,c,2,2,71,False,795,2563,0,0,0,357436,none,none
8FC02,c,2,2,71,False,795,2564,0,0,0,357452,none,none
8FC02,c,2,2,71,False,795,2566,0,0,0,357460,none,none
8FC02,c,2,2,71,False,795,2568,0,0,0,357476,none,none
8FC02,c,2,2,71,False,794,2568,0,0,0,357484,none,none
8FC02,c,2,2,71,False,794,2569,0,0,0,357492,none,none
8FC02,c,2,2,71,False,794,2570,0,0,0,357500,none,none
8FC02,c,2,2,71,False,794,2571,0,0,0,357508,none,none
8FC02,c,2,2,71,False,793,2572,0,0,0,357516,none,none
8FC02,c,2,2,71,False,793,2573,0,0,0,357524,none,none
8FC02,c,2,2,71,False,793,2574,0,0,0,357532,none,none
8FC02,c,2,2,71,False,792,2576,0,0,0,357540,none,none
8FC02,c,2,2,71,False,792,2578,0,0,0,357556,none,none
8FC02,c,2,2,71,False,792,2579,0,0,0,357564,none,none
8FC02,c,2,2,71,False,792,2580,0,0,0,357572,none,none
8FC02,c,2,2,71,False,792,2581,0,0,0,357580,none,none
8FC02,c,2,2,71,False,792,2583,0,0,0,357588,none,none
8FC02,c,2,2,71,False,792,2584,0,0,0,357604,none,none
8FC02,c,2,2,71,False,792,2586,0,0,0,357612,none,none
8FC02,c,2,2,71,False,792,2587,0,0,0,357620,none,none
8FC02,c,2,2,71,False,791,2588,0,0,0,357636,none,none
8FC02,c,2,2,71,False,791,2589,0,0,0,357644,none,none
8FC02,c,2,2,71,False,791,2590,0,0,0,357652,none,none
8FC02,c,2,2,71,False,791,2591,0,0,0,357660,none,none
8FC02,c,2,2,71,False,790,2591,0,0,0,357668,none,none
8FC02,c,2,2,71,False,790,2593,0,0,0,357676,none,none
8FC02,c,2,2,71,False,790,2594,0,0,0,357692,none,none
8FC02,c,2,2,71,False,790,2596,0,0,0,357708,none,none
8FC02,c,2,2,71,False,790,2597,0,0,0,357724,none,none
8FC02,c,2,2,71,False,790,2598,0,0,0,357732,none,none
8FC02,c,2,2,71,False,790,2599,0,0,0,357740,none,none
8FC02,c,2,2,71,False,789,2600,0,0,0,357748,none,none
8FC02,c,2,2,71,False,788,2602,0,0,0,357764,none,none
8FC02,c,2,2,71,False,788,2603,0,0,0,357772,none,none
8FC02,c,2,2,71,False,787,2605,0,0,0,357780,none,none
8FC02,c,2,2,71,False,787,2606,0,0,0,357790,none,none
8FC02,c,2,2,71,False,787,2609,0,0,0,357796,none,none
8FC02,c,2,2,71,False,786,2611,0,0,0,357804,none,none
8FC02,c,2,2,71,False,786,2613,0,0,0,357812,none,none
8FC02,c,2,2,71,False,785,2615,0,0,1,357823,none,none
8FC02,c,2,2,71,False,784,2618,0,0,1,357834,none,none
8FC02,c,2,2,71,False,784,2621,0,0,1,357838,none,none
8FC02,c,2,2,71,False,783,2624,0,0,1,357848,none,none
8FC02,c,2,2,71,False,783,2627,0,0,1,357860,none,none
8FC02,c,2,2,71,False,782,2630,0,0,1,357864,none,none
8FC02,c,2,2,71,False,781,2636,0,0,1,357878,none,none
8FC02,c,2,2,71,False,781,2639,0,0,1,357885,none,none
8FC02,c,2,2,71,False,779,2643,0,0,1,357896,none,none
8FC02,c,2,2,71,False,779,2646,0,0,1,357902,none,none
8FC02,c,2,2,71,False,778,2648,0,0,1,357915,none,none
8FC02,c,2,2,71,False,778,2649,0,0,1,357918,none,none
8FC02,c,2,2,71,False,776,2652,0,0,1,357929,none,none
8FC02,c,2,2,71,False,775,2654,0,0,1,357944,none,none
8FC02,c,2,2,71,False,775,2655,0,0,1,358549,none,none
8FC02,c,2,2,71,False,775,2656,0,0,1,358573,none,none
8FC02,c,2,2,71,False,774,2656,0,0,1,359221,none,none
8FC02,c,2,2,71,False,773,2656,0,0,1,359229,none,none
