userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,s,0,18,180,False,462,39,0,0,0,2735658,3006,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,462,43,0,0,0,2735670,3018,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,461,50,0,0,0,2735682,3030,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,461,56,0,0,0,2735694,3042,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,460,59,0,0,0,2735706,3054,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,459,59,0,0,0,2735718,3066,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,460,59,0,0,0,2735730,3078,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,459,59,0,0,0,2735742,3090,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,459,60,0,0,0,2735754,3102,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,459,60,0,0,0,2735766,3114,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,459,59,0,0,0,2735778,3126,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,458,60,0,0,0,2735790,3138,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,458,60,0,0,0,2735802,3150,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,457,60,0,0,0,2735814,3162,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,457,60,0,0,0,2735826,3174,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,477,62,0,0,0,2735838,3186,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,541,71,0,0,0,2735850,3198,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,563,74,0,0,0,2735862,3210,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,563,74,0,0,0,2735874,3222,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,562,74,0,0,0,2735886,3234,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,561,75,0,0,0,2735898,3246,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,561,76,0,0,0,2735910,3258,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,561,75,0,0,0,2735922,3270,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,560,75,0,0,0,2735934,3282,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,560,75,0,0,0,2735946,3294,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,559,74,0,0,0,2735958,3306,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,559,76,0,0,0,2735970,3318,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,559,77,0,0,0,2735982,3330,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,559,76,0,0,0,2735994,3342,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,559,75,0,0,0,2736006,3354,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,558,75,0,0,0,2736018,3366,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,558,73,0,0,0,2736030,3378,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,555,83,0,0,0,2736042,3390,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,570,292,0,0,0,2736054,3401,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,-32768,33792,0,0,0,2736066,3414,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2736078,3426,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2736090,3438,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2736102,3450,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2736114,3462,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2736126,3474,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2736138,3486,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2736150,3498,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,581,305,0,0,0,2736162,3510,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,591,172,0,0,0,2736174,3522,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,589,83,0,0,0,2736186,3534,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,73,0,0,0,2736198,3546,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,588,73,0,0,0,2736210,3558,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,588,75,0,0,0,2736222,3570,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,77,0,0,0,2736234,3582,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,78,0,0,0,2736246,3594,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,79,0,0,0,2736258,3606,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,586,78,0,0,0,2736270,3618,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,77,0,0,0,2736282,3630,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,77,0,0,0,2736294,3642,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,78,0,0,0,2736306,3653,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,79,0,0,0,2736318,3666,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,80,0,0,0,2736330,3678,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,79,0,0,0,2736342,3690,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,80,0,0,0,2736354,3702,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,81,0,0,0,2736366,3714,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,80,0,0,0,2736378,3726,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,80,0,0,0,2736390,3738,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,80,0,0,0,2736402,3750,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,79,0,0,0,2736414,3762,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,78,0,0,0,2736426,3774,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,77,0,0,0,2736438,3786,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,78,0,0,0,2736450,3798,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,587,79,0,0,0,2736462,3810,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,586,79,0,0,0,2736474,3822,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,597,77,0,0,0,2736486,3834,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,622,77,0,0,0,2736498,3846,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,626,78,0,0,0,2736510,3858,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,626,78,0,0,0,2736522,3870,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,627,79,0,0,0,2736534,3882,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,627,80,0,0,0,2736546,3894,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,627,80,0,0,0,2736558,3906,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,627,80,0,0,0,2736570,3918,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,626,81,0,0,0,2736582,3930,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,626,81,0,0,0,2736594,3942,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,627,81,0,0,0,2736606,3954,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,626,81,0,0,0,2736618,3966,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,626,82,0,0,0,2736630,3978,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,627,83,0,0,0,2736642,3990,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,628,84,0,0,0,2736654,4002,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,628,84,0,0,0,2736666,4014,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,627,83,0,0,0,2736678,4026,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,627,84,0,0,0,2736690,4038,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,613,126,0,0,0,2736702,4050,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,575,206,0,0,0,2736714,4061,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,537,302,0,0,0,2736726,4074,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,526,413,0,0,0,2736738,4086,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,521,509,0,0,0,2736750,4098,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,521,565,0,0,0,2736762,4110,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,524,567,0,0,0,2736774,4122,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,526,569,0,0,0,2736786,4134,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,527,570,0,0,0,2736798,4146,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,527,568,0,0,0,2736810,4158,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,528,568,0,0,0,2736822,4170,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,527,567,0,0,0,2736834,4182,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,527,565,0,0,0,2736846,4194,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,528,565,0,0,0,2736858,4206,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,528,566,0,0,0,2736870,4218,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,527,563,0,0,0,2736882,4230,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,528,566,0,0,0,2736894,4242,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,527,564,0,0,0,2736906,4254,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,528,563,0,0,0,2736918,4266,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,527,563,0,0,0,2736930,4278,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,528,563,0,0,0,2736942,4290,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,528,564,0,0,0,2736954,4302,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,528,563,0,0,0,2736966,4314,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,528,564,0,0,0,2736978,4326,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,528,564,0,0,0,2736990,4338,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,529,564,0,0,0,2737002,4350,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,529,563,0,0,0,2737014,4362,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,528,561,0,0,0,2737026,4374,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,529,562,0,0,0,2737038,4386,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,529,562,0,0,0,2737050,4398,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,529,561,0,0,0,2737062,4410,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,529,562,0,0,0,2737074,4422,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,530,564,0,0,0,2737086,4433,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,529,563,0,0,0,2737098,4446,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,529,564,0,0,0,2737110,4458,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,531,567,0,0,0,2737122,4469,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,530,565,0,0,0,2737134,4482,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,530,565,0,0,0,2737146,4494,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,526,556,0,0,0,2737158,4506,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,519,513,0,0,0,2737170,4518,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,514,495,0,0,0,2737182,4529,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,513,497,0,0,0,2737194,4541,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,513,497,0,0,0,2737206,4554,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,512,496,0,0,0,2737218,4566,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,512,496,0,0,0,2737230,4578,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,512,497,0,0,0,2737242,4590,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,511,497,0,0,0,2737254,4602,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,512,497,0,0,0,2737266,4614,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,512,499,0,0,0,2737278,4625,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,511,498,0,0,0,2737290,4638,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,510,497,0,0,0,2737302,4650,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,511,497,0,0,0,2737314,4662,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,511,496,0,0,0,2737326,4674,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,510,496,0,0,0,2737338,4686,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,510,497,0,0,0,2737350,4698,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,510,498,0,0,0,2737362,4710,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,510,498,0,0,0,2737374,4722,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,509,498,0,0,0,2737386,4734,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,510,500,0,0,0,2737398,4746,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,509,501,0,0,0,2737410,4758,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,507,500,0,0,0,2737422,4770,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,523,459,0,0,0,2737434,4782,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,519,634,0,0,0,2737446,4794,0,0,0,0,0,0,0,1263,3930,media,map01
18F,s,0,18,180,False,-32768,33792,0,0,0,2737458,4806,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2737470,4818,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2737482,4830,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2737494,4842,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2737506,4853,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2737518,4865,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2737530,4878,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2737542,4890,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,33792,0,0,0,2737554,4902,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,616,289,0,0,0,2737566,4914,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,617,158,0,0,0,2737578,4925,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,614,85,0,0,0,2737590,4938,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,613,78,0,0,0,2737602,4950,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,610,82,0,0,0,2737614,4962,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,608,80,0,0,0,2737626,4974,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,607,79,0,0,0,2737638,4986,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,608,77,0,0,0,2737650,4998,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,607,78,0,0,0,2737662,5009,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,607,77,0,0,0,2737674,5021,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,608,77,0,0,0,2737686,5034,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,608,77,0,0,0,2737698,5046,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,607,77,0,0,0,2737710,5058,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,607,76,0,0,0,2737722,5070,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,607,76,0,0,0,2737734,5081,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,607,76,0,0,0,2737746,5094,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,641,81,0,0,0,2737758,5105,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,702,86,0,0,0,2737770,5118,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,741,83,0,0,0,2737782,5130,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,744,84,0,0,0,2737794,5142,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,745,84,0,0,0,2737806,5154,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,745,84,0,0,0,2737818,5165,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,744,84,0,0,0,2737830,5177,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,744,85,0,0,0,2737842,5190,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,743,86,0,0,0,2737854,5202,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,743,85,0,0,0,2737866,5214,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,742,85,0,0,0,2737878,5226,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,742,87,0,0,0,2737890,5238,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,742,88,0,0,0,2737902,5249,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,741,88,0,0,0,2737914,5261,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,741,88,0,0,0,2737926,5274,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,741,88,0,0,0,2737938,5286,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,741,88,0,0,0,2737950,5298,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,741,89,0,0,0,2737962,5310,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,749,88,0,0,0,2737974,5321,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,773,79,0,0,0,2737986,5333,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,782,78,0,0,0,2737998,5345,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,783,77,0,0,0,2738010,5358,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,783,77,0,0,0,2738022,5370,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,783,78,0,0,0,2738034,5381,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,782,78,0,0,0,2738046,5394,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,782,79,0,0,0,2738058,5405,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,783,79,0,0,0,2738070,5417,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,783,79,0,0,0,2738082,5429,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,782,80,0,0,0,2738094,5442,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,781,80,0,0,0,2738106,5454,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,782,80,0,0,0,2738118,5465,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,781,81,0,0,0,2738130,5477,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,782,80,0,0,0,2738142,5489,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,781,80,0,0,0,2738154,5501,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,782,81,0,0,0,2738166,5514,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,781,80,0,0,0,2738178,5526,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,781,80,0,0,0,2738190,5538,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,781,80,0,0,0,2738202,5549,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,781,80,0,0,0,2738214,5561,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,781,80,0,0,0,2738226,5573,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,780,80,0,0,0,2738238,5585,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,777,89,0,0,0,2738250,5598,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,728,138,0,0,0,2738262,5610,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,669,211,0,0,0,2738274,5622,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,624,271,0,0,0,2738286,5634,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,586,308,0,0,0,2738298,5645,0,0,0,0,0,0,1,1263,3930,text,para_1
18F,s,0,18,180,False,569,345,0,0,0,2738310,5657,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,570,350,0,0,0,2738322,5669,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,572,353,0,0,0,2738334,5682,0,0,0,0,0,0,0,1263,3930,none,none
18F,s,0,18,180,False,572,355,0,0,0,2738346,5693,0,0,0,0,0,0,0,1263,3930,none,none
18F,s,0,18,180,False,572,355,0,0,0,2738358,5705,0,0,0,0,0,0,0,1263,3930,none,none
18F,s,0,18,180,False,572,355,0,0,0,2738370,5717,0,0,0,0,0,0,0,1263,3930,none,none
18F,s,0,18,180,False,572,354,0,0,0,2738382,5729,0,0,0,0,0,0,0,1263,3930,none,none
18F,s,0,18,180,False,572,354,0,0,0,2738394,5741,0,0,0,0,0,0,0,1263,3930,none,none
18F,s,0,18,180,False,572,353,0,0,0,2738406,5754,0,0,0,0,0,0,0,1263,3930,none,none
18F,s,0,18,180,False,573,353,0,0,0,2738418,5766,0,0,0,0,0,0,0,1263,3930,none,none
18F,s,0,18,180,False,573,351,0,0,0,2738430,5778,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,573,350,0,0,0,2738442,5789,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,573,350,0,0,0,2738454,5801,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,607,375,0,0,0,2738466,5813,0,0,0,0,0,0,0,1263,3930,none,none
18F,s,0,18,180,False,697,423,0,0,0,2738478,5825,0,0,0,0,0,0,0,1263,3930,none,none
18F,s,0,18,180,False,785,461,0,0,0,2738490,5838,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,826,498,0,0,0,2738502,5849,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,835,501,0,0,0,2738514,5861,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,837,504,0,0,0,2738526,5873,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,836,504,0,0,0,2738538,5886,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,836,504,0,0,0,2738550,5897,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,836,504,0,0,0,2738562,5909,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,836,504,0,0,0,2738574,5922,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,836,505,0,0,0,2738586,5933,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,837,505,0,0,0,2738598,5946,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,837,506,0,0,0,2738610,5957,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,838,506,0,0,0,2738622,5969,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
18F,s,0,18,180,False,838,505,0,0,0,2738634,5981,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
