userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,e,2,20,209,False,-32768,33792,0,0,0,5498796,2934,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,33792,0,0,0,5498808,2946,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,33792,0,0,0,5498820,2958,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,33792,0,0,0,5498832,2970,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,33792,0,0,0,5498844,2982,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,428,339,0,0,0,5498856,2994,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,415,112,0,0,0,5498868,3007,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,396,70,0,0,0,5498880,3018,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,396,70,0,0,0,5498892,3030,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,397,74,0,0,0,5498904,3042,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,394,72,0,0,0,5498916,3054,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,397,73,0,0,0,5498928,3066,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,395,73,0,0,0,5498940,3079,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,397,73,0,0,0,5498952,3090,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,398,74,0,0,0,5498964,3102,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,398,75,0,0,0,5498976,3114,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,396,77,0,0,0,5498988,3126,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,399,77,0,0,0,5499000,3139,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,398,76,0,0,0,5499012,3150,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,396,78,0,0,0,5499024,3162,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,454,79,0,0,0,5499036,3174,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,557,74,0,0,0,5499048,3186,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,529,80,0,0,0,5499060,3198,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,540,78,0,0,0,5499072,3210,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,538,79,0,0,0,5499084,3222,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,537,79,0,0,0,5499096,3247,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,536,79,0,0,0,5499108,3249,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,538,78,0,0,0,5499120,3258,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,537,78,0,0,0,5499132,3270,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,537,77,0,0,0,5499144,3282,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,537,77,0,0,0,5499156,3294,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,539,75,0,0,0,5499168,3306,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,540,75,0,0,0,5499180,3318,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,539,74,0,0,0,5499192,3330,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,540,73,0,0,0,5499204,3342,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,540,74,0,0,0,5499216,3354,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,541,74,0,0,0,5499228,3366,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,542,75,0,0,0,5499240,3378,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,541,73,0,0,0,5499252,3390,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,540,72,0,0,0,5499264,3402,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,542,72,0,0,0,5499276,3414,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,542,73,0,0,0,5499288,3426,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,544,72,0,0,0,5499300,3438,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,543,73,0,0,0,5499312,3450,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,543,72,0,0,0,5499324,3462,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,543,72,0,0,0,5499336,3474,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,544,73,0,0,0,5499348,3486,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,543,73,0,0,0,5499360,3498,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,545,74,0,0,0,5499372,3510,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,544,73,0,0,0,5499384,3522,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,544,75,0,0,0,5499396,3534,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,545,77,0,0,0,5499408,3546,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,567,76,0,0,0,5499420,3558,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,612,69,0,0,0,5499432,3570,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,591,74,0,0,0,5499444,3582,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,598,74,0,0,0,5499456,3594,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,599,74,0,0,0,5499468,3606,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,598,74,0,0,0,5499480,3618,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,597,74,0,0,0,5499492,3630,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,597,74,0,0,0,5499504,3642,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,597,73,0,0,0,5499516,3654,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,597,73,0,0,0,5499528,3666,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,596,76,0,0,0,5499540,3678,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,598,75,0,0,0,5499552,3690,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,598,74,0,0,0,5499564,3702,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,599,74,0,0,0,5499576,3714,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,598,77,0,0,0,5499588,3727,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,597,77,0,0,0,5499600,3738,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,598,78,0,0,0,5499612,3750,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,599,78,0,0,0,5499624,3762,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,596,79,0,0,0,5499636,3774,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,487,106,0,0,0,5499648,3786,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,347,145,0,0,0,5499660,3798,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,253,151,0,0,0,5499672,3810,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,273,144,0,0,0,5499684,3822,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,262,146,0,0,0,5499696,3834,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,264,149,0,0,0,5499708,3846,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,266,149,0,0,0,5499720,3858,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,264,148,0,0,0,5499732,3870,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,263,148,0,0,0,5499744,3882,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,264,150,0,0,0,5499756,3894,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,264,149,0,0,0,5499768,3906,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,264,149,0,0,0,5499780,3918,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,263,148,0,0,0,5499792,3930,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,262,148,0,0,0,5499804,3942,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,263,147,0,0,0,5499816,3954,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,263,148,0,0,0,5499828,3966,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,266,147,0,0,0,5499840,3978,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,264,148,0,0,0,5499852,3990,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,264,147,0,0,0,5499864,4002,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,264,147,0,0,0,5499876,4014,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,268,148,0,0,0,5499888,4026,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,362,138,0,0,0,5499900,4038,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,336,137,0,0,0,5499912,4053,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,347,140,0,0,0,5499924,4062,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,347,138,0,0,0,5499936,4074,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,346,138,0,0,0,5499948,4086,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,345,138,0,0,0,5499960,4098,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,347,138,0,0,0,5499972,4110,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,345,138,0,0,0,5499984,4122,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,344,138,0,0,0,5499996,4134,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,345,138,0,0,0,5500008,4146,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,345,138,0,0,0,5500020,4158,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,348,136,0,0,0,5500032,4170,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,348,137,0,0,0,5500044,4182,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,347,137,0,0,0,5500056,4194,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,347,135,0,0,0,5500068,4206,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,347,136,0,0,0,5500080,4218,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,348,135,0,0,0,5500092,4230,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,348,133,0,0,0,5500104,4242,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,349,135,0,0,0,5500116,4254,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,347,135,0,0,0,5500128,4266,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,347,136,0,0,0,5500140,4278,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,348,134,0,0,0,5500152,4290,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,345,134,0,0,0,5500164,4302,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,381,136,0,0,0,5500176,4315,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,465,124,0,0,0,5500188,4326,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,442,127,0,0,0,5500200,4339,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,450,123,0,0,0,5500212,4350,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,453,125,0,0,0,5500224,4362,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,450,125,0,0,0,5500236,4374,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,451,125,0,0,0,5500248,4386,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,450,125,0,0,0,5500260,4398,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,448,124,0,0,0,5500272,4410,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,450,125,0,0,0,5500284,4422,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,451,124,0,0,0,5500296,4434,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,449,124,0,0,0,5500308,4446,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,449,124,0,0,0,5500320,4458,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,451,124,0,0,0,5500332,4470,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,452,124,0,0,0,5500344,4482,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,453,125,0,0,0,5500356,4495,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,452,126,0,0,0,5500368,4506,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,452,127,0,0,0,5500380,4518,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,453,128,0,0,0,5500392,4530,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,453,127,0,0,0,5500404,4542,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,453,125,0,0,0,5500416,4554,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,453,124,0,0,0,5500428,4566,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,453,124,0,0,0,5500440,4578,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,452,127,0,0,0,5500452,4590,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,467,125,0,0,0,5500464,4602,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,546,116,0,0,0,5500476,4614,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,527,118,0,0,0,5500488,4626,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,532,120,0,0,0,5500500,4638,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,534,121,0,0,0,5500512,4650,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,534,119,0,0,0,5500524,4662,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,534,118,0,0,0,5500536,4674,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,534,119,0,0,0,5500548,4686,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,534,118,0,0,0,5500560,4698,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,533,118,0,0,0,5500572,4710,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,534,119,0,0,0,5500584,4722,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,534,119,0,0,0,5500596,4734,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,535,118,0,0,0,5500608,4746,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,534,119,0,0,0,5500620,4758,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,535,120,0,0,0,5500632,4770,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,533,120,0,0,0,5500644,4782,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,535,119,0,0,0,5500656,4794,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,534,119,0,0,0,5500668,4806,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,536,119,0,0,0,5500680,4818,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,534,118,0,0,0,5500692,4830,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,537,117,0,0,0,5500704,4842,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,535,117,0,0,0,5500716,4854,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,537,117,0,0,0,5500728,4866,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,537,118,0,0,0,5500740,4878,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,536,118,0,0,0,5500752,4890,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,535,118,0,0,0,5500764,4902,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,534,117,0,0,0,5500776,4914,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,565,116,0,0,0,5500788,4926,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,606,107,0,0,0,5500800,4938,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,592,109,0,0,0,5500812,4950,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,595,108,0,0,0,5500824,4962,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,595,111,0,0,0,5500836,4974,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,595,109,0,0,0,5500848,4986,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,596,109,0,0,0,5500860,4998,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,594,109,0,0,0,5500872,5010,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,595,110,0,0,0,5500884,5022,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,596,110,0,0,0,5500896,5034,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,596,109,0,0,0,5500908,5046,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,595,109,0,0,0,5500920,5058,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,595,108,0,0,0,5500932,5070,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,562,117,0,0,0,5500944,5082,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,436,163,0,0,0,5500956,5094,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,340,167,0,0,0,5500968,5106,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,345,162,0,0,0,5500980,5118,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,336,165,0,0,0,5500992,5130,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,338,167,0,0,0,5501004,5142,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,338,167,0,0,0,5501016,5154,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,337,166,0,0,0,5501028,5166,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,336,166,0,0,0,5501040,5178,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,334,166,0,0,0,5501052,5190,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,334,166,0,0,0,5501064,5202,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,336,166,0,0,0,5501076,5214,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,336,167,0,0,0,5501088,5226,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,337,166,0,0,0,5501100,5238,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,337,166,0,0,0,5501112,5250,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,337,167,0,0,0,5501124,5262,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,336,167,0,0,0,5501136,5274,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,304,170,0,0,0,5501148,5286,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,315,167,0,0,0,5501160,5298,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,311,167,0,0,0,5501172,5310,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,312,167,0,0,0,5501184,5322,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,312,168,0,0,0,5501196,5334,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,311,167,0,0,0,5501208,5346,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,312,166,0,0,0,5501220,5358,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,313,165,0,0,0,5501232,5370,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,312,168,0,0,0,5501244,5382,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,313,167,0,0,0,5501256,5394,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,314,168,0,0,0,5501268,5406,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,312,169,0,0,0,5501280,5418,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,314,168,0,0,0,5501292,5430,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,314,168,0,0,0,5501304,5442,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,314,168,0,0,0,5501316,5454,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,312,167,0,0,0,5501328,5466,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,313,167,0,0,0,5501340,5478,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,313,167,0,0,0,5501352,5490,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,313,167,0,0,0,5501364,5502,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,313,167,0,0,0,5501376,5514,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,313,169,0,0,0,5501388,5526,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,313,169,0,0,0,5501400,5538,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,313,170,0,0,0,5501412,5550,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,314,169,0,0,0,5501424,5562,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,315,168,0,0,0,5501436,5574,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,314,169,0,0,0,5501448,5586,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,367,167,0,0,0,5501460,5598,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,385,165,0,0,0,5501472,5610,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,373,166,0,0,0,5501484,5622,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,378,166,0,0,0,5501496,5634,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,379,165,0,0,0,5501508,5646,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,379,166,0,0,0,5501520,5658,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,375,166,0,0,0,5501532,5670,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,376,167,0,0,0,5501544,5682,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,378,165,0,0,0,5501556,5694,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,377,167,0,0,0,5501568,5706,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,376,171,0,0,0,5501580,5718,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,381,176,0,0,0,5501592,5730,0,0,0,0,0,0,1,1263,4554,text,para_1
20F,e,2,20,209,False,400,473,0,0,0,5501604,5742,0,0,0,0,0,0,1,1263,4554,text,para_2
20F,e,2,20,209,False,-32768,33792,0,0,0,5501616,5754,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,33792,0,0,0,5501628,5766,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,33792,0,0,0,5501640,5778,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,33792,0,0,0,5501652,5791,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,33792,0,0,0,5501664,5802,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,33792,0,0,0,5501676,5814,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,33792,0,0,0,5501688,5826,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,492,448,0,0,0,5501700,5838,0,0,0,0,0,0,0,1263,4554,text,para_2
20F,e,2,20,209,False,484,236,0,0,0,5501712,5850,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,470,170,0,0,0,5501724,5862,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,469,165,0,0,0,5501736,5874,0,0,0,0,0,0,0,1263,4554,text,para_1
20F,e,2,20,209,False,470,163,0,0,0,5501748,5886,0,0,0,0,0,0,0,1263,4554,text,para_1
