userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,n,4,1,6,False,3752780,517,99,0,text,para_1
1MQ2201,n,4,1,6,False,3752792,517,99,0,text,para_1
1MQ2201,n,4,1,6,False,3752804,517,99,0,text,para_1
1MQ2201,n,4,1,6,False,3752816,516,99,0,text,para_1
1MQ2201,n,4,1,6,False,3752828,516,100,0,text,para_1
1MQ2201,n,4,1,6,False,3752840,516,99,0,text,para_1
1MQ2201,n,4,1,6,False,3752852,517,99,0,text,para_1
1MQ2201,n,4,1,6,False,3752864,515,101,0,text,para_1
1MQ2201,n,4,1,6,False,3752876,515,100,0,text,para_1
1MQ2201,n,4,1,6,False,3752888,515,100,0,text,para_1
1MQ2201,n,4,1,6,False,3752900,515,100,0,text,para_1
1MQ2201,n,4,1,6,False,3752912,516,101,0,text,para_1
1MQ2201,n,4,1,6,False,3752924,516,100,0,text,para_1
1MQ2201,n,4,1,6,False,3752936,521,100,0,text,para_1
1MQ2201,n,4,1,6,False,3752948,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3752960,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3752972,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3752984,574,112,1,text,para_1
1MQ2201,n,4,1,6,False,3752996,574,112,0,text,para_1
1MQ2201,n,4,1,6,False,3753008,573,112,0,text,para_1
1MQ2201,n,4,1,6,False,3753020,572,111,0,text,para_1
1MQ2201,n,4,1,6,False,3753032,573,111,0,text,para_1
1MQ2201,n,4,1,6,False,3753044,574,111,0,text,para_1
1MQ2201,n,4,1,6,False,3753056,574,111,0,text,para_1
1MQ2201,n,4,1,6,False,3753068,573,111,0,text,para_1
1MQ2201,n,4,1,6,False,3753080,572,111,0,text,para_1
1MQ2201,n,4,1,6,False,3753092,572,111,0,text,para_1
1MQ2201,n,4,1,6,False,3753104,572,110,0,text,para_1
1MQ2201,n,4,1,6,False,3753116,572,110,0,text,para_1
1MQ2201,n,4,1,6,False,3753128,572,110,0,text,para_1
1MQ2201,n,4,1,6,False,3753140,572,110,0,text,para_1
1MQ2201,n,4,1,6,False,3753152,572,110,0,text,para_1
1MQ2201,n,4,1,6,False,3753164,599,110,0,text,para_1
1MQ2201,n,4,1,6,False,3753176,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3753188,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753200,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753212,670,110,1,text,para_1
1MQ2201,n,4,1,6,False,3753224,670,110,0,text,para_1
1MQ2201,n,4,1,6,False,3753236,671,110,0,text,para_1
1MQ2201,n,4,1,6,False,3753248,670,109,0,text,para_1
1MQ2201,n,4,1,6,False,3753260,669,107,0,text,para_1
1MQ2201,n,4,1,6,False,3753272,670,106,0,text,para_1
1MQ2201,n,4,1,6,False,3753284,672,112,0,text,para_1
1MQ2201,n,4,1,6,False,3753296,672,103,0,text,para_1
1MQ2201,n,4,1,6,False,3753308,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3753320,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753332,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753344,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753356,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753368,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753380,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753392,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753404,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753416,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753428,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753440,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753452,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753464,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753476,696,104,1,text,para_1
1MQ2201,n,4,1,6,False,3753488,695,99,0,text,para_1
1MQ2201,n,4,1,6,False,3753500,694,96,0,text,para_1
1MQ2201,n,4,1,6,False,3753512,694,95,0,text,para_1
1MQ2201,n,4,1,6,False,3753524,694,94,0,text,para_1
1MQ2201,n,4,1,6,False,3753536,695,93,0,text,para_1
1MQ2201,n,4,1,6,False,3753548,695,91,0,text,para_1
1MQ2201,n,4,1,6,False,3753560,694,90,0,text,para_1
1MQ2201,n,4,1,6,False,3753572,696,92,0,text,para_1
1MQ2201,n,4,1,6,False,3753584,696,91,0,text,para_1
1MQ2201,n,4,1,6,False,3753596,696,92,0,text,para_1
1MQ2201,n,4,1,6,False,3753608,696,92,0,text,para_1
1MQ2201,n,4,1,6,False,3753620,696,91,0,text,para_1
1MQ2201,n,4,1,6,False,3753632,695,90,0,text,para_1
1MQ2201,n,4,1,6,False,3753644,695,92,0,text,para_1
1MQ2201,n,4,1,6,False,3753656,696,92,0,text,para_1
1MQ2201,n,4,1,6,False,3753668,699,99,0,text,para_1
1MQ2201,n,4,1,6,False,3753680,694,97,0,text,para_1
1MQ2201,n,4,1,6,False,3753692,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3753704,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753716,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753728,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753740,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753752,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753764,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3753776,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753788,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753800,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753812,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753824,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753836,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753848,741,87,1,text,para_1
1MQ2201,n,4,1,6,False,3753860,743,93,0,text,para_1
1MQ2201,n,4,1,6,False,3753872,745,102,0,text,para_1
1MQ2201,n,4,1,6,False,3753884,746,104,0,text,para_1
1MQ2201,n,4,1,6,False,3753896,747,104,0,text,para_1
1MQ2201,n,4,1,6,False,3753908,747,104,0,text,para_1
1MQ2201,n,4,1,6,False,3753920,747,105,0,text,para_1
1MQ2201,n,4,1,6,False,3753932,748,105,0,text,para_1
1MQ2201,n,4,1,6,False,3753944,793,112,0,text,para_1
1MQ2201,n,4,1,6,False,3753956,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3753968,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753980,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3753992,843,129,1,text,para_1
1MQ2201,n,4,1,6,False,3754004,844,130,0,text,para_1
1MQ2201,n,4,1,6,False,3754016,843,129,0,text,para_1
1MQ2201,n,4,1,6,False,3754028,842,129,0,text,para_1
1MQ2201,n,4,1,6,False,3754040,842,129,0,text,para_1
1MQ2201,n,4,1,6,False,3754052,842,128,0,text,para_1
1MQ2201,n,4,1,6,False,3754064,842,129,0,text,para_1
1MQ2201,n,4,1,6,False,3754076,842,130,0,text,para_1
1MQ2201,n,4,1,6,False,3754088,841,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754100,841,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754112,841,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754124,841,130,0,text,para_1
1MQ2201,n,4,1,6,False,3754136,841,130,0,text,para_1
1MQ2201,n,4,1,6,False,3754148,841,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754160,841,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754172,841,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754184,842,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754196,841,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754208,841,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754220,842,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754232,841,130,0,text,para_1
1MQ2201,n,4,1,6,False,3754244,841,130,0,text,para_1
1MQ2201,n,4,1,6,False,3754256,841,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754268,841,130,0,text,para_1
1MQ2201,n,4,1,6,False,3754280,841,130,0,text,para_1
1MQ2201,n,4,1,6,False,3754292,841,131,0,text,para_1
1MQ2201,n,4,1,6,False,3754304,825,129,0,text,para_1
1MQ2201,n,4,1,6,False,3754316,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3754328,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3754340,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3754352,807,125,1,text,para_1
1MQ2201,n,4,1,6,False,3754364,807,124,0,text,para_1
1MQ2201,n,4,1,6,False,3754376,808,124,0,text,para_1
1MQ2201,n,4,1,6,False,3754388,807,124,0,text,para_1
1MQ2201,n,4,1,6,False,3754400,806,124,0,text,para_1
1MQ2201,n,4,1,6,False,3754412,806,124,0,text,para_1
1MQ2201,n,4,1,6,False,3754424,806,124,0,text,para_1
1MQ2201,n,4,1,6,False,3754436,806,123,0,text,para_1
1MQ2201,n,4,1,6,False,3754448,806,123,0,text,para_1
1MQ2201,n,4,1,6,False,3754460,805,123,0,text,para_1
1MQ2201,n,4,1,6,False,3754472,805,123,0,text,para_1
1MQ2201,n,4,1,6,False,3754484,806,124,0,text,para_1
1MQ2201,n,4,1,6,False,3754496,806,124,0,text,para_1
1MQ2201,n,4,1,6,False,3754508,808,124,0,text,para_1
1MQ2201,n,4,1,6,False,3754520,811,125,0,text,para_1
1MQ2201,n,4,1,6,False,3754532,808,125,0,text,para_1
1MQ2201,n,4,1,6,False,3754544,810,125,0,text,para_1
1MQ2201,n,4,1,6,False,3754556,810,126,0,text,para_1
1MQ2201,n,4,1,6,False,3754568,780,126,0,text,para_1
1MQ2201,n,4,1,6,False,3754580,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3754592,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3754604,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3754616,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3754628,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3754640,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3754652,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3754664,404,142,1,text,para_1
1MQ2201,n,4,1,6,False,3754676,405,143,0,text,para_1
1MQ2201,n,4,1,6,False,3754688,405,143,0,text,para_1
1MQ2201,n,4,1,6,False,3754700,406,144,0,text,para_1
1MQ2201,n,4,1,6,False,3754712,406,144,0,text,para_1
1MQ2201,n,4,1,6,False,3754724,407,143,0,text,para_1
1MQ2201,n,4,1,6,False,3754736,407,143,0,text,para_1
1MQ2201,n,4,1,6,False,3754748,407,142,0,text,para_1
1MQ2201,n,4,1,6,False,3754760,407,142,0,text,para_1
1MQ2201,n,4,1,6,False,3754772,407,142,0,text,para_1
1MQ2201,n,4,1,6,False,3754784,407,142,0,text,para_1
1MQ2201,n,4,1,6,False,3754796,407,143,0,text,para_1
1MQ2201,n,4,1,6,False,3754808,407,142,0,text,para_1
1MQ2201,n,4,1,6,False,3754820,407,142,0,text,para_1
1MQ2201,n,4,1,6,False,3754832,408,141,0,text,para_1
1MQ2201,n,4,1,6,False,3754844,408,140,0,text,para_1
1MQ2201,n,4,1,6,False,3754856,408,141,0,text,para_1
1MQ2201,n,4,1,6,False,3754868,409,141,0,text,para_1
1MQ2201,n,4,1,6,False,3754880,409,141,0,text,para_1
1MQ2201,n,4,1,6,False,3754892,408,140,0,text,para_1
1MQ2201,n,4,1,6,False,3754904,408,139,0,text,para_1
1MQ2201,n,4,1,6,False,3754916,408,139,0,text,para_1
1MQ2201,n,4,1,6,False,3754928,408,139,0,text,para_1
1MQ2201,n,4,1,6,False,3754940,389,143,0,text,para_1
1MQ2201,n,4,1,6,False,3754952,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3754964,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3754976,380,145,1,text,para_1
1MQ2201,n,4,1,6,False,3754988,380,145,0,text,para_1
1MQ2201,n,4,1,6,False,3755000,380,144,0,text,para_1
1MQ2201,n,4,1,6,False,3755012,380,144,0,text,para_1
1MQ2201,n,4,1,6,False,3755024,380,143,0,text,para_1
1MQ2201,n,4,1,6,False,3755036,381,144,0,text,para_1
1MQ2201,n,4,1,6,False,3755048,381,144,0,text,para_1
1MQ2201,n,4,1,6,False,3755060,381,145,0,text,para_1
1MQ2201,n,4,1,6,False,3755072,381,145,0,text,para_1
1MQ2201,n,4,1,6,False,3755084,381,145,0,text,para_1
1MQ2201,n,4,1,6,False,3755096,382,144,0,text,para_1
1MQ2201,n,4,1,6,False,3755108,381,144,0,text,para_1
1MQ2201,n,4,1,6,False,3755120,381,145,0,text,para_1
1MQ2201,n,4,1,6,False,3755132,381,145,0,text,para_1
1MQ2201,n,4,1,6,False,3755144,381,144,0,text,para_1
1MQ2201,n,4,1,6,False,3755156,381,144,0,text,para_1
1MQ2201,n,4,1,6,False,3755168,381,143,0,text,para_1
1MQ2201,n,4,1,6,False,3755180,381,143,0,text,para_1
1MQ2201,n,4,1,6,False,3755192,381,144,0,text,para_1
1MQ2201,n,4,1,6,False,3755204,382,143,0,text,para_1
1MQ2201,n,4,1,6,False,3755216,386,143,0,text,para_1
1MQ2201,n,4,1,6,False,3755228,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3755240,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3755252,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3755264,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3755276,477,148,1,text,para_1
1MQ2201,n,4,1,6,False,3755288,477,148,0,text,para_1
1MQ2201,n,4,1,6,False,3755300,477,148,0,text,para_1
1MQ2201,n,4,1,6,False,3755312,476,148,0,text,para_1
1MQ2201,n,4,1,6,False,3755324,476,147,0,text,para_1
1MQ2201,n,4,1,6,False,3755336,476,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755348,476,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755360,476,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755372,476,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755384,476,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755396,476,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755408,476,145,0,text,para_1
1MQ2201,n,4,1,6,False,3755420,476,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755432,475,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755444,476,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755456,476,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755468,476,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755480,476,147,0,text,para_1
1MQ2201,n,4,1,6,False,3755492,476,147,0,text,para_1
1MQ2201,n,4,1,6,False,3755504,476,147,0,text,para_1
1MQ2201,n,4,1,6,False,3755516,476,146,0,text,para_1
1MQ2201,n,4,1,6,False,3755528,478,141,0,text,para_1
1MQ2201,n,4,1,6,False,3755540,489,214,0,text,para_1
1MQ2201,n,4,1,6,False,3755552,NaN,NaN,2,none,none
1MQ2201,n,4,1,6,False,3755564,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3755576,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3755588,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3755600,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3755612,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3755624,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3755636,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3755648,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3755660,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3755672,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3755684,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3755696,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3755708,532,128,1,text,para_1
1MQ2201,n,4,1,6,False,3755720,532,134,0,text,para_1
1MQ2201,n,4,1,6,False,3755732,531,134,0,text,para_1
1MQ2201,n,4,1,6,False,3755744,530,131,0,text,para_1
1MQ2201,n,4,1,6,False,3755756,529,132,0,text,para_1
1MQ2201,n,4,1,6,False,3755768,530,133,0,text,para_1
1MQ2201,n,4,1,6,False,3755780,531,134,0,text,para_1
1MQ2201,n,4,1,6,False,3755792,531,135,0,text,para_1
1MQ2201,n,4,1,6,False,3755804,531,136,0,text,para_1
1MQ2201,n,4,1,6,False,3755816,531,136,0,text,para_1
1MQ2201,n,4,1,6,False,3755828,531,136,0,text,para_1
1MQ2201,n,4,1,6,False,3755840,531,137,0,text,para_1
1MQ2201,n,4,1,6,False,3755852,531,137,0,text,para_1
1MQ2201,n,4,1,6,False,3755864,531,139,0,text,para_1
1MQ2201,n,4,1,6,False,3755876,532,138,0,text,para_1
1MQ2201,n,4,1,6,False,3755888,532,138,0,text,para_1
1MQ2201,n,4,1,6,False,3755900,531,138,0,text,para_1
1MQ2201,n,4,1,6,False,3755912,531,138,0,text,para_1
1MQ2201,n,4,1,6,False,3755924,530,138,0,text,para_1
1MQ2201,n,4,1,6,False,3755936,531,138,0,text,para_1
1MQ2201,n,4,1,6,False,3755948,531,137,0,text,para_1
1MQ2201,n,4,1,6,False,3755960,531,137,0,text,para_1
1MQ2201,n,4,1,6,False,3755972,531,138,0,text,para_1
1MQ2201,n,4,1,6,False,3755984,530,138,0,text,para_1
1MQ2201,n,4,1,6,False,3755996,531,137,0,text,para_1
1MQ2201,n,4,1,6,False,3756008,531,137,0,text,para_1
1MQ2201,n,4,1,6,False,3756020,530,137,0,text,para_1
1MQ2201,n,4,1,6,False,3756032,530,137,0,text,para_1
1MQ2201,n,4,1,6,False,3756044,529,137,0,text,para_1
1MQ2201,n,4,1,6,False,3756056,529,137,0,text,para_1
1MQ2201,n,4,1,6,False,3756068,530,138,0,text,para_1
1MQ2201,n,4,1,6,False,3756080,531,137,0,text,para_1
1MQ2201,n,4,1,6,False,3756092,531,138,0,text,para_1
1MQ2201,n,4,1,6,False,3756104,530,137,0,text,para_1
1MQ2201,n,4,1,6,False,3756116,530,137,0,text,para_1
1MQ2201,n,4,1,6,False,3756128,530,136,0,text,para_1
1MQ2201,n,4,1,6,False,3756140,497,140,0,text,para_1
1MQ2201,n,4,1,6,False,3756152,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3756164,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756176,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756188,474,145,1,text,para_1
1MQ2201,n,4,1,6,False,3756200,474,145,0,text,para_1
1MQ2201,n,4,1,6,False,3756212,473,146,0,text,para_1
1MQ2201,n,4,1,6,False,3756224,472,146,0,text,para_1
1MQ2201,n,4,1,6,False,3756236,473,145,0,text,para_1
1MQ2201,n,4,1,6,False,3756248,473,145,0,text,para_1
1MQ2201,n,4,1,6,False,3756260,473,144,0,text,para_1
1MQ2201,n,4,1,6,False,3756272,474,144,0,text,para_1
1MQ2201,n,4,1,6,False,3756284,474,144,0,text,para_1
1MQ2201,n,4,1,6,False,3756296,474,144,0,text,para_1
1MQ2201,n,4,1,6,False,3756308,474,144,0,text,para_1
1MQ2201,n,4,1,6,False,3756320,474,145,0,text,para_1
1MQ2201,n,4,1,6,False,3756332,473,145,0,text,para_1
1MQ2201,n,4,1,6,False,3756344,477,145,0,text,para_1
1MQ2201,n,4,1,6,False,3756356,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3756368,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756380,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756392,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756404,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756416,635,157,1,text,para_1
1MQ2201,n,4,1,6,False,3756428,637,155,0,text,para_1
1MQ2201,n,4,1,6,False,3756440,637,155,0,text,para_1
1MQ2201,n,4,1,6,False,3756452,637,154,0,text,para_1
1MQ2201,n,4,1,6,False,3756464,637,155,0,text,para_1
1MQ2201,n,4,1,6,False,3756476,636,144,0,text,para_1
1MQ2201,n,4,1,6,False,3756488,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3756500,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756512,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3756524,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3756536,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3756548,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3756560,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3756572,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3756584,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3756596,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756608,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756620,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756632,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756644,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756656,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756668,686,139,1,text,para_1
1MQ2201,n,4,1,6,False,3756680,686,138,0,text,para_1
1MQ2201,n,4,1,6,False,3756692,686,138,0,text,para_1
1MQ2201,n,4,1,6,False,3756704,685,136,0,text,para_1
1MQ2201,n,4,1,6,False,3756716,686,134,0,text,para_1
1MQ2201,n,4,1,6,False,3756728,686,135,0,text,para_1
1MQ2201,n,4,1,6,False,3756740,686,137,0,text,para_1
1MQ2201,n,4,1,6,False,3756752,686,138,0,text,para_1
1MQ2201,n,4,1,6,False,3756764,687,140,0,text,para_1
1MQ2201,n,4,1,6,False,3756776,687,140,0,text,para_1
1MQ2201,n,4,1,6,False,3756788,687,140,0,text,para_1
1MQ2201,n,4,1,6,False,3756800,687,140,0,text,para_1
1MQ2201,n,4,1,6,False,3756812,687,140,0,text,para_1
1MQ2201,n,4,1,6,False,3756824,660,144,0,text,para_1
1MQ2201,n,4,1,6,False,3756836,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3756848,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756860,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3756872,642,147,1,text,para_1
1MQ2201,n,4,1,6,False,3756884,642,147,0,text,para_1
1MQ2201,n,4,1,6,False,3756896,642,147,0,text,para_1
1MQ2201,n,4,1,6,False,3756908,642,147,0,text,para_1
1MQ2201,n,4,1,6,False,3756920,642,146,0,text,para_1
1MQ2201,n,4,1,6,False,3756932,642,147,0,text,para_1
1MQ2201,n,4,1,6,False,3756944,642,147,0,text,para_1
1MQ2201,n,4,1,6,False,3756956,642,148,0,text,para_1
1MQ2201,n,4,1,6,False,3756968,641,147,0,text,para_1
1MQ2201,n,4,1,6,False,3756980,641,147,0,text,para_1
1MQ2201,n,4,1,6,False,3756992,641,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757004,641,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757016,641,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757028,641,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757040,641,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757052,641,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757064,641,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757076,641,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757088,641,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757100,641,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757112,642,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757124,642,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757136,642,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757148,642,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757160,642,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757172,642,146,0,text,para_1
1MQ2201,n,4,1,6,False,3757184,642,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757196,642,146,0,text,para_1
1MQ2201,n,4,1,6,False,3757208,642,146,0,text,para_1
1MQ2201,n,4,1,6,False,3757220,641,146,0,text,para_1
1MQ2201,n,4,1,6,False,3757232,641,146,0,text,para_1
1MQ2201,n,4,1,6,False,3757244,640,145,0,text,para_1
1MQ2201,n,4,1,6,False,3757256,641,145,0,text,para_1
1MQ2201,n,4,1,6,False,3757268,641,145,0,text,para_1
1MQ2201,n,4,1,6,False,3757280,641,145,0,text,para_1
1MQ2201,n,4,1,6,False,3757292,641,145,0,text,para_1
1MQ2201,n,4,1,6,False,3757304,642,145,0,text,para_1
1MQ2201,n,4,1,6,False,3757316,642,145,0,text,para_1
1MQ2201,n,4,1,6,False,3757328,641,144,0,text,para_1
1MQ2201,n,4,1,6,False,3757340,641,144,0,text,para_1
1MQ2201,n,4,1,6,False,3757352,640,144,0,text,para_1
1MQ2201,n,4,1,6,False,3757364,640,145,0,text,para_1
1MQ2201,n,4,1,6,False,3757376,639,144,0,text,para_1
1MQ2201,n,4,1,6,False,3757388,640,144,0,text,para_1
1MQ2201,n,4,1,6,False,3757400,641,144,0,text,para_1
1MQ2201,n,4,1,6,False,3757412,641,144,0,text,para_1
1MQ2201,n,4,1,6,False,3757424,641,143,0,text,para_1
1MQ2201,n,4,1,6,False,3757436,640,144,0,text,para_1
1MQ2201,n,4,1,6,False,3757448,585,150,0,text,para_1
1MQ2201,n,4,1,6,False,3757460,NaN,NaN,2,text,para_1
1MQ2201,n,4,1,6,False,3757472,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3757484,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3757496,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3757508,NaN,NaN,0,text,para_1
1MQ2201,n,4,1,6,False,3757520,401,147,1,text,para_1
1MQ2201,n,4,1,6,False,3757532,401,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757544,401,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757556,401,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757568,401,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757580,401,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757592,401,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757604,401,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757616,401,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757628,401,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757640,401,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757652,402,147,0,text,para_1
1MQ2201,n,4,1,6,False,3757664,402,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757676,402,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757688,402,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757700,401,148,0,text,para_1
1MQ2201,n,4,1,6,False,3757712,401,148,0,text,para_1
