userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,c,4,24,124,False,25115720,230,77,0,text,para_1
15FM24,c,4,24,124,False,25115732,230,74,0,text,para_1
15FM24,c,4,24,124,False,25115744,230,74,0,text,para_1
15FM24,c,4,24,124,False,25115756,229,74,0,text,para_1
15FM24,c,4,24,124,False,25115768,230,73,0,text,para_1
15FM24,c,4,24,124,False,25115780,229,74,0,text,para_1
15FM24,c,4,24,124,False,25115792,228,73,0,text,para_1
15FM24,c,4,24,124,False,25115804,230,73,0,text,para_1
15FM24,c,4,24,124,False,25115816,NaN,NaN,2,none,none
15FM24,c,4,24,124,False,25115828,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25115840,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25115852,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25115864,296,13,1,none,none
15FM24,c,4,24,124,False,25115876,295,13,0,none,none
15FM24,c,4,24,124,False,25115888,294,15,0,none,none
15FM24,c,4,24,124,False,25115900,294,13,0,none,none
15FM24,c,4,24,124,False,25115912,294,13,0,none,none
15FM24,c,4,24,124,False,25115924,294,12,0,none,none
15FM24,c,4,24,124,False,25115936,294,12,0,none,none
15FM24,c,4,24,124,False,25115948,294,12,0,none,none
15FM24,c,4,24,124,False,25115960,294,11,0,none,none
15FM24,c,4,24,124,False,25115972,294,11,0,none,none
15FM24,c,4,24,124,False,25115984,294,13,0,none,none
15FM24,c,4,24,124,False,25115996,293,12,0,none,none
15FM24,c,4,24,124,False,25116008,296,17,0,none,none
15FM24,c,4,24,124,False,25116020,NaN,NaN,2,text,para_1
15FM24,c,4,24,124,False,25116032,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25116044,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25116056,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25116068,426,122,1,text,para_1
15FM24,c,4,24,124,False,25116080,425,123,0,text,para_1
15FM24,c,4,24,124,False,25116092,425,122,0,text,para_1
15FM24,c,4,24,124,False,25116104,424,122,0,text,para_1
15FM24,c,4,24,124,False,25116116,424,120,0,text,para_1
15FM24,c,4,24,124,False,25116128,423,122,0,text,para_1
15FM24,c,4,24,124,False,25116140,424,124,0,text,para_1
15FM24,c,4,24,124,False,25116152,424,124,0,text,para_1
15FM24,c,4,24,124,False,25116164,423,124,0,text,para_1
15FM24,c,4,24,124,False,25116176,423,127,0,text,para_1
15FM24,c,4,24,124,False,25116188,424,125,0,text,para_1
15FM24,c,4,24,124,False,25116200,423,124,0,text,para_1
15FM24,c,4,24,124,False,25116212,423,125,0,text,para_1
15FM24,c,4,24,124,False,25116224,423,125,0,text,para_1
15FM24,c,4,24,124,False,25116236,424,127,0,text,para_1
15FM24,c,4,24,124,False,25116248,424,127,0,text,para_1
15FM24,c,4,24,124,False,25116260,423,126,0,text,para_1
15FM24,c,4,24,124,False,25116272,423,125,0,text,para_1
15FM24,c,4,24,124,False,25116284,423,125,0,text,para_1
15FM24,c,4,24,124,False,25116296,423,127,0,text,para_1
15FM24,c,4,24,124,False,25116308,423,127,0,text,para_1
15FM24,c,4,24,124,False,25116320,423,126,0,text,para_1
15FM24,c,4,24,124,False,25116332,423,125,0,text,para_1
15FM24,c,4,24,124,False,25116344,423,125,0,text,para_1
15FM24,c,4,24,124,False,25116356,423,126,0,text,para_1
15FM24,c,4,24,124,False,25116368,422,127,0,text,para_1
15FM24,c,4,24,124,False,25116380,422,130,0,text,para_1
15FM24,c,4,24,124,False,25116392,435,112,0,text,para_1
15FM24,c,4,24,124,False,25116404,NaN,NaN,2,text,para_1
15FM24,c,4,24,124,False,25116452,526,79,1,text,para_1
15FM24,c,4,24,124,False,25116464,526,79,0,text,para_1
15FM24,c,4,24,124,False,25116476,525,77,0,text,para_1
15FM24,c,4,24,124,False,25116488,525,75,0,text,para_1
15FM24,c,4,24,124,False,25116500,524,80,0,text,para_1
15FM24,c,4,24,124,False,25116512,524,79,0,text,para_1
15FM24,c,4,24,124,False,25116524,524,77,0,text,para_1
15FM24,c,4,24,124,False,25116536,524,79,0,text,para_1
15FM24,c,4,24,124,False,25116548,525,80,0,text,para_1
15FM24,c,4,24,124,False,25116560,525,78,0,text,para_1
15FM24,c,4,24,124,False,25116572,525,78,0,text,para_1
15FM24,c,4,24,124,False,25116584,524,81,0,text,para_1
15FM24,c,4,24,124,False,25116596,525,78,0,text,para_1
15FM24,c,4,24,124,False,25116608,524,78,0,text,para_1
15FM24,c,4,24,124,False,25116620,525,79,0,text,para_1
15FM24,c,4,24,124,False,25116632,525,76,0,text,para_1
15FM24,c,4,24,124,False,25116644,526,78,0,text,para_1
15FM24,c,4,24,124,False,25116656,526,78,0,text,para_1
15FM24,c,4,24,124,False,25116668,526,77,0,text,para_1
15FM24,c,4,24,124,False,25116680,526,77,0,text,para_1
15FM24,c,4,24,124,False,25116692,527,75,0,text,para_1
15FM24,c,4,24,124,False,25116704,526,76,0,text,para_1
15FM24,c,4,24,124,False,25116716,526,78,0,text,para_1
15FM24,c,4,24,124,False,25116728,526,76,0,text,para_1
15FM24,c,4,24,124,False,25116740,526,77,0,text,para_1
15FM24,c,4,24,124,False,25116752,526,76,0,text,para_1
15FM24,c,4,24,124,False,25116764,526,77,0,text,para_1
15FM24,c,4,24,124,False,25116776,526,75,0,text,para_1
15FM24,c,4,24,124,False,25116788,527,75,0,text,para_1
15FM24,c,4,24,124,False,25116800,522,77,0,text,para_1
15FM24,c,4,24,124,False,25116812,NaN,NaN,2,text,para_1
15FM24,c,4,24,124,False,25116824,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25116836,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25116848,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25116860,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25116872,386,175,1,text,para_1
15FM24,c,4,24,124,False,25116884,387,177,0,text,para_1
15FM24,c,4,24,124,False,25116896,387,176,0,text,para_1
15FM24,c,4,24,124,False,25116908,387,177,0,text,para_1
15FM24,c,4,24,124,False,25116920,387,177,0,text,para_1
15FM24,c,4,24,124,False,25116932,387,178,0,text,para_1
15FM24,c,4,24,124,False,25116944,388,175,0,text,para_1
15FM24,c,4,24,124,False,25116956,388,176,0,text,para_1
15FM24,c,4,24,124,False,25116968,388,176,0,text,para_1
15FM24,c,4,24,124,False,25116980,380,182,0,text,para_1
15FM24,c,4,24,124,False,25116992,NaN,NaN,2,text,para_1
15FM24,c,4,24,124,False,25117004,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25117016,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25117028,340,205,1,text,para_1
15FM24,c,4,24,124,False,25117040,340,207,0,text,para_1
15FM24,c,4,24,124,False,25117052,339,207,0,text,para_1
15FM24,c,4,24,124,False,25117064,339,207,0,text,para_1
15FM24,c,4,24,124,False,25117076,339,207,0,text,para_1
15FM24,c,4,24,124,False,25117088,339,207,0,text,para_1
15FM24,c,4,24,124,False,25117100,338,206,0,text,para_1
15FM24,c,4,24,124,False,25117112,338,207,0,text,para_1
15FM24,c,4,24,124,False,25117124,338,207,0,text,para_1
15FM24,c,4,24,124,False,25117136,338,207,0,text,para_1
15FM24,c,4,24,124,False,25117148,371,179,0,text,para_1
15FM24,c,4,24,124,False,25117160,NaN,NaN,2,text,para_1
15FM24,c,4,24,124,False,25117172,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25117184,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25117196,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25117208,535,116,1,text,para_1
15FM24,c,4,24,124,False,25117220,535,115,0,text,para_1
15FM24,c,4,24,124,False,25117232,533,116,0,text,para_1
15FM24,c,4,24,124,False,25117244,533,114,0,text,para_1
15FM24,c,4,24,124,False,25117256,533,117,0,text,para_1
15FM24,c,4,24,124,False,25117268,533,114,0,text,para_1
15FM24,c,4,24,124,False,25117280,545,111,0,text,para_1
15FM24,c,4,24,124,False,25117292,NaN,NaN,2,text,para_1
15FM24,c,4,24,124,False,25117304,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25117316,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117328,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117340,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117352,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117364,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117376,970,417,1,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117388,969,417,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117400,969,415,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117412,967,416,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117424,967,416,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117436,966,416,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117448,966,416,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117460,966,415,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117472,966,416,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117484,966,416,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117496,966,415,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117508,966,414,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117520,964,405,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117532,NaN,NaN,2,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117544,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117556,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117568,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117580,949,315,1,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117592,949,318,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117604,948,315,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117616,947,316,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117628,948,315,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117640,948,315,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117652,947,313,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117664,946,314,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117676,947,313,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117688,948,313,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117700,948,310,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117712,948,310,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117724,949,310,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117736,949,310,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117748,948,310,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117760,948,308,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117772,949,307,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117784,949,308,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117796,949,306,0,none,none
15FM24,c,4,24,124,False,25117808,950,307,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117820,949,308,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117832,949,307,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117844,949,307,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117856,949,305,0,none,none
15FM24,c,4,24,124,False,25117868,948,307,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117880,951,371,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25117892,NaN,NaN,2,none,none
15FM24,c,4,24,124,False,25117904,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25117916,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25117928,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25117940,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25117952,941,619,1,none,none
15FM24,c,4,24,124,False,25117964,941,617,0,none,none
15FM24,c,4,24,124,False,25117976,941,617,0,none,none
15FM24,c,4,24,124,False,25117988,941,617,0,none,none
15FM24,c,4,24,124,False,25118000,941,617,0,none,none
15FM24,c,4,24,124,False,25118012,940,617,0,none,none
15FM24,c,4,24,124,False,25118024,941,615,0,none,none
15FM24,c,4,24,124,False,25118036,941,614,0,none,none
15FM24,c,4,24,124,False,25118048,942,614,0,none,none
15FM24,c,4,24,124,False,25118060,942,613,0,none,none
15FM24,c,4,24,124,False,25118072,941,612,0,none,none
15FM24,c,4,24,124,False,25118084,951,605,0,none,none
15FM24,c,4,24,124,False,25118096,NaN,NaN,2,none,none
15FM24,c,4,24,124,False,25118108,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25118120,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25118132,1005,591,1,none,none
15FM24,c,4,24,124,False,25118144,1005,590,0,none,none
15FM24,c,4,24,124,False,25118156,1005,588,0,none,none
15FM24,c,4,24,124,False,25118168,1005,590,0,none,none
15FM24,c,4,24,124,False,25118180,1006,587,0,none,none
15FM24,c,4,24,124,False,25118192,1005,583,0,none,none
15FM24,c,4,24,124,False,25118204,NaN,NaN,2,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25118216,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
15FM24,c,4,24,124,False,25118228,NaN,NaN,0,media,map_01
15FM24,c,4,24,124,False,25118240,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25118252,NaN,NaN,0,media,map_01
15FM24,c,4,24,124,False,25118264,1011,232,1,media,map_01
15FM24,c,4,24,124,False,25118276,1011,234,0,media,map_01
15FM24,c,4,24,124,False,25118288,1010,234,0,media,map_01
15FM24,c,4,24,124,False,25118300,1009,233,0,media,map_01
15FM24,c,4,24,124,False,25118312,1008,232,0,media,map_01
15FM24,c,4,24,124,False,25118324,1008,232,0,media,map_01
15FM24,c,4,24,124,False,25118336,1009,231,0,media,map_01
15FM24,c,4,24,124,False,25118348,1008,231,0,media,map_01
15FM24,c,4,24,124,False,25118360,1007,230,0,media,map_01
15FM24,c,4,24,124,False,25118372,1007,230,0,media,map_01
15FM24,c,4,24,124,False,25118384,1023,214,0,media,map_01
15FM24,c,4,24,124,False,25118396,NaN,NaN,2,media,map_01
15FM24,c,4,24,124,False,25118408,NaN,NaN,0,media,map_01
15FM24,c,4,24,124,False,25118420,NaN,NaN,0,media,map_01
15FM24,c,4,24,124,False,25118432,1045,164,1,media,map_01
15FM24,c,4,24,124,False,25118444,1045,165,0,media,map_01
15FM24,c,4,24,124,False,25118456,1043,168,0,media,map_01
15FM24,c,4,24,124,False,25118468,1014,123,0,media,map_01
15FM24,c,4,24,124,False,25118480,NaN,NaN,2,media,map_01
15FM24,c,4,24,124,False,25118492,NaN,NaN,0,media,map_01
15FM24,c,4,24,124,False,25118504,NaN,NaN,0,media,map_01
15FM24,c,4,24,124,False,25118516,984,92,1,media,map_01
15FM24,c,4,24,124,False,25118528,983,89,0,media,map_01
15FM24,c,4,24,124,False,25118540,983,91,0,media,map_01
15FM24,c,4,24,124,False,25118552,983,91,0,media,map_01
15FM24,c,4,24,124,False,25118564,983,90,0,media,map_01
15FM24,c,4,24,124,False,25118576,982,91,0,media,map_01
15FM24,c,4,24,124,False,25118588,983,93,0,media,map_01
15FM24,c,4,24,124,False,25118600,983,91,0,media,map_01
15FM24,c,4,24,124,False,25118612,983,93,0,media,map_01
15FM24,c,4,24,124,False,25118624,983,94,0,media,map_01
15FM24,c,4,24,124,False,25118636,996,112,0,media,map_01
15FM24,c,4,24,124,False,25118648,NaN,NaN,2,media,map_01
15FM24,c,4,24,124,False,25118660,NaN,NaN,0,media,map_01
15FM24,c,4,24,124,False,25118672,996,114,1,media,map_01
15FM24,c,4,24,124,False,25118684,996,114,0,media,map_01
15FM24,c,4,24,124,False,25118696,995,114,0,media,map_01
15FM24,c,4,24,124,False,25118708,995,114,0,media,map_01
15FM24,c,4,24,124,False,25118720,995,114,0,media,map_01
15FM24,c,4,24,124,False,25118732,995,113,0,media,map_01
15FM24,c,4,24,124,False,25118744,995,115,0,media,map_01
15FM24,c,4,24,124,False,25118756,995,115,0,media,map_01
15FM24,c,4,24,124,False,25118768,995,114,0,media,map_01
15FM24,c,4,24,124,False,25118780,995,117,0,media,map_01
15FM24,c,4,24,124,False,25118792,996,117,0,media,map_01
15FM24,c,4,24,124,False,25118804,993,122,0,media,map_01
15FM24,c,4,24,124,False,25118816,982,136,0,media,map_01
15FM24,c,4,24,124,False,25118828,NaN,NaN,2,media,map_01
15FM24,c,4,24,124,False,25118840,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25118852,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25118864,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25118876,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25118888,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25118900,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25118912,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25118924,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25118936,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25118948,419,129,1,text,para_1
15FM24,c,4,24,124,False,25118960,419,125,0,text,para_1
15FM24,c,4,24,124,False,25118972,418,124,0,text,para_1
15FM24,c,4,24,124,False,25118984,418,124,0,text,para_1
15FM24,c,4,24,124,False,25118996,418,124,0,text,para_1
15FM24,c,4,24,124,False,25119008,416,127,0,text,para_1
15FM24,c,4,24,124,False,25119020,416,127,0,text,para_1
15FM24,c,4,24,124,False,25119032,415,132,0,text,para_1
15FM24,c,4,24,124,False,25119044,413,134,0,text,para_1
15FM24,c,4,24,124,False,25119056,412,139,0,text,para_1
15FM24,c,4,24,124,False,25119068,412,141,0,text,para_1
15FM24,c,4,24,124,False,25119080,412,144,0,text,para_1
15FM24,c,4,24,124,False,25119092,412,146,0,text,para_1
15FM24,c,4,24,124,False,25119104,411,146,0,text,para_1
15FM24,c,4,24,124,False,25119116,411,146,0,text,para_1
15FM24,c,4,24,124,False,25119128,410,147,0,text,para_1
15FM24,c,4,24,124,False,25119140,439,122,0,text,para_1
15FM24,c,4,24,124,False,25119152,NaN,NaN,2,text,para_1
15FM24,c,4,24,124,False,25119164,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119176,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119188,537,114,1,text,para_1
15FM24,c,4,24,124,False,25119200,536,119,0,text,para_1
15FM24,c,4,24,124,False,25119212,536,115,0,text,para_1
15FM24,c,4,24,124,False,25119224,535,115,0,text,para_1
15FM24,c,4,24,124,False,25119236,534,115,0,text,para_1
15FM24,c,4,24,124,False,25119248,534,116,0,text,para_1
15FM24,c,4,24,124,False,25119260,534,116,0,text,para_1
15FM24,c,4,24,124,False,25119272,533,114,0,text,para_1
15FM24,c,4,24,124,False,25119284,532,114,0,text,para_1
15FM24,c,4,24,124,False,25119296,532,114,0,text,para_1
15FM24,c,4,24,124,False,25119308,532,114,0,text,para_1
15FM24,c,4,24,124,False,25119320,531,115,0,text,para_1
15FM24,c,4,24,124,False,25119332,575,107,0,text,para_1
15FM24,c,4,24,124,False,25119344,NaN,NaN,2,text,para_1
15FM24,c,4,24,124,False,25119356,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119368,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119380,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119392,668,99,1,text,para_1
15FM24,c,4,24,124,False,25119404,666,97,0,text,para_1
15FM24,c,4,24,124,False,25119416,667,98,0,text,para_1
15FM24,c,4,24,124,False,25119428,666,98,0,text,para_1
15FM24,c,4,24,124,False,25119440,665,97,0,text,para_1
15FM24,c,4,24,124,False,25119452,665,95,0,text,para_1
15FM24,c,4,24,124,False,25119464,665,95,0,text,para_1
15FM24,c,4,24,124,False,25119476,664,97,0,text,para_1
15FM24,c,4,24,124,False,25119488,664,96,0,text,para_1
15FM24,c,4,24,124,False,25119500,664,94,0,text,para_1
15FM24,c,4,24,124,False,25119512,664,93,0,text,para_1
15FM24,c,4,24,124,False,25119524,663,91,0,text,para_1
15FM24,c,4,24,124,False,25119536,604,95,0,text,para_1
15FM24,c,4,24,124,False,25119548,NaN,NaN,2,text,para_1
15FM24,c,4,24,124,False,25119560,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119572,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119584,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119596,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119608,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119620,226,123,1,text,para_1
15FM24,c,4,24,124,False,25119632,226,123,0,text,para_1
15FM24,c,4,24,124,False,25119644,226,123,0,text,para_1
15FM24,c,4,24,124,False,25119656,225,124,0,text,para_1
15FM24,c,4,24,124,False,25119668,225,123,0,text,para_1
15FM24,c,4,24,124,False,25119680,225,120,0,text,para_1
15FM24,c,4,24,124,False,25119692,225,122,0,text,para_1
15FM24,c,4,24,124,False,25119704,225,121,0,text,para_1
15FM24,c,4,24,124,False,25119716,226,120,0,text,para_1
15FM24,c,4,24,124,False,25119728,225,121,0,text,para_1
15FM24,c,4,24,124,False,25119740,225,121,0,text,para_1
15FM24,c,4,24,124,False,25119752,225,121,0,text,para_1
15FM24,c,4,24,124,False,25119764,225,122,0,text,para_1
15FM24,c,4,24,124,False,25119776,226,120,0,text,para_1
15FM24,c,4,24,124,False,25119788,225,122,0,text,para_1
15FM24,c,4,24,124,False,25119800,NaN,NaN,2,text,para_1
15FM24,c,4,24,124,False,25119812,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119824,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119836,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119848,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25119860,370,192,1,text,para_1
15FM24,c,4,24,124,False,25119872,369,192,0,text,para_1
15FM24,c,4,24,124,False,25119884,369,191,0,text,para_1
15FM24,c,4,24,124,False,25119896,368,193,0,text,para_1
15FM24,c,4,24,124,False,25119908,368,191,0,text,para_1
15FM24,c,4,24,124,False,25119920,368,189,0,text,para_1
15FM24,c,4,24,124,False,25119932,368,190,0,text,para_1
15FM24,c,4,24,124,False,25119944,369,190,0,text,para_1
15FM24,c,4,24,124,False,25119956,368,192,0,text,para_1
15FM24,c,4,24,124,False,25119968,368,191,0,text,para_1
15FM24,c,4,24,124,False,25119980,369,190,0,text,para_1
15FM24,c,4,24,124,False,25119992,368,188,0,text,para_1
15FM24,c,4,24,124,False,25120004,369,190,0,text,para_1
15FM24,c,4,24,124,False,25120016,352,203,0,text,para_1
15FM24,c,4,24,124,False,25120028,NaN,NaN,2,text,para_1
15FM24,c,4,24,124,False,25120040,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25120052,NaN,NaN,0,text,para_1
15FM24,c,4,24,124,False,25120064,317,228,1,text,para_1
15FM24,c,4,24,124,False,25120076,317,228,0,text,para_1
15FM24,c,4,24,124,False,25120088,317,229,0,text,para_1
15FM24,c,4,24,124,False,25120100,318,227,0,text,para_1
15FM24,c,4,24,124,False,25120112,318,229,0,text,para_1
