userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,c,0,13,133,False,566,1574,0,0,1,35405,text,para_4
17MRW13,c,0,13,133,False,565,1576,0,0,1,35413,text,para_4
17MRW13,c,0,13,133,False,563,1577,0,0,1,35421,text,para_4
17MRW13,c,0,13,133,False,562,1579,0,0,1,35429,text,para_4
17MRW13,c,0,13,133,False,560,1581,0,0,1,35437,text,para_4
17MRW13,c,0,13,133,False,558,1583,0,0,1,35445,text,para_4
17MRW13,c,0,13,133,False,557,1585,0,0,1,35453,text,para_4
17MRW13,c,0,13,133,False,556,1587,0,0,1,35461,text,para_4
17MRW13,c,0,13,133,False,554,1590,0,0,1,35469,text,para_4
17MRW13,c,0,13,133,False,552,1592,0,0,1,35477,text,para_4
17MRW13,c,0,13,133,False,551,1593,0,0,1,35485,text,para_4
17MRW13,c,0,13,133,False,549,1596,0,0,1,35493,text,para_4
17MRW13,c,0,13,133,False,547,1596,0,0,1,35502,text,para_4
17MRW13,c,0,13,133,False,546,1596,0,0,1,35509,text,para_4
17MRW13,c,0,13,133,False,546,1629,0,1,1,35516,text,para_4
17MRW13,c,0,13,133,False,545,1629,0,0,1,35521,text,para_4
17MRW13,c,0,13,133,False,545,1639,0,1,1,35548,text,para_4
17MRW13,c,0,13,133,False,545,1639,0,0,1,35648,text,para_4
17MRW13,c,0,13,133,False,545,1638,0,0,1,35685,text,para_4
17MRW13,c,0,13,133,False,545,1637,0,0,1,35693,text,para_4
17MRW13,c,0,13,133,False,545,1636,0,0,1,35701,text,para_4
17MRW13,c,0,13,133,False,545,1634,0,0,1,35718,text,para_4
17MRW13,c,0,13,133,False,545,1633,0,0,1,35725,text,para_4
17MRW13,c,0,13,133,False,545,1631,0,0,1,35734,text,para_4
17MRW13,c,0,13,133,False,545,1629,0,0,1,35751,text,para_4
17MRW13,c,0,13,133,False,545,1628,0,0,1,35757,text,para_4
17MRW13,c,0,13,133,False,545,1626,0,0,1,35765,text,para_4
17MRW13,c,0,13,133,False,545,1625,0,0,1,35773,text,para_4
17MRW13,c,0,13,133,False,545,1624,0,0,1,35781,text,para_4
17MRW13,c,0,13,133,False,545,1622,0,0,1,35797,text,para_4
17MRW13,c,0,13,133,False,545,1621,0,0,1,35805,text,para_4
17MRW13,c,0,13,133,False,545,1620,0,0,1,35813,text,para_4
17MRW13,c,0,13,133,False,545,1619,0,0,1,35821,text,para_4
17MRW13,c,0,13,133,False,545,1618,0,0,1,35837,text,para_4
17MRW13,c,0,13,133,False,545,1617,0,0,1,35853,text,para_4
17MRW13,c,0,13,133,False,545,1616,0,0,1,35861,text,para_4
17MRW13,c,0,13,133,False,545,1615,0,0,1,35877,text,para_4
17MRW13,c,0,13,133,False,545,1614,0,0,1,35885,text,para_4
17MRW13,c,0,13,133,False,545,1613,0,0,1,35893,text,para_4
17MRW13,c,0,13,133,False,544,1612,0,0,1,35901,text,para_4
17MRW13,c,0,13,133,False,544,1611,0,0,1,35909,text,para_4
17MRW13,c,0,13,133,False,543,1611,0,0,1,35917,text,para_4
17MRW13,c,0,13,133,False,543,1610,0,0,1,35925,text,para_4
17MRW13,c,0,13,133,False,543,1609,0,0,1,35934,text,para_4
17MRW13,c,0,13,133,False,543,1608,0,0,1,35957,text,para_4
17MRW13,c,0,13,133,False,543,1607,0,0,1,35967,text,para_4
17MRW13,c,0,13,133,False,543,1606,0,0,1,35981,text,para_4
17MRW13,c,0,13,133,False,543,1605,0,0,1,35996,text,para_4
17MRW13,c,0,13,133,False,543,1604,0,0,1,36005,text,para_4
17MRW13,c,0,13,133,False,543,1602,0,0,1,36013,text,para_4
17MRW13,c,0,13,133,False,543,1598,0,0,1,36021,text,para_4
17MRW13,c,0,13,133,False,543,1594,0,0,1,36029,text,para_4
17MRW13,c,0,13,133,False,543,1587,0,0,1,36037,text,para_4
17MRW13,c,0,13,133,False,543,1583,0,0,1,36044,text,para_4
17MRW13,c,0,13,133,False,543,1578,0,0,1,36053,text,para_4
17MRW13,c,0,13,133,False,543,1575,0,0,1,36061,text,para_4
17MRW13,c,0,13,133,False,543,1574,0,0,1,36069,text,para_4
17MRW13,c,0,13,133,False,543,1573,0,0,1,36077,text,para_4
17MRW13,c,0,13,133,False,543,1574,0,0,1,36134,text,para_4
17MRW13,c,0,13,133,False,543,1575,0,0,1,36140,text,para_4
17MRW13,c,0,13,133,False,543,1578,0,0,1,36151,text,para_4
17MRW13,c,0,13,133,False,543,1580,0,0,1,36157,text,para_4
17MRW13,c,0,13,133,False,543,1583,0,0,1,36168,text,para_4
17MRW13,c,0,13,133,False,543,1585,0,0,1,36174,text,para_4
17MRW13,c,0,13,133,False,543,1588,0,0,1,36181,text,para_4
17MRW13,c,0,13,133,False,543,1590,0,0,1,36189,text,para_4
17MRW13,c,0,13,133,False,542,1593,0,0,1,36197,text,para_4
17MRW13,c,0,13,133,False,542,1594,0,0,1,36205,text,para_4
17MRW13,c,0,13,133,False,542,1596,0,0,1,36212,text,para_4
17MRW13,c,0,13,133,False,541,1599,0,0,1,36222,text,para_4
17MRW13,c,0,13,133,False,540,1600,0,0,1,36228,text,para_4
17MRW13,c,0,13,133,False,540,1601,0,0,1,36237,text,para_4
17MRW13,c,0,13,133,False,540,1604,0,0,1,36245,text,para_4
17MRW13,c,0,13,133,False,540,1605,0,0,1,36253,text,para_4
17MRW13,c,0,13,133,False,539,1607,0,0,1,36260,text,para_4
17MRW13,c,0,13,133,False,537,1609,0,0,1,36269,text,para_4
17MRW13,c,0,13,133,False,537,1610,0,0,1,36277,text,para_4
17MRW13,c,0,13,133,False,537,1612,0,0,1,36285,text,para_4
17MRW13,c,0,13,133,False,537,1613,0,0,1,36293,text,para_4
17MRW13,c,0,13,133,False,536,1615,0,0,1,36301,text,para_4
17MRW13,c,0,13,133,False,535,1616,0,0,1,36317,text,para_4
17MRW13,c,0,13,133,False,535,1618,0,0,1,36325,text,para_4
17MRW13,c,0,13,133,False,534,1618,0,0,1,36334,text,para_4
17MRW13,c,0,13,133,False,534,1620,0,0,1,36341,text,para_4
17MRW13,c,0,13,133,False,534,1621,0,0,1,36357,text,para_4
17MRW13,c,0,13,133,False,534,1622,0,0,1,36367,text,para_4
17MRW13,c,0,13,133,False,534,1623,0,0,1,36373,text,para_4
17MRW13,c,0,13,133,False,533,1624,0,0,1,36389,text,para_4
17MRW13,c,0,13,133,False,533,1625,0,0,1,36397,text,para_4
17MRW13,c,0,13,133,False,532,1626,0,0,1,36405,text,para_4
17MRW13,c,0,13,133,False,532,1628,0,0,1,36413,text,para_4
17MRW13,c,0,13,133,False,532,1630,0,0,1,36428,text,para_4
17MRW13,c,0,13,133,False,532,1632,0,0,1,36445,text,para_4
17MRW13,c,0,13,133,False,532,1633,0,0,1,36453,text,para_4
17MRW13,c,0,13,133,False,531,1633,0,0,1,36460,text,para_4
17MRW13,c,0,13,133,False,531,1635,0,0,1,36469,text,para_4
17MRW13,c,0,13,133,False,531,1636,0,0,1,36476,text,para_4
17MRW13,c,0,13,133,False,530,1637,0,0,1,36485,text,para_4
17MRW13,c,0,13,133,False,529,1638,0,0,1,36493,text,para_4
17MRW13,c,0,13,133,False,529,1639,0,0,1,36509,text,para_4
17MRW13,c,0,13,133,False,529,1638,0,0,1,36676,text,para_4
17MRW13,c,0,13,133,False,529,1637,0,0,1,36685,text,para_4
17MRW13,c,0,13,133,False,529,1635,0,0,1,36701,text,para_4
17MRW13,c,0,13,133,False,529,1634,0,0,1,36709,text,para_4
17MRW13,c,0,13,133,False,530,1632,0,0,1,36725,text,para_4
17MRW13,c,0,13,133,False,530,1631,0,0,1,36740,text,para_4
17MRW13,c,0,13,133,False,530,1630,0,0,1,36751,text,para_4
17MRW13,c,0,13,133,False,530,1629,0,0,1,36757,text,para_4
17MRW13,c,0,13,133,False,530,1628,0,0,1,36797,text,para_4
17MRW13,c,0,13,133,False,530,1627,0,0,1,36837,text,para_4
17MRW13,c,0,13,133,False,529,1627,0,0,1,36924,text,para_4
17MRW13,c,0,13,133,False,528,1627,0,0,1,36932,text,para_4
17MRW13,c,0,13,133,False,528,1626,0,0,1,36940,text,para_4
17MRW13,c,0,13,133,False,527,1626,0,0,1,36956,text,para_4
17MRW13,c,0,13,133,False,526,1626,0,0,1,36988,text,para_4
17MRW13,c,0,13,133,False,526,1625,0,0,1,36997,text,para_4
17MRW13,c,0,13,133,False,525,1625,0,0,1,37005,text,para_4
17MRW13,c,0,13,133,False,524,1625,0,0,1,37093,text,para_4
17MRW13,c,0,13,133,False,523,1625,0,0,1,37117,text,para_4
17MRW13,c,0,13,133,False,523,1624,0,0,1,37141,text,para_4
17MRW13,c,0,13,133,False,522,1624,0,0,1,37149,text,para_4
17MRW13,c,0,13,133,False,521,1624,0,0,1,37157,text,para_4
17MRW13,c,0,13,133,False,521,1623,0,0,1,37165,text,para_4
17MRW13,c,0,13,133,False,520,1623,0,0,1,37172,text,para_4
17MRW13,c,0,13,133,False,520,1622,0,0,1,37181,text,para_4
17MRW13,c,0,13,133,False,519,1622,0,0,1,37189,text,para_4
17MRW13,c,0,13,133,False,518,1620,0,0,1,37196,text,para_4
17MRW13,c,0,13,133,False,516,1619,0,0,1,37213,text,para_4
17MRW13,c,0,13,133,False,515,1618,0,0,1,37220,text,para_4
17MRW13,c,0,13,133,False,513,1617,0,0,1,37229,text,para_4
17MRW13,c,0,13,133,False,512,1616,0,0,1,37236,text,para_4
17MRW13,c,0,13,133,False,509,1614,0,0,1,37245,text,para_4
17MRW13,c,0,13,133,False,508,1614,0,0,1,37253,text,para_4
17MRW13,c,0,13,133,False,506,1612,0,0,1,37261,text,para_4
17MRW13,c,0,13,133,False,504,1611,0,0,1,37269,text,para_4
17MRW13,c,0,13,133,False,503,1610,0,0,1,37277,text,para_4
17MRW13,c,0,13,133,False,501,1608,0,0,1,37285,text,para_4
17MRW13,c,0,13,133,False,500,1608,0,0,1,37292,text,para_4
17MRW13,c,0,13,133,False,497,1605,0,0,1,37301,text,para_4
17MRW13,c,0,13,133,False,497,1604,0,0,1,37309,text,para_4
17MRW13,c,0,13,133,False,494,1602,0,0,1,37317,text,para_4
17MRW13,c,0,13,133,False,493,1599,0,0,1,37325,text,para_4
17MRW13,c,0,13,133,False,491,1597,0,0,1,37334,text,para_4
17MRW13,c,0,13,133,False,488,1594,0,0,1,37341,text,para_4
17MRW13,c,0,13,133,False,485,1591,0,0,1,37350,text,para_4
17MRW13,c,0,13,133,False,484,1588,0,0,1,37357,text,para_4
17MRW13,c,0,13,133,False,481,1585,0,0,1,37367,text,para_4
17MRW13,c,0,13,133,False,479,1582,0,0,1,37373,text,para_4
17MRW13,c,0,13,133,False,478,1578,0,0,1,37380,text,para_4
17MRW13,c,0,13,133,False,478,1576,0,0,1,37389,text,para_4
17MRW13,c,0,13,133,False,477,1574,0,0,1,37397,text,para_4
17MRW13,c,0,13,133,False,475,1572,0,0,1,37405,text,para_4
17MRW13,c,0,13,133,False,475,1570,0,0,1,37412,text,para_4
17MRW13,c,0,13,133,False,475,1568,0,0,1,37422,text,para_4
17MRW13,c,0,13,133,False,475,1567,0,0,1,37429,text,para_4
17MRW13,c,0,13,133,False,475,1564,0,0,1,37437,text,para_4
17MRW13,c,0,13,133,False,475,1562,0,0,1,37445,text,para_4
17MRW13,c,0,13,133,False,474,1561,0,0,1,37453,text,para_4
17MRW13,c,0,13,133,False,474,1560,0,0,1,37460,text,para_4
17MRW13,c,0,13,133,False,474,1559,0,0,1,37469,text,para_4
17MRW13,c,0,13,133,False,474,1558,0,0,1,37477,text,para_4
17MRW13,c,0,13,133,False,474,1557,0,0,1,37493,text,para_4
17MRW13,c,0,13,133,False,474,1555,0,0,1,37508,text,para_4
17MRW13,c,0,13,133,False,474,1554,0,0,1,37517,text,para_4
17MRW13,c,0,13,133,False,474,1552,0,0,1,37525,text,para_4
17MRW13,c,0,13,133,False,474,1551,0,0,1,37534,text,para_4
17MRW13,c,0,13,133,False,474,1549,0,0,1,37541,text,para_4
17MRW13,c,0,13,133,False,474,1548,0,0,1,37550,text,para_4
17MRW13,c,0,13,133,False,474,1546,0,0,1,37557,text,para_4
17MRW13,c,0,13,133,False,474,1544,0,0,1,37573,text,para_4
17MRW13,c,0,13,133,False,473,1544,0,0,1,37621,text,para_4
17MRW13,c,0,13,133,False,473,1545,0,0,1,37645,text,para_4
17MRW13,c,0,13,133,False,473,1548,0,0,1,37653,text,para_4
17MRW13,c,0,13,133,False,472,1550,0,0,1,37661,text,para_4
17MRW13,c,0,13,133,False,472,1555,0,0,1,37669,text,para_4
17MRW13,c,0,13,133,False,471,1558,0,0,1,37676,text,para_4
17MRW13,c,0,13,133,False,470,1561,0,0,1,37685,text,para_4
17MRW13,c,0,13,133,False,469,1566,0,0,1,37693,text,para_4
17MRW13,c,0,13,133,False,468,1570,0,0,1,37701,text,para_4
17MRW13,c,0,13,133,False,465,1572,0,0,1,37709,text,para_4
17MRW13,c,0,13,133,False,465,1575,0,0,1,37717,text,para_4
17MRW13,c,0,13,133,False,464,1577,0,0,1,37724,text,para_4
17MRW13,c,0,13,133,False,463,1579,0,0,1,37734,text,para_4
17MRW13,c,0,13,133,False,463,1580,0,0,1,37741,text,para_4
17MRW13,c,0,13,133,False,463,1582,0,0,1,37751,text,para_4
17MRW13,c,0,13,133,False,463,1583,0,0,1,37757,text,para_4
17MRW13,c,0,13,133,False,463,1585,0,0,1,37767,text,para_4
17MRW13,c,0,13,133,False,463,1587,0,0,1,37773,text,para_4
17MRW13,c,0,13,133,False,463,1590,0,0,1,37781,text,para_4
17MRW13,c,0,13,133,False,464,1592,0,0,1,37789,text,para_4
17MRW13,c,0,13,133,False,464,1596,0,0,1,37797,text,para_4
17MRW13,c,0,13,133,False,464,1600,0,0,1,37805,text,para_4
17MRW13,c,0,13,133,False,464,1603,0,0,1,37812,text,para_4
17MRW13,c,0,13,133,False,464,1606,0,0,1,37821,text,para_4
17MRW13,c,0,13,133,False,464,1609,0,0,1,37828,text,para_4
17MRW13,c,0,13,133,False,464,1613,0,0,1,37837,text,para_4
17MRW13,c,0,13,133,False,463,1616,0,0,1,37844,text,para_4
17MRW13,c,0,13,133,False,463,1619,0,0,1,37853,text,para_4
17MRW13,c,0,13,133,False,462,1623,0,0,1,37860,text,para_4
17MRW13,c,0,13,133,False,462,1626,0,0,1,37868,text,para_4
17MRW13,c,0,13,133,False,462,1629,0,0,1,37877,text,para_4
17MRW13,c,0,13,133,False,461,1633,0,0,1,37885,text,para_4
17MRW13,c,0,13,133,False,461,1636,0,0,1,37892,text,para_4
17MRW13,c,0,13,133,False,461,1641,0,0,1,37901,text,para_4
17MRW13,c,0,13,133,False,460,1645,0,0,1,37909,text,para_4
17MRW13,c,0,13,133,False,460,1648,0,0,1,37917,text,para_4
17MRW13,c,0,13,133,False,460,1652,0,0,1,37924,text,para_4
17MRW13,c,0,13,133,False,459,1657,0,0,1,37933,text,para_4
17MRW13,c,0,13,133,False,459,1660,0,0,1,37941,text,para_4
17MRW13,c,0,13,133,False,459,1664,0,0,1,37950,text,para_4
17MRW13,c,0,13,133,False,459,1668,0,0,1,37957,text,para_4
17MRW13,c,0,13,133,False,459,1671,0,0,1,37967,text,para_4
17MRW13,c,0,13,133,False,458,1674,0,0,1,37973,text,para_4
17MRW13,c,0,13,133,False,458,1678,0,0,1,37984,text,para_4
17MRW13,c,0,13,133,False,458,1681,0,0,1,37989,text,para_4
17MRW13,c,0,13,133,False,458,1685,0,0,1,37997,text,para_4
17MRW13,c,0,13,133,False,458,1688,0,0,1,38006,text,para_4
17MRW13,c,0,13,133,False,457,1691,0,0,1,38013,text,para_4
17MRW13,c,0,13,133,False,457,1693,0,0,1,38022,text,para_4
17MRW13,c,0,13,133,False,457,1696,0,0,1,38028,text,para_4
17MRW13,c,0,13,133,False,456,1697,0,0,1,38038,text,para_4
17MRW13,c,0,13,133,False,456,1700,0,0,1,38044,text,para_4
17MRW13,c,0,13,133,False,456,1702,0,0,1,38060,text,para_4
17MRW13,c,0,13,133,False,455,1703,0,0,1,38069,text,para_4
17MRW13,c,0,13,133,False,455,1705,0,0,1,38077,text,para_4
17MRW13,c,0,13,133,False,455,1707,0,0,1,38093,text,para_4
17MRW13,c,0,13,133,False,454,1707,0,0,1,38103,text,para_4
17MRW13,c,0,13,133,False,453,1707,0,0,1,38108,text,para_4
17MRW13,c,0,13,133,False,451,1707,0,0,1,38117,text,para_4
17MRW13,c,0,13,133,False,448,1707,0,0,1,38124,text,para_4
17MRW13,c,0,13,133,False,443,1706,0,0,1,38134,text,para_4
17MRW13,c,0,13,133,False,439,1702,0,0,1,38141,text,para_4
17MRW13,c,0,13,133,False,433,1697,0,0,1,38150,text,para_4
17MRW13,c,0,13,133,False,428,1689,0,0,1,38157,text,para_4
17MRW13,c,0,13,133,False,427,1689,0,0,1,38284,text,para_4
17MRW13,c,0,13,133,False,427,1688,0,0,1,38292,text,para_4
17MRW13,c,0,13,133,False,427,1689,0,0,1,38524,text,para_4
17MRW13,c,0,13,133,False,426,1690,0,0,1,38541,text,para_4
17MRW13,c,0,13,133,False,425,1690,0,0,1,38550,text,para_4
17MRW13,c,0,13,133,False,422,1692,0,0,1,38556,text,para_4
17MRW13,c,0,13,133,False,419,1693,0,0,1,38567,text,para_4
17MRW13,c,0,13,133,False,417,1693,0,0,1,38572,text,para_4
17MRW13,c,0,13,133,False,414,1694,0,0,1,38584,text,para_4
17MRW13,c,0,13,133,False,410,1694,0,0,1,38588,text,para_4
17MRW13,c,0,13,133,False,407,1694,0,0,1,38596,text,para_4
17MRW13,c,0,13,133,False,405,1694,0,0,1,38604,text,para_4
17MRW13,c,0,13,133,False,404,1694,0,0,1,38612,text,para_4
17MRW13,c,0,13,133,False,402,1694,0,0,1,38622,text,para_4
17MRW13,c,0,13,133,False,401,1694,0,0,1,38628,text,para_4
17MRW13,c,0,13,133,False,401,1695,0,0,1,38645,text,para_4
17MRW13,c,0,13,133,False,401,1697,0,0,1,38660,text,para_4
17MRW13,c,0,13,133,False,401,1698,0,0,1,38669,text,para_4
17MRW13,c,0,13,133,False,401,1701,0,0,1,38677,text,para_4
17MRW13,c,0,13,133,False,401,1703,0,0,1,38684,text,para_4
17MRW13,c,0,13,133,False,401,1705,0,0,1,38693,text,para_4
17MRW13,c,0,13,133,False,402,1707,0,0,1,38701,text,para_4
17MRW13,c,0,13,133,False,403,1710,0,0,1,38709,text,para_4
17MRW13,c,0,13,133,False,404,1713,0,0,1,38717,text,para_4
17MRW13,c,0,13,133,False,406,1716,0,0,1,38725,text,para_4
17MRW13,c,0,13,133,False,407,1718,0,0,1,38734,text,para_4
17MRW13,c,0,13,133,False,409,1722,0,0,1,38741,text,para_4
17MRW13,c,0,13,133,False,411,1724,0,0,1,38751,text,para_4
17MRW13,c,0,13,133,False,413,1726,0,0,1,38756,text,para_4
17MRW13,c,0,13,133,False,416,1730,0,0,1,38767,text,para_4
17MRW13,c,0,13,133,False,421,1735,0,0,1,38773,text,para_4
17MRW13,c,0,13,133,False,429,1741,0,0,1,38783,text,para_4
17MRW13,c,0,13,133,False,435,1747,0,0,1,38789,text,para_4
17MRW13,c,0,13,133,False,445,1755,0,0,1,38797,text,para_4
17MRW13,c,0,13,133,False,454,1760,0,0,1,38805,text,para_4
17MRW13,c,0,13,133,False,464,1768,0,0,1,38812,text,para_4
17MRW13,c,0,13,133,False,474,1773,0,0,1,38822,text,para_4
17MRW13,c,0,13,133,False,482,1778,0,0,1,38828,text,para_4
17MRW13,c,0,13,133,False,490,1782,0,0,1,38837,text,para_4
17MRW13,c,0,13,133,False,495,1785,0,0,1,38844,text,para_4
17MRW13,c,0,13,133,False,501,1788,0,0,1,38852,text,para_4
17MRW13,c,0,13,133,False,506,1791,0,0,1,38861,text,para_4
17MRW13,c,0,13,133,False,510,1794,0,0,1,38868,text,para_4
17MRW13,c,0,13,133,False,513,1796,0,0,1,38876,text,para_4
17MRW13,c,0,13,133,False,517,1799,0,0,1,38884,text,para_4
17MRW13,c,0,13,133,False,520,1801,0,0,1,38893,text,para_4
17MRW13,c,0,13,133,False,523,1802,0,0,1,38900,text,para_4
17MRW13,c,0,13,133,False,527,1804,0,0,1,38909,text,para_4
17MRW13,c,0,13,133,False,529,1806,0,0,1,38916,text,para_4
17MRW13,c,0,13,133,False,530,1806,0,0,1,38924,text,para_4
17MRW13,c,0,13,133,False,533,1807,0,0,1,38933,text,para_4
17MRW13,c,0,13,133,False,535,1809,0,0,1,38941,text,para_4
17MRW13,c,0,13,133,False,536,1809,0,0,1,38949,text,para_4
17MRW13,c,0,13,133,False,539,1809,0,0,1,38956,text,para_4
17MRW13,c,0,13,133,False,540,1810,0,0,1,38964,text,para_4
17MRW13,c,0,13,133,False,541,1810,0,0,1,38972,text,para_4
17MRW13,c,0,13,133,False,545,1812,0,0,1,38983,text,para_4
17MRW13,c,0,13,133,False,546,1812,0,0,1,38989,text,para_4
17MRW13,c,0,13,133,False,547,1813,0,0,1,38996,text,para_4
17MRW13,c,0,13,133,False,550,1813,0,0,1,39005,text,para_4
17MRW13,c,0,13,133,False,550,1814,0,0,1,39012,text,para_4
17MRW13,c,0,13,133,False,552,1814,0,0,1,39020,text,para_4
17MRW13,c,0,13,133,False,553,1815,0,0,1,39029,none,none
17MRW13,c,0,13,133,False,553,1816,0,0,1,39036,none,none
17MRW13,c,0,13,133,False,554,1816,0,0,1,39044,none,none
17MRW13,c,0,13,133,False,554,1817,0,0,1,39052,none,none
17MRW13,c,0,13,133,False,556,1818,0,0,1,39060,none,none
17MRW13,c,0,13,133,False,556,1819,0,0,1,39076,none,none
17MRW13,c,0,13,133,False,556,1820,0,0,1,39084,none,none
17MRW13,c,0,13,133,False,556,1821,0,0,1,39092,none,none
17MRW13,c,0,13,133,False,556,1823,0,0,1,39101,none,none
17MRW13,c,0,13,133,False,555,1824,0,0,1,39116,none,none
17MRW13,c,0,13,133,False,554,1825,0,0,1,39133,none,none
17MRW13,c,0,13,133,False,552,1826,0,0,1,39140,none,none
17MRW13,c,0,13,133,False,549,1827,0,0,1,39150,none,none
17MRW13,c,0,13,133,False,546,1827,0,0,1,39156,none,none
17MRW13,c,0,13,133,False,543,1828,0,0,1,39166,none,none
17MRW13,c,0,13,133,False,537,1828,0,0,1,39172,none,none
17MRW13,c,0,13,133,False,532,1828,0,0,1,39183,none,none
17MRW13,c,0,13,133,False,523,1828,0,0,1,39188,none,none
17MRW13,c,0,13,133,False,514,1828,0,0,1,39196,none,none
17MRW13,c,0,13,133,False,503,1829,0,0,1,39204,none,none
17MRW13,c,0,13,133,False,491,1829,0,0,1,39212,none,none
17MRW13,c,0,13,133,False,478,1829,0,0,1,39220,none,none
17MRW13,c,0,13,133,False,461,1831,0,0,1,39228,none,none
17MRW13,c,0,13,133,False,446,1832,0,0,1,39236,none,none
17MRW13,c,0,13,133,False,425,1833,0,0,1,39244,none,none
17MRW13,c,0,13,133,False,409,1837,0,0,1,39252,none,none
17MRW13,c,0,13,133,False,395,1839,0,0,1,39260,none,none
17MRW13,c,0,13,133,False,383,1842,0,0,1,39268,none,none
17MRW13,c,0,13,133,False,373,1844,0,0,1,39276,none,none
17MRW13,c,0,13,133,False,362,1846,0,0,1,39284,none,none
17MRW13,c,0,13,133,False,354,1846,0,0,1,39292,none,none
17MRW13,c,0,13,133,False,344,1847,0,0,1,39300,none,none
17MRW13,c,0,13,133,False,337,1847,0,0,1,39308,none,none
17MRW13,c,0,13,133,False,329,1847,0,0,1,39316,none,none
17MRW13,c,0,13,133,False,323,1848,0,0,1,39324,none,none
17MRW13,c,0,13,133,False,318,1848,0,0,1,39332,none,none
17MRW13,c,0,13,133,False,314,1849,0,0,1,39340,none,none
17MRW13,c,0,13,133,False,311,1849,0,0,1,39350,none,none
17MRW13,c,0,13,133,False,310,1850,0,0,1,39356,none,none
17MRW13,c,0,13,133,False,308,1851,0,0,1,39367,none,none
17MRW13,c,0,13,133,False,307,1851,0,0,1,39372,none,none
17MRW13,c,0,13,133,False,306,1852,0,0,1,39383,none,none
17MRW13,c,0,13,133,False,305,1853,0,0,1,39388,none,none
17MRW13,c,0,13,133,False,305,1854,0,0,1,39428,none,none
17MRW13,c,0,13,133,False,305,1855,0,0,1,39436,none,none
17MRW13,c,0,13,133,False,306,1855,0,0,1,39460,none,none
17MRW13,c,0,13,133,False,307,1855,0,0,1,39468,none,none
17MRW13,c,0,13,133,False,309,1855,0,0,1,39476,none,none
17MRW13,c,0,13,133,False,312,1855,0,0,1,39484,none,none
17MRW13,c,0,13,133,False,315,1855,0,0,1,39492,none,none
17MRW13,c,0,13,133,False,319,1856,0,0,1,39500,none,none
17MRW13,c,0,13,133,False,324,1856,0,0,1,39508,none,none
17MRW13,c,0,13,133,False,329,1857,0,0,1,39516,none,none
17MRW13,c,0,13,133,False,337,1858,0,0,1,39524,none,none
17MRW13,c,0,13,133,False,342,1859,0,0,1,39533,none,none
17MRW13,c,0,13,133,False,349,1859,0,0,1,39540,none,none
17MRW13,c,0,13,133,False,357,1859,0,0,1,39550,none,none
17MRW13,c,0,13,133,False,362,1859,0,0,1,39556,none,none
17MRW13,c,0,13,133,False,369,1860,0,0,1,39564,none,none
17MRW13,c,0,13,133,False,378,1860,0,0,1,39572,none,none
17MRW13,c,0,13,133,False,386,1860,0,0,1,39583,none,none
17MRW13,c,0,13,133,False,396,1860,0,0,1,39588,none,none
17MRW13,c,0,13,133,False,404,1859,0,0,1,39596,none,none
17MRW13,c,0,13,133,False,414,1857,0,0,1,39604,none,none
17MRW13,c,0,13,133,False,422,1856,0,0,1,39612,none,none
17MRW13,c,0,13,133,False,431,1852,0,0,1,39620,none,none
17MRW13,c,0,13,133,False,440,1851,0,0,1,39628,none,none
17MRW13,c,0,13,133,False,449,1848,0,0,1,39636,none,none
17MRW13,c,0,13,133,False,460,1847,0,0,1,39644,none,none
17MRW13,c,0,13,133,False,475,1845,0,0,1,39652,none,none
17MRW13,c,0,13,133,False,490,1844,0,0,1,39660,none,none
17MRW13,c,0,13,133,False,508,1841,0,0,1,39668,none,none
17MRW13,c,0,13,133,False,526,1838,0,0,1,39676,none,none
17MRW13,c,0,13,133,False,541,1837,0,0,1,39684,none,none
17MRW13,c,0,13,133,False,558,1835,0,0,1,39692,none,none
17MRW13,c,0,13,133,False,569,1834,0,0,1,39700,none,none
17MRW13,c,0,13,133,False,583,1834,0,0,1,39708,none,none
17MRW13,c,0,13,133,False,591,1833,0,0,1,39716,none,none
17MRW13,c,0,13,133,False,599,1833,0,0,1,39724,none,none
17MRW13,c,0,13,133,False,605,1833,0,0,1,39733,none,none
17MRW13,c,0,13,133,False,608,1833,0,0,1,39740,none,none
17MRW13,c,0,13,133,False,609,1833,0,0,1,39748,none,none
17MRW13,c,0,13,133,False,611,1833,0,0,1,39756,none,none
17MRW13,c,0,13,133,False,610,1833,0,0,1,39876,none,none
17MRW13,c,0,13,133,False,609,1833,0,0,1,39924,none,none
17MRW13,c,0,13,133,False,608,1833,0,0,1,39940,none,none
17MRW13,c,0,13,133,False,608,1834,0,0,1,39948,none,none
17MRW13,c,0,13,133,False,607,1834,0,0,1,39956,none,none
17MRW13,c,0,13,133,False,606,1834,0,0,1,39966,none,none
17MRW13,c,0,13,133,False,605,1834,0,0,1,39972,none,none
17MRW13,c,0,13,133,False,604,1834,0,0,1,39980,none,none
17MRW13,c,0,13,133,False,604,1835,0,0,1,39988,none,none
17MRW13,c,0,13,133,False,603,1835,0,0,1,39996,none,none
17MRW13,c,0,13,133,False,601,1835,0,0,1,40012,none,none
17MRW13,c,0,13,133,False,599,1835,0,0,1,40028,none,none
17MRW13,c,0,13,133,False,598,1836,0,0,1,40036,none,none
