userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,e,3,24,126,False,25757196,415,193,0,text,para_1
15FM24,e,3,24,126,False,25757208,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25757220,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25757232,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25757244,452,194,1,text,para_1
15FM24,e,3,24,126,False,25757256,451,196,0,text,para_1
15FM24,e,3,24,126,False,25757268,452,195,0,text,para_1
15FM24,e,3,24,126,False,25757280,451,196,0,text,para_1
15FM24,e,3,24,126,False,25757292,450,195,0,text,para_1
15FM24,e,3,24,126,False,25757304,450,195,0,text,para_1
15FM24,e,3,24,126,False,25757316,451,194,0,text,para_1
15FM24,e,3,24,126,False,25757328,451,195,0,text,para_1
15FM24,e,3,24,126,False,25757340,450,195,0,text,para_1
15FM24,e,3,24,126,False,25757352,450,194,0,text,para_1
15FM24,e,3,24,126,False,25757364,450,195,0,text,para_1
15FM24,e,3,24,126,False,25757376,450,195,0,text,para_1
15FM24,e,3,24,126,False,25757388,450,194,0,text,para_1
15FM24,e,3,24,126,False,25757400,450,194,0,text,para_1
15FM24,e,3,24,126,False,25757412,450,194,0,text,para_1
15FM24,e,3,24,126,False,25757424,449,195,0,text,para_1
15FM24,e,3,24,126,False,25757436,449,193,0,text,para_1
15FM24,e,3,24,126,False,25757448,450,194,0,text,para_1
15FM24,e,3,24,126,False,25757460,450,194,0,text,para_1
15FM24,e,3,24,126,False,25757472,450,195,0,text,para_1
15FM24,e,3,24,126,False,25757484,450,194,0,text,para_1
15FM24,e,3,24,126,False,25757496,460,195,0,text,para_1
15FM24,e,3,24,126,False,25757508,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25757520,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25757532,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25757544,475,198,1,text,para_1
15FM24,e,3,24,126,False,25757556,474,197,0,text,para_1
15FM24,e,3,24,126,False,25757568,474,198,0,text,para_1
15FM24,e,3,24,126,False,25757580,469,197,0,text,para_1
15FM24,e,3,24,126,False,25757592,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25757604,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757616,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757628,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757640,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757652,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757664,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757676,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757688,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757700,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757712,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757724,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757736,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757748,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757760,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757772,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757784,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757796,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757808,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757820,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757832,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757844,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757856,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757868,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757880,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757892,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757904,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757916,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757928,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757940,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757952,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757964,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757976,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25757988,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758000,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758012,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758024,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758036,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758048,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758060,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758072,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758084,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758096,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758108,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758120,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758132,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758144,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758156,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25758168,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25758180,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25758192,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25758204,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25758216,463,195,1,text,para_1
15FM24,e,3,24,126,False,25758228,463,194,0,text,para_1
15FM24,e,3,24,126,False,25758240,462,195,0,text,para_1
15FM24,e,3,24,126,False,25758252,461,195,0,text,para_1
15FM24,e,3,24,126,False,25758264,461,195,0,text,para_1
15FM24,e,3,24,126,False,25758276,461,195,0,text,para_1
15FM24,e,3,24,126,False,25758288,461,193,0,text,para_1
15FM24,e,3,24,126,False,25758300,461,194,0,text,para_1
15FM24,e,3,24,126,False,25758312,460,194,0,text,para_1
15FM24,e,3,24,126,False,25758324,459,194,0,text,para_1
15FM24,e,3,24,126,False,25758336,460,194,0,text,para_1
15FM24,e,3,24,126,False,25758348,459,194,0,text,para_1
15FM24,e,3,24,126,False,25758360,459,193,0,text,para_1
15FM24,e,3,24,126,False,25758372,459,192,0,text,para_1
15FM24,e,3,24,126,False,25758384,458,193,0,text,para_1
15FM24,e,3,24,126,False,25758396,459,192,0,text,para_1
15FM24,e,3,24,126,False,25758408,458,193,0,text,para_1
15FM24,e,3,24,126,False,25758420,457,193,0,text,para_1
15FM24,e,3,24,126,False,25758432,457,194,0,text,para_1
15FM24,e,3,24,126,False,25758444,457,196,0,text,para_1
15FM24,e,3,24,126,False,25758456,458,198,0,text,para_1
15FM24,e,3,24,126,False,25758468,505,199,0,text,para_1
15FM24,e,3,24,126,False,25758480,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25758492,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25758504,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25758516,604,152,1,text,para_1
15FM24,e,3,24,126,False,25758528,604,152,0,text,para_1
15FM24,e,3,24,126,False,25758540,604,152,0,text,para_1
15FM24,e,3,24,126,False,25758552,603,152,0,text,para_1
15FM24,e,3,24,126,False,25758564,603,153,0,text,para_1
15FM24,e,3,24,126,False,25758576,603,152,0,text,para_1
15FM24,e,3,24,126,False,25758588,602,153,0,text,para_1
15FM24,e,3,24,126,False,25758600,602,154,0,text,para_1
15FM24,e,3,24,126,False,25758612,602,154,0,text,para_1
15FM24,e,3,24,126,False,25758624,602,153,0,text,para_1
15FM24,e,3,24,126,False,25758636,602,153,0,text,para_1
15FM24,e,3,24,126,False,25758648,601,151,0,text,para_1
15FM24,e,3,24,126,False,25758660,601,153,0,text,para_1
15FM24,e,3,24,126,False,25758672,601,151,0,text,para_1
15FM24,e,3,24,126,False,25758684,600,152,0,text,para_1
15FM24,e,3,24,126,False,25758696,600,152,0,text,para_1
15FM24,e,3,24,126,False,25758708,572,168,0,text,para_1
15FM24,e,3,24,126,False,25758720,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25758732,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25758744,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25758756,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758768,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758780,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758792,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758804,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758816,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758828,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758840,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758852,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758864,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758876,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758888,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758900,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758912,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758924,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758936,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758948,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758960,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758972,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758984,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25758996,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759008,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759020,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759032,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759044,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759056,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759068,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759080,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759092,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759104,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759116,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759128,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759140,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759152,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759164,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759176,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759188,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759200,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759212,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25759224,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759236,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759248,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759260,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759272,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759284,434,241,1,text,para_1
15FM24,e,3,24,126,False,25759296,435,243,0,text,para_1
15FM24,e,3,24,126,False,25759308,434,241,0,text,para_1
15FM24,e,3,24,126,False,25759320,433,241,0,text,para_1
15FM24,e,3,24,126,False,25759332,433,242,0,text,para_1
15FM24,e,3,24,126,False,25759344,433,242,0,text,para_1
15FM24,e,3,24,126,False,25759356,433,242,0,text,para_1
15FM24,e,3,24,126,False,25759368,433,243,0,text,para_1
15FM24,e,3,24,126,False,25759380,433,244,0,text,para_1
15FM24,e,3,24,126,False,25759392,433,243,0,text,para_1
15FM24,e,3,24,126,False,25759404,433,244,0,text,para_1
15FM24,e,3,24,126,False,25759416,433,243,0,text,para_1
15FM24,e,3,24,126,False,25759428,409,242,0,text,para_1
15FM24,e,3,24,126,False,25759440,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25759452,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759464,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759476,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759488,352,240,1,text,para_1
15FM24,e,3,24,126,False,25759500,352,240,0,text,para_1
15FM24,e,3,24,126,False,25759512,353,240,0,text,para_1
15FM24,e,3,24,126,False,25759524,353,241,0,text,para_1
15FM24,e,3,24,126,False,25759536,353,239,0,text,para_1
15FM24,e,3,24,126,False,25759548,353,241,0,text,para_1
15FM24,e,3,24,126,False,25759560,354,241,0,text,para_1
15FM24,e,3,24,126,False,25759572,354,240,0,text,para_1
15FM24,e,3,24,126,False,25759584,354,242,0,text,para_1
15FM24,e,3,24,126,False,25759596,355,240,0,text,para_1
15FM24,e,3,24,126,False,25759608,354,240,0,text,para_1
15FM24,e,3,24,126,False,25759620,355,240,0,text,para_1
15FM24,e,3,24,126,False,25759632,356,239,0,text,para_1
15FM24,e,3,24,126,False,25759644,356,239,0,text,para_1
15FM24,e,3,24,126,False,25759656,356,241,0,text,para_1
15FM24,e,3,24,126,False,25759668,356,240,0,text,para_1
15FM24,e,3,24,126,False,25759680,356,241,0,text,para_1
15FM24,e,3,24,126,False,25759692,358,241,0,text,para_1
15FM24,e,3,24,126,False,25759704,396,246,0,text,para_1
15FM24,e,3,24,126,False,25759716,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25759728,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759740,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759752,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759764,486,238,1,text,para_1
15FM24,e,3,24,126,False,25759776,485,239,0,text,para_1
15FM24,e,3,24,126,False,25759788,485,237,0,text,para_1
15FM24,e,3,24,126,False,25759800,485,238,0,text,para_1
15FM24,e,3,24,126,False,25759812,485,238,0,text,para_1
15FM24,e,3,24,126,False,25759824,485,235,0,text,para_1
15FM24,e,3,24,126,False,25759836,485,237,0,text,para_1
15FM24,e,3,24,126,False,25759848,484,237,0,text,para_1
15FM24,e,3,24,126,False,25759860,484,237,0,text,para_1
15FM24,e,3,24,126,False,25759872,484,237,0,text,para_1
15FM24,e,3,24,126,False,25759884,485,237,0,text,para_1
15FM24,e,3,24,126,False,25759896,493,233,0,text,para_1
15FM24,e,3,24,126,False,25759908,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25759920,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759932,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759944,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25759956,550,219,1,text,para_1
15FM24,e,3,24,126,False,25759968,548,219,0,text,para_1
15FM24,e,3,24,126,False,25759980,548,219,0,text,para_1
15FM24,e,3,24,126,False,25759992,548,218,0,text,para_1
15FM24,e,3,24,126,False,25760004,548,218,0,text,para_1
15FM24,e,3,24,126,False,25760016,548,219,0,text,para_1
15FM24,e,3,24,126,False,25760028,547,219,0,text,para_1
15FM24,e,3,24,126,False,25760040,547,219,0,text,para_1
15FM24,e,3,24,126,False,25760052,548,217,0,text,para_1
15FM24,e,3,24,126,False,25760064,548,217,0,text,para_1
15FM24,e,3,24,126,False,25760076,547,217,0,text,para_1
15FM24,e,3,24,126,False,25760088,549,217,0,text,para_1
15FM24,e,3,24,126,False,25760100,501,228,0,text,para_1
15FM24,e,3,24,126,False,25760112,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25760124,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760136,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760148,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760160,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760172,239,262,1,text,para_1
15FM24,e,3,24,126,False,25760184,239,263,0,text,para_1
15FM24,e,3,24,126,False,25760196,240,263,0,text,para_1
15FM24,e,3,24,126,False,25760208,240,263,0,text,para_1
15FM24,e,3,24,126,False,25760220,239,263,0,text,para_1
15FM24,e,3,24,126,False,25760232,239,263,0,text,para_1
15FM24,e,3,24,126,False,25760244,239,263,0,text,para_1
15FM24,e,3,24,126,False,25760256,240,262,0,text,para_1
15FM24,e,3,24,126,False,25760268,238,264,0,text,para_1
15FM24,e,3,24,126,False,25760280,237,266,0,text,para_1
15FM24,e,3,24,126,False,25760292,236,273,0,text,para_1
15FM24,e,3,24,126,False,25760304,241,292,0,text,para_1
15FM24,e,3,24,126,False,25760316,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25760328,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760340,224,401,1,text,para_2
15FM24,e,3,24,126,False,25760352,NaN,NaN,2,none,none
15FM24,e,3,24,126,False,25760364,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25760376,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25760388,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25760400,NaN,NaN,0,text,para_2
15FM24,e,3,24,126,False,25760412,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760424,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760436,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760448,271,272,1,text,para_1
15FM24,e,3,24,126,False,25760460,272,268,0,text,para_1
15FM24,e,3,24,126,False,25760472,272,264,0,text,para_1
15FM24,e,3,24,126,False,25760484,272,263,0,text,para_1
15FM24,e,3,24,126,False,25760496,258,247,0,text,para_1
15FM24,e,3,24,126,False,25760508,257,247,0,text,para_1
15FM24,e,3,24,126,False,25760520,262,254,0,text,para_1
15FM24,e,3,24,126,False,25760532,257,248,0,text,para_1
15FM24,e,3,24,126,False,25760544,259,251,0,text,para_1
15FM24,e,3,24,126,False,25760556,260,252,0,text,para_1
15FM24,e,3,24,126,False,25760568,261,256,0,text,para_1
15FM24,e,3,24,126,False,25760580,263,257,0,text,para_1
15FM24,e,3,24,126,False,25760592,258,255,0,text,para_1
15FM24,e,3,24,126,False,25760604,259,255,0,text,para_1
15FM24,e,3,24,126,False,25760616,269,267,0,text,para_1
15FM24,e,3,24,126,False,25760628,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25760640,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760652,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760664,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760676,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760688,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760700,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760712,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25760724,369,260,1,text,para_1
15FM24,e,3,24,126,False,25760736,370,261,0,text,para_1
15FM24,e,3,24,126,False,25760748,369,260,0,text,para_1
15FM24,e,3,24,126,False,25760760,370,260,0,text,para_1
15FM24,e,3,24,126,False,25760772,369,259,0,text,para_1
15FM24,e,3,24,126,False,25760784,369,256,0,text,para_1
15FM24,e,3,24,126,False,25760796,369,257,0,text,para_1
15FM24,e,3,24,126,False,25760808,369,257,0,text,para_1
15FM24,e,3,24,126,False,25760820,369,256,0,text,para_1
15FM24,e,3,24,126,False,25760832,369,255,0,text,para_1
15FM24,e,3,24,126,False,25760844,369,255,0,text,para_1
15FM24,e,3,24,126,False,25760856,369,255,0,text,para_1
15FM24,e,3,24,126,False,25760868,369,254,0,text,para_1
15FM24,e,3,24,126,False,25760880,369,253,0,text,para_1
15FM24,e,3,24,126,False,25760892,370,252,0,text,para_1
15FM24,e,3,24,126,False,25760904,369,253,0,text,para_1
15FM24,e,3,24,126,False,25760916,369,253,0,text,para_1
15FM24,e,3,24,126,False,25760928,370,252,0,text,para_1
15FM24,e,3,24,126,False,25760940,368,253,0,text,para_1
15FM24,e,3,24,126,False,25760952,368,253,0,text,para_1
15FM24,e,3,24,126,False,25760964,368,253,0,text,para_1
15FM24,e,3,24,126,False,25760976,368,253,0,text,para_1
15FM24,e,3,24,126,False,25760988,369,251,0,text,para_1
15FM24,e,3,24,126,False,25761000,369,252,0,text,para_1
15FM24,e,3,24,126,False,25761012,369,252,0,text,para_1
15FM24,e,3,24,126,False,25761024,369,254,0,text,para_1
15FM24,e,3,24,126,False,25761036,369,253,0,text,para_1
15FM24,e,3,24,126,False,25761048,341,256,0,text,para_1
15FM24,e,3,24,126,False,25761060,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25761072,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25761084,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25761096,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25761108,277,271,1,text,para_1
15FM24,e,3,24,126,False,25761120,277,272,0,text,para_1
15FM24,e,3,24,126,False,25761132,277,271,0,text,para_1
15FM24,e,3,24,126,False,25761144,278,271,0,text,para_1
15FM24,e,3,24,126,False,25761156,277,271,0,text,para_1
15FM24,e,3,24,126,False,25761168,277,271,0,text,para_1
15FM24,e,3,24,126,False,25761180,277,269,0,text,para_1
15FM24,e,3,24,126,False,25761192,277,269,0,text,para_1
15FM24,e,3,24,126,False,25761204,276,270,0,text,para_1
15FM24,e,3,24,126,False,25761216,276,268,0,text,para_1
15FM24,e,3,24,126,False,25761228,276,270,0,text,para_1
15FM24,e,3,24,126,False,25761240,275,269,0,text,para_1
15FM24,e,3,24,126,False,25761252,275,269,0,text,para_1
15FM24,e,3,24,126,False,25761264,274,268,0,text,para_1
15FM24,e,3,24,126,False,25761276,273,270,0,text,para_1
15FM24,e,3,24,126,False,25761288,273,269,0,text,para_1
15FM24,e,3,24,126,False,25761300,273,267,0,text,para_1
15FM24,e,3,24,126,False,25761312,272,268,0,text,para_1
15FM24,e,3,24,126,False,25761324,271,268,0,text,para_1
15FM24,e,3,24,126,False,25761336,271,268,0,text,para_1
15FM24,e,3,24,126,False,25761348,271,268,0,text,para_1
15FM24,e,3,24,126,False,25761360,271,268,0,text,para_1
15FM24,e,3,24,126,False,25761372,270,267,0,text,para_1
15FM24,e,3,24,126,False,25761384,270,267,0,text,para_1
15FM24,e,3,24,126,False,25761396,268,266,0,text,para_1
15FM24,e,3,24,126,False,25761408,268,266,0,text,para_1
15FM24,e,3,24,126,False,25761420,267,265,0,text,para_1
15FM24,e,3,24,126,False,25761432,266,265,0,text,para_1
15FM24,e,3,24,126,False,25761444,289,269,0,text,para_1
15FM24,e,3,24,126,False,25761456,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25761468,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25761480,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25761492,376,259,1,text,para_1
15FM24,e,3,24,126,False,25761504,377,259,0,text,para_1
15FM24,e,3,24,126,False,25761516,377,259,0,text,para_1
15FM24,e,3,24,126,False,25761528,376,259,0,text,para_1
15FM24,e,3,24,126,False,25761540,376,257,0,text,para_1
15FM24,e,3,24,126,False,25761552,376,258,0,text,para_1
15FM24,e,3,24,126,False,25761564,376,259,0,text,para_1
15FM24,e,3,24,126,False,25761576,376,259,0,text,para_1
15FM24,e,3,24,126,False,25761588,376,258,0,text,para_1
15FM24,e,3,24,126,False,25761600,376,258,0,text,para_1
15FM24,e,3,24,126,False,25761612,376,257,0,text,para_1
15FM24,e,3,24,126,False,25761624,376,257,0,text,para_1
15FM24,e,3,24,126,False,25761636,376,257,0,text,para_1
15FM24,e,3,24,126,False,25761648,376,258,0,text,para_1
15FM24,e,3,24,126,False,25761660,375,258,0,text,para_1
15FM24,e,3,24,126,False,25761672,376,258,0,text,para_1
15FM24,e,3,24,126,False,25761684,379,258,0,text,para_1
15FM24,e,3,24,126,False,25761696,NaN,NaN,2,text,para_1
15FM24,e,3,24,126,False,25761708,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25761720,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25761732,NaN,NaN,0,text,para_1
15FM24,e,3,24,126,False,25761744,490,243,1,text,para_1
15FM24,e,3,24,126,False,25761756,491,243,0,text,para_1
15FM24,e,3,24,126,False,25761768,490,245,0,text,para_1
