userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,n,0,1,5,False,618,896,0,0,0,3645298,11064,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,618,894,0,0,0,3645310,11077,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,619,892,0,0,0,3645322,11089,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,620,892,0,0,0,3645334,11101,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,620,893,0,0,0,3645346,11113,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,620,894,0,0,0,3645358,11125,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,620,893,0,0,0,3645370,11136,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,620,893,0,0,0,3645382,11148,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,621,893,0,0,0,3645394,11161,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,620,893,0,0,0,3645406,11173,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,620,892,0,0,0,3645418,11185,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,621,892,0,0,0,3645430,11197,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,621,892,0,0,0,3645442,11208,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,621,892,0,0,0,3645454,11220,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,621,893,0,0,0,3645466,11233,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,621,894,0,0,0,3645478,11245,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,621,894,0,0,0,3645490,11257,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,621,894,0,0,0,3645502,11269,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,620,894,0,0,0,3645514,11281,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,620,894,0,0,0,3645526,11292,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,621,893,0,0,0,3645538,11304,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,621,894,0,0,0,3645550,11317,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,621,894,0,0,0,3645562,11329,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,620,894,0,0,0,3645574,11341,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,619,892,0,0,0,3645586,11353,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,619,892,0,0,0,3645598,11364,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,619,891,0,0,0,3645610,11376,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,627,917,0,0,0,3645622,11389,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,639,956,0,0,0,3645634,11401,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,641,955,0,0,0,3645646,11413,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,640,956,0,0,0,3645658,11425,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,641,957,0,0,0,3645670,11436,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,640,957,0,0,0,3645682,11448,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,640,958,0,0,0,3645694,11460,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,640,958,0,0,0,3645706,11472,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,640,992,0,0,0,3645718,11485,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,640,991,0,0,0,3645730,11497,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,640,991,0,0,0,3645742,11509,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,640,1024,0,0,0,3645754,11521,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,640,1056,0,0,0,3645766,11532,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,640,1055,0,0,0,3645778,11545,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,639,1089,0,0,0,3645790,11557,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,638,1088,0,0,0,3645802,11569,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,638,1120,0,0,0,3645814,11581,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,638,1120,0,0,0,3645826,11593,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,638,1118,0,0,0,3645838,11605,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,638,1118,0,0,0,3645850,11616,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,638,1118,0,0,0,3645862,11628,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,638,1117,0,0,0,3645874,11641,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,639,1116,0,0,0,3645886,11653,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,639,1115,0,0,0,3645898,11665,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,639,1115,0,0,0,3645910,11676,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,639,1114,0,0,0,3645922,11688,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,638,1115,0,0,0,3645934,11701,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,636,1114,0,0,0,3645946,11713,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,574,1108,0,0,0,3645958,11725,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,542,1110,0,0,0,3645970,11737,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,526,1107,0,0,0,3645982,11749,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,527,1107,0,0,0,3645994,11760,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,529,1107,0,0,0,3646006,11772,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,528,1108,0,0,0,3646018,11785,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,529,1109,0,0,0,3646030,11797,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,529,1109,0,0,0,3646042,11809,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,529,1109,0,0,0,3646054,11820,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,529,1109,0,0,0,3646066,11832,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,529,1109,0,0,0,3646078,11844,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,529,1109,0,0,0,3646090,11856,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,529,1109,0,0,0,3646102,11869,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,529,1109,0,0,0,3646114,11881,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,528,1109,0,0,0,3646126,11893,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,528,1109,0,0,0,3646138,11904,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,528,1109,0,0,0,3646150,11917,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,528,1109,0,0,0,3646162,11928,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,529,1108,0,0,0,3646174,11940,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,523,1109,0,0,0,3646186,11953,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,448,1128,0,0,0,3646198,11965,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,400,1136,0,0,0,3646210,11976,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,380,1176,0,0,0,3646222,11988,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,383,1175,0,0,0,3646234,12000,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,383,1175,0,0,0,3646246,12012,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,383,1174,0,0,0,3646258,12024,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,384,1174,0,0,0,3646270,12036,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,384,1208,0,0,0,3646282,12049,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,384,1208,0,0,0,3646294,12061,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,384,1207,0,0,0,3646306,12073,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,384,1206,0,0,0,3646318,12084,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,384,1205,0,0,0,3646330,12096,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,385,1204,0,0,0,3646342,12108,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,384,1236,0,0,0,3646354,12121,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,384,1234,0,0,0,3646366,12133,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,384,1234,0,0,0,3646378,12144,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,384,1232,0,0,0,3646390,12156,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,383,1230,0,0,0,3646402,12168,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,382,1230,0,0,0,3646414,12181,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,382,1229,0,0,0,3646426,12193,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,382,1230,0,0,0,3646438,12205,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,381,1230,0,0,0,3646450,12217,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,381,1229,0,0,0,3646462,12228,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,393,1225,0,0,0,3646474,12240,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,451,1207,0,0,0,3646486,12252,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,503,1198,0,0,0,3646498,12264,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1194,0,0,0,3646510,12277,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1195,0,0,0,3646522,12288,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1196,0,0,0,3646534,12301,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1196,0,0,0,3646546,12313,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,506,1195,0,0,0,3646558,12324,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1196,0,0,0,3646570,12336,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1195,0,0,0,3646582,12349,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1195,0,0,0,3646594,12360,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1195,0,0,0,3646606,12373,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1194,0,0,0,3646618,12384,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1195,0,0,0,3646630,12396,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1194,0,0,0,3646642,12408,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1193,0,0,0,3646654,12420,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,507,1193,0,0,0,3646666,12433,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,508,1193,0,0,0,3646678,12445,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,508,1192,0,0,0,3646690,12456,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,508,1192,0,0,0,3646702,12468,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,508,1225,0,0,0,3646714,12480,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,508,1224,0,0,0,3646726,12492,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,511,1226,0,0,0,3646738,12505,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,536,1267,0,0,0,3646750,12517,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,537,1267,0,0,0,3646762,12528,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,536,1266,0,0,0,3646774,12540,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,537,1265,0,0,0,3646786,12552,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,537,1265,0,0,0,3646798,12564,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,536,1264,0,0,0,3646810,12577,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,536,1263,0,0,0,3646822,12588,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,536,1262,0,0,0,3646834,12600,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,536,1262,0,0,0,3646846,12612,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,537,1262,0,0,0,3646858,12625,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,536,1262,0,0,0,3646870,12636,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,536,1261,0,0,0,3646882,12648,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,537,1260,0,0,0,3646894,12660,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,537,1260,0,0,0,3646906,12673,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,537,1259,0,0,0,3646918,12684,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,537,1260,0,0,0,3646930,12696,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,537,1259,0,0,0,3646942,12709,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,538,1259,0,0,0,3646954,12720,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,538,1258,0,0,0,3646966,12732,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,538,1258,0,0,0,3646978,12745,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,538,1259,0,0,0,3646990,12757,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,538,1259,0,0,0,3647002,12768,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,538,1260,0,0,0,3647014,12780,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,538,1259,0,0,0,3647026,12792,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,538,1260,0,0,0,3647038,12804,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,538,1260,0,0,0,3647050,12816,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,538,1262,0,0,0,3647062,12828,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,526,1257,0,0,0,3647074,12841,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,485,1241,0,0,0,3647086,12852,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,470,1232,0,0,0,3647098,12864,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1232,0,0,0,3647110,12876,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1232,0,0,0,3647122,12889,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1234,0,0,0,3647134,12900,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1234,0,0,0,3647146,12913,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1234,0,0,0,3647158,12924,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1235,0,0,0,3647170,12936,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1235,0,0,0,3647182,12948,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1235,0,0,0,3647194,12960,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1236,0,0,0,3647206,12973,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,466,1236,0,0,0,3647218,12984,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,466,1237,0,0,0,3647230,12996,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1237,0,0,0,3647242,13009,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1237,0,0,0,3647254,13020,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1237,0,0,0,3647266,13032,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1237,0,0,0,3647278,13044,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1237,0,0,0,3647290,13056,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1237,0,0,0,3647302,13068,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1237,0,0,0,3647314,13080,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,467,1237,0,0,0,3647326,13092,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,464,1237,0,0,0,3647338,13104,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,420,1245,0,0,0,3647350,13117,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,398,1243,0,0,0,3647362,13128,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,394,1243,0,0,0,3647374,13141,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,394,1243,0,0,0,3647386,13153,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,394,1243,0,0,0,3647398,13164,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,394,1243,0,0,0,3647410,13176,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,394,1243,0,0,0,3647422,13188,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,394,1243,0,0,0,3647434,13200,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,393,1244,0,0,0,3647446,13212,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,394,1244,0,0,0,3647458,13224,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,394,1243,0,0,0,3647470,13236,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,394,1243,0,0,0,3647482,13248,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,430,1240,0,0,0,3647494,13261,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,512,1234,0,0,0,3647506,13272,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,567,1235,0,0,0,3647518,13284,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,575,1237,0,0,0,3647530,13296,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,574,1237,0,0,0,3647542,13308,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,573,1236,0,0,0,3647554,13321,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,573,1236,0,0,0,3647566,13332,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,573,1236,0,0,0,3647578,13344,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,572,1237,0,0,0,3647590,13356,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,572,1237,0,0,0,3647602,13368,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,572,1236,0,0,0,3647614,13380,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,572,1236,0,0,0,3647626,13392,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,572,1236,0,0,0,3647638,13405,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,572,1236,0,0,0,3647650,13416,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,572,1236,0,0,0,3647662,13429,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,572,1235,0,0,0,3647674,13440,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,572,1235,0,0,0,3647686,13453,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,572,1235,0,0,0,3647698,13464,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,573,1234,0,0,0,3647710,13476,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,573,1234,0,0,0,3647722,13488,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,573,1233,0,0,0,3647734,13500,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,574,1234,0,0,0,3647746,13512,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,573,1234,0,0,0,3647758,13524,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,585,1232,0,0,0,3647770,13536,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,639,1217,0,0,0,3647782,13549,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,698,1219,0,0,0,3647794,13560,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,724,1212,0,0,0,3647806,13572,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,723,1210,0,0,0,3647818,13584,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,720,1212,0,0,0,3647830,13596,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,720,1212,0,0,0,3647842,13608,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,721,1211,0,0,0,3647854,13620,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,721,1212,0,0,0,3647866,13632,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,721,1212,0,0,0,3647878,13644,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,721,1212,0,0,0,3647890,13657,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,720,1211,0,0,0,3647902,13668,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,720,1212,0,0,0,3647914,13680,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,720,1211,0,0,0,3647926,13692,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,721,1211,0,0,0,3647938,13704,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,721,1210,0,0,0,3647950,13716,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,720,1211,0,0,0,3647962,13728,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,720,1211,0,0,0,3647974,13740,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,720,1211,0,0,0,3647986,13753,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,720,1210,0,0,0,3647998,13764,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,720,1210,0,0,0,3648010,13776,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,720,1210,0,0,0,3648022,13788,0,0,0,0,0,0,1,1263,1933,text,para_3
