userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,c,0,18,184,False,625,33,0,0,0,5623086,2981,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,619,34,0,0,0,5623098,2993,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,570,33,0,0,0,5623110,3005,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,511,32,0,0,0,5623122,3017,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,491,33,0,0,0,5623134,3029,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,490,33,0,0,0,5623146,3041,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,490,32,0,0,0,5623158,3053,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,490,31,0,0,0,5623170,3065,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,490,31,0,0,0,5623182,3077,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,490,32,0,0,0,5623194,3089,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,490,32,0,0,0,5623206,3101,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,490,31,0,0,0,5623218,3113,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,490,30,0,0,0,5623230,3125,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,490,30,0,0,0,5623242,3137,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,490,29,0,0,0,5623254,3149,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,489,23,0,0,0,5623266,3161,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,486,19,0,0,0,5623278,3173,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,485,9,0,0,0,5623290,3185,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,452,0,0,0,0,5623302,3197,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,452,192,0,0,0,5623314,3209,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,-32768,33792,0,0,0,5623326,3221,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5623338,3233,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5623350,3245,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5623362,3257,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5623374,3269,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5623386,3281,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5623398,3293,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5623410,3305,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5623422,3317,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5623434,3329,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,241,562,0,0,0,5623446,3341,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,c,0,18,184,False,246,398,0,0,0,5623458,3353,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,c,0,18,184,False,243,208,0,0,0,5623470,3365,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,240,83,0,0,0,5623482,3377,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,245,50,0,0,0,5623494,3389,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,247,53,0,0,0,5623506,3401,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,248,61,0,0,0,5623518,3413,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,248,61,0,0,0,5623530,3425,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,248,58,0,0,0,5623542,3437,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,247,54,0,0,0,5623554,3449,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,248,55,0,0,0,5623566,3461,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,248,55,0,0,0,5623578,3473,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,249,54,0,0,0,5623590,3485,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,249,53,0,0,0,5623602,3497,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,248,52,0,0,0,5623614,3509,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,247,50,0,0,0,5623626,3521,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,246,49,0,0,0,5623638,3533,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,245,49,0,0,0,5623650,3545,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,245,48,0,0,0,5623662,3557,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,244,48,0,0,0,5623674,3569,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,244,47,0,0,0,5623686,3581,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,243,47,0,0,0,5623698,3593,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,242,47,0,0,0,5623710,3605,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,223,43,0,0,0,5623722,3617,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,192,43,0,0,0,5623734,3629,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,191,42,0,0,0,5623746,3641,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,191,41,0,0,0,5623758,3653,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,191,42,0,0,0,5623770,3665,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,192,44,0,0,0,5623782,3677,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,193,44,0,0,0,5623794,3689,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,193,43,0,0,0,5623806,3701,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,193,43,0,0,0,5623818,3713,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,194,44,0,0,0,5623830,3725,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,194,46,0,0,0,5623842,3737,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,194,46,0,0,0,5623854,3749,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,195,47,0,0,0,5623866,3761,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,194,48,0,0,0,5623878,3773,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,195,48,0,0,0,5623890,3785,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,194,48,0,0,0,5623902,3797,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,194,50,0,0,0,5623914,3809,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,194,49,0,0,0,5623926,3821,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,194,49,0,0,0,5623938,3833,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,193,49,0,0,0,5623950,3845,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,193,51,0,0,0,5623962,3857,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,194,53,0,0,0,5623974,3869,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,255,62,0,0,0,5623986,3881,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,386,34,0,0,0,5623998,3893,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,493,31,0,0,0,5624010,3905,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,549,39,0,0,0,5624022,3917,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,549,37,0,0,0,5624034,3929,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,550,41,0,0,0,5624046,3941,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,548,42,0,0,0,5624058,3953,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,547,43,0,0,0,5624070,3965,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,546,43,0,0,0,5624082,3977,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,545,43,0,0,0,5624094,3989,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,545,42,0,0,0,5624106,4001,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,544,42,0,0,0,5624118,4013,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,544,41,0,0,0,5624130,4025,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,543,40,0,0,0,5624142,4037,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,541,36,0,0,0,5624154,4049,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,541,34,0,0,0,5624166,4061,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,538,28,0,0,0,5624178,4073,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,533,18,0,0,0,5624190,4085,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,537,79,0,0,0,5624202,4097,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,530,358,0,0,0,5624214,4109,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,-32768,33792,0,0,0,5624226,4121,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5624238,4133,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5624250,4145,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5624262,4157,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5624274,4169,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5624286,4181,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5624298,4193,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5624310,4205,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5624322,4217,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5624334,4229,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,499,362,0,0,0,5624346,4241,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,c,0,18,184,False,488,176,0,0,0,5624358,4253,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,458,79,0,0,0,5624370,4265,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,459,57,0,0,0,5624382,4277,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,459,84,0,0,0,5624394,4289,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,461,92,0,0,0,5624406,4301,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,461,90,0,0,0,5624418,4313,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,463,91,0,0,0,5624430,4325,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,463,91,0,0,0,5624442,4337,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,464,88,0,0,0,5624454,4349,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,464,88,0,0,0,5624466,4361,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,463,86,0,0,0,5624478,4373,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,464,86,0,0,0,5624490,4385,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,463,85,0,0,0,5624502,4397,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,463,84,0,0,0,5624514,4409,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,463,82,0,0,0,5624526,4421,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,463,82,0,0,0,5624538,4433,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,462,81,0,0,0,5624550,4445,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,461,81,0,0,0,5624562,4457,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,460,80,0,0,0,5624574,4469,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,460,79,0,0,0,5624586,4481,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,459,79,0,0,0,5624598,4493,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,459,79,0,0,0,5624610,4505,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,459,79,0,0,0,5624622,4517,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,460,79,0,0,0,5624634,4529,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,460,79,0,0,0,5624646,4541,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,459,79,0,0,0,5624658,4553,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,459,80,0,0,0,5624670,4566,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,459,80,0,0,0,5624682,4577,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,458,81,0,0,0,5624694,4589,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,458,80,0,0,0,5624706,4601,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,458,81,0,0,0,5624718,4613,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,458,82,0,0,0,5624730,4625,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,458,82,0,0,0,5624742,4637,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,458,82,0,0,0,5624754,4649,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,457,82,0,0,0,5624766,4661,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,457,82,0,0,0,5624778,4673,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,457,82,0,0,0,5624790,4685,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,457,83,0,0,0,5624802,4697,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,457,82,0,0,0,5624814,4709,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,457,83,0,0,0,5624826,4721,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,457,83,0,0,0,5624838,4733,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,456,83,0,0,0,5624850,4745,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,456,82,0,0,0,5624862,4757,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,486,71,0,0,0,5624874,4769,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,503,54,0,0,0,5624886,4781,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,503,51,0,0,0,5624898,4793,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,52,0,0,0,5624910,4805,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,51,0,0,0,5624922,4817,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,51,0,0,0,5624934,4829,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,51,0,0,0,5624946,4841,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,51,0,0,0,5624958,4853,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,51,0,0,0,5624970,4865,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,51,0,0,0,5624982,4877,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,503,50,0,0,0,5624994,4889,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,50,0,0,0,5625006,4901,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,49,0,0,0,5625018,4913,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,49,0,0,0,5625030,4925,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,49,0,0,0,5625042,4937,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,47,0,0,0,5625054,4949,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,47,0,0,0,5625066,4961,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,504,46,0,0,0,5625078,4973,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,503,46,0,0,0,5625090,4985,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,503,45,0,0,0,5625102,4997,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,501,44,0,0,0,5625114,5009,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,498,38,0,0,0,5625126,5021,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,495,37,0,0,0,5625138,5033,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,489,25,0,0,0,5625150,5045,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,502,179,0,0,0,5625162,5057,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,492,366,0,0,0,5625174,5069,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,-32768,33792,0,0,0,5625186,5081,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5625198,5092,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5625210,5105,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5625222,5117,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5625234,5129,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5625246,5141,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5625258,5153,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5625270,5164,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5625282,5176,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5625294,5188,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,33792,0,0,0,5625306,5200,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,447,368,0,0,0,5625318,5213,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,c,0,18,184,False,420,252,0,0,0,5625330,5225,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,404,125,0,0,0,5625342,5237,0,0,0,0,0,0,0,1263,1933,text,para_1
18F,c,0,18,184,False,383,5,0,0,0,5625354,5249,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,387,59,0,0,0,5625366,5261,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,389,60,0,0,0,5625378,5272,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,390,64,0,0,0,5625390,5284,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,390,59,0,0,0,5625402,5297,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,390,57,0,0,0,5625414,5309,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,390,54,0,0,0,5625426,5321,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,390,53,0,0,0,5625438,5333,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,391,51,0,0,0,5625450,5345,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,391,52,0,0,0,5625462,5357,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,391,52,0,0,0,5625474,5368,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,391,54,0,0,0,5625486,5381,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,390,54,0,0,0,5625498,5393,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,389,55,0,0,0,5625510,5405,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,389,55,0,0,0,5625522,5417,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,388,56,0,0,0,5625534,5429,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,388,57,0,0,0,5625546,5441,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,388,60,0,0,0,5625558,5453,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,386,74,0,0,0,5625570,5465,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,369,147,0,0,0,5625582,5477,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,356,204,0,0,0,5625594,5489,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,378,293,0,0,0,5625606,5501,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,407,342,0,0,0,5625618,5512,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,410,339,0,0,0,5625630,5524,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,411,342,0,0,0,5625642,5537,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,412,345,0,0,0,5625654,5549,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,412,346,0,0,0,5625666,5561,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,412,347,0,0,0,5625678,5573,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,411,349,0,0,0,5625690,5585,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,411,350,0,0,0,5625702,5596,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,411,354,0,0,0,5625714,5609,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,411,353,0,0,0,5625726,5621,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,411,355,0,0,0,5625738,5633,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,411,356,0,0,0,5625750,5645,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,411,357,0,0,0,5625762,5657,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,411,358,0,0,0,5625774,5668,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,410,359,0,0,0,5625786,5680,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,410,360,0,0,0,5625798,5693,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,410,361,0,0,0,5625810,5705,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,410,361,0,0,0,5625822,5717,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,410,362,0,0,0,5625834,5729,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,410,362,0,0,0,5625846,5741,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,409,362,0,0,0,5625858,5752,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,409,362,0,0,0,5625870,5764,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,409,363,0,0,0,5625882,5777,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,408,363,0,0,0,5625894,5789,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,408,363,0,0,0,5625906,5801,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,407,363,0,0,0,5625918,5813,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,407,363,0,0,0,5625930,5825,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,407,362,0,0,0,5625942,5837,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,406,362,0,0,0,5625954,5849,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,405,361,0,0,0,5625966,5861,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,405,361,0,0,0,5625978,5873,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,405,362,0,0,0,5625990,5885,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,404,362,0,0,0,5626002,5897,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,404,360,0,0,0,5626014,5908,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,377,326,0,0,0,5626026,5920,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,338,249,0,0,0,5626038,5933,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,311,186,0,0,0,5626050,5945,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,303,147,0,0,0,5626062,5957,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,304,109,0,0,0,5626074,5969,0,0,0,0,0,0,1,1263,1933,text,para_1
18F,c,0,18,184,False,303,108,0,0,0,5626086,5981,0,0,0,0,0,0,1,1263,1933,text,para_1
