userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,e,0,8,111,False,221,340,0,0,0,11191072,13212,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,219,342,0,0,0,11191084,13224,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,219,342,0,0,0,11191096,13236,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,219,342,0,0,0,11191108,13248,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,219,343,0,0,0,11191120,13260,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,219,343,0,0,0,11191132,13272,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,219,343,0,0,0,11191144,13284,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,219,343,0,0,0,11191156,13296,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,219,343,0,0,0,11191168,13308,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,218,343,0,0,0,11191180,13320,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,218,343,0,0,0,11191192,13332,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,218,343,0,0,0,11191204,13344,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,218,343,0,0,0,11191216,13356,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,218,343,0,0,0,11191228,13368,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,218,343,0,0,0,11191240,13380,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,218,343,0,0,0,11191252,13392,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,218,343,0,0,0,11191264,13404,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,218,343,0,0,0,11191276,13416,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,218,343,0,0,0,11191288,13428,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,219,344,0,0,0,11191300,13440,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,220,344,0,0,0,11191312,13452,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,229,346,0,0,0,11191324,13464,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,299,348,0,0,0,11191336,13476,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,333,352,0,0,0,11191348,13488,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,328,361,0,0,0,11191360,13500,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,331,362,0,0,0,11191372,13512,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,333,364,0,0,0,11191384,13524,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,356,369,0,0,0,11191396,13536,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,370,370,0,0,0,11191408,13548,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,372,371,0,0,0,11191420,13560,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,372,372,0,0,0,11191432,13572,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,372,371,0,0,0,11191444,13584,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,372,371,0,0,0,11191456,13596,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,372,371,0,0,0,11191468,13608,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,373,371,0,0,0,11191480,13620,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,374,371,0,0,0,11191492,13632,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,373,370,0,0,0,11191504,13644,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,374,370,0,0,0,11191516,13656,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,374,371,0,0,0,11191528,13668,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,375,370,0,0,0,11191540,13680,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,375,369,0,0,0,11191552,13692,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,375,371,0,0,0,11191564,13704,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,374,370,0,0,0,11191576,13717,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,374,370,0,0,0,11191588,13728,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,375,370,0,0,0,11191600,13740,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,375,370,0,0,0,11191612,13752,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,397,370,0,0,0,11191624,13764,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,437,366,0,0,0,11191636,13776,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,439,367,0,0,0,11191648,13788,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,437,369,0,0,0,11191660,13800,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,438,368,0,0,0,11191672,13812,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,439,369,0,0,0,11191684,13824,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,439,369,0,0,0,11191696,13836,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,439,370,0,0,0,11191708,13848,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,439,370,0,0,0,11191720,13860,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,440,371,0,0,0,11191732,13872,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,440,370,0,0,0,11191744,13884,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,440,370,0,0,0,11191756,13896,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,439,370,0,0,0,11191768,13908,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,440,371,0,0,0,11191780,13920,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,440,371,0,0,0,11191792,13932,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,440,371,0,0,0,11191804,13944,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,440,371,0,0,0,11191816,13956,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,440,371,0,0,0,11191828,13968,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,441,371,0,0,0,11191840,13980,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,440,371,0,0,0,11191852,13992,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,441,371,0,0,0,11191864,14004,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,439,371,0,0,0,11191876,14016,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,440,371,0,0,0,11191888,14028,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,440,372,0,0,0,11191900,14040,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,485,370,0,0,0,11191912,14052,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,541,362,0,0,0,11191924,14064,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,560,363,0,0,0,11191936,14076,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,552,365,0,0,0,11191948,14088,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,555,364,0,0,0,11191960,14100,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,556,365,0,0,0,11191972,14112,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,366,0,0,0,11191984,14127,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,556,366,0,0,0,11191996,14136,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,367,0,0,0,11192008,14148,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,367,0,0,0,11192020,14160,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,556,367,0,0,0,11192032,14172,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,556,368,0,0,0,11192044,14184,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,556,368,0,0,0,11192056,14196,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,556,367,0,0,0,11192068,14211,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,368,0,0,0,11192080,14222,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,368,0,0,0,11192092,14232,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,368,0,0,0,11192104,14244,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,368,0,0,0,11192116,14260,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,369,0,0,0,11192128,14268,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,369,0,0,0,11192140,14280,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,369,0,0,0,11192152,14293,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,368,0,0,0,11192164,14305,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,558,368,0,0,0,11192176,14316,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,558,369,0,0,0,11192188,14328,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,558,368,0,0,0,11192200,14340,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,558,368,0,0,0,11192212,14352,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,558,369,0,0,0,11192224,14364,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,558,369,0,0,0,11192236,14376,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,558,369,0,0,0,11192248,14388,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,558,370,0,0,0,11192260,14400,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,558,369,0,0,0,11192272,14412,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,559,369,0,0,0,11192284,14424,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,499,375,0,0,0,11192296,14436,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,408,386,0,0,0,11192308,14448,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,328,395,0,0,0,11192320,14460,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,253,385,0,0,0,11192332,14472,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,231,377,0,0,0,11192344,14484,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,230,372,0,0,0,11192356,14496,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,223,373,0,0,0,11192368,14508,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,222,372,0,0,0,11192380,14520,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,219,373,0,0,0,11192392,14532,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,218,373,0,0,0,11192404,14544,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,217,373,0,0,0,11192416,14556,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,217,372,0,0,0,11192428,14568,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,216,372,0,0,0,11192440,14580,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,215,372,0,0,0,11192452,14592,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,215,373,0,0,0,11192464,14604,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,214,373,0,0,0,11192476,14616,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,214,372,0,0,0,11192488,14628,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,213,373,0,0,0,11192500,14640,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,213,372,0,0,0,11192512,14652,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,213,372,0,0,0,11192524,14664,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,212,373,0,0,0,11192536,14676,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,211,372,0,0,0,11192548,14688,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,211,372,0,0,0,11192560,14700,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,210,372,0,0,0,11192572,14712,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,209,372,0,0,0,11192584,14724,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,209,372,0,0,0,11192596,14736,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,208,372,0,0,0,11192608,14748,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,208,372,0,0,0,11192620,14760,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,207,372,0,0,0,11192632,14772,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,207,372,0,0,0,11192644,14784,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,206,372,0,0,0,11192656,14796,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,206,371,0,0,0,11192668,14808,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,206,371,0,0,0,11192680,14820,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,206,371,0,0,0,11192692,14832,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,206,371,0,0,0,11192704,14844,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,206,372,0,0,0,11192716,14856,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,205,371,0,0,0,11192728,14868,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,206,371,0,0,0,11192740,14880,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,205,371,0,0,0,11192752,14892,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,205,372,0,0,0,11192764,14904,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,206,371,0,0,0,11192776,14916,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,227,375,0,0,0,11192788,14928,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,271,382,0,0,0,11192800,14940,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,272,387,0,0,0,11192812,14951,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,272,388,0,0,0,11192824,14964,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,273,389,0,0,0,11192836,14976,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,274,389,0,0,0,11192848,14988,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,273,389,0,0,0,11192860,15000,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,274,390,0,0,0,11192872,15012,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,273,390,0,0,0,11192884,15024,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,274,389,0,0,0,11192896,15036,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,274,390,0,0,0,11192908,15048,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,274,390,0,0,0,11192920,15060,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,274,390,0,0,0,11192932,15072,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,274,390,0,0,0,11192944,15084,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,276,392,0,0,0,11192956,15096,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,319,398,0,0,0,11192968,15108,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,360,397,0,0,0,11192980,15120,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,362,397,0,0,0,11192992,15132,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,359,398,0,0,0,11193004,15144,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,360,399,0,0,0,11193016,15156,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,361,399,0,0,0,11193028,15168,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,360,399,0,0,0,11193040,15180,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,361,399,0,0,0,11193052,15192,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,361,399,0,0,0,11193064,15204,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,362,400,0,0,0,11193076,15216,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,362,400,0,0,0,11193088,15228,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,362,400,0,0,0,11193100,15240,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,362,400,0,0,0,11193112,15252,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,363,400,0,0,0,11193124,15264,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,363,400,0,0,0,11193136,15276,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,363,400,0,0,0,11193148,15288,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,363,400,0,0,0,11193160,15300,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,363,399,0,0,0,11193172,15312,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,364,400,0,0,0,11193184,15325,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,368,400,0,0,0,11193196,15337,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,417,398,0,0,0,11193208,15349,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,445,394,0,0,0,11193220,15361,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,442,395,0,0,0,11193232,15373,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,441,396,0,0,0,11193244,15385,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,443,397,0,0,0,11193256,15397,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,443,397,0,0,0,11193268,15409,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,443,398,0,0,0,11193280,15421,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,444,398,0,0,0,11193292,15433,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,444,399,0,0,0,11193304,15445,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,443,399,0,0,0,11193316,15457,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,443,398,0,0,0,11193328,15469,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,443,399,0,0,0,11193340,15481,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,443,399,0,0,0,11193352,15493,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,444,399,0,0,0,11193364,15506,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,443,400,0,0,0,11193376,15517,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,444,399,0,0,0,11193388,15529,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,444,399,0,0,0,11193400,15541,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,444,399,0,0,0,11193412,15553,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,444,399,0,0,0,11193424,15565,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,444,400,0,0,0,11193436,15576,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,445,400,0,0,0,11193448,15589,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,445,400,0,0,0,11193460,15601,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,445,400,0,0,0,11193472,15613,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,455,400,0,0,0,11193484,15625,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,510,396,0,0,0,11193496,15637,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,553,394,0,0,0,11193508,15649,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,562,397,0,0,0,11193520,15661,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,555,397,0,0,0,11193532,15673,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,558,398,0,0,0,11193544,15685,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,558,398,0,0,0,11193556,15697,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,398,0,0,0,11193568,15709,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,399,0,0,0,11193580,15721,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,398,0,0,0,11193592,15732,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,399,0,0,0,11193604,15745,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,399,0,0,0,11193616,15757,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,401,0,0,0,11193628,15769,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,557,400,0,0,0,11193640,15781,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,559,401,0,0,0,11193652,15793,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,559,401,0,0,0,11193664,15805,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,560,402,0,0,0,11193676,15817,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,592,404,0,0,0,11193688,15828,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,606,404,0,0,0,11193700,15841,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,600,404,0,0,0,11193712,15853,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,601,406,0,0,0,11193724,15865,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,602,406,0,0,0,11193736,15877,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,602,406,0,0,0,11193748,15889,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,602,407,0,0,0,11193760,15901,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,602,407,0,0,0,11193772,15912,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,602,407,0,0,0,11193784,15925,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,603,408,0,0,0,11193796,15937,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,603,408,0,0,0,11193808,15949,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,603,407,0,0,0,11193820,15961,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,595,407,0,0,0,11193832,15973,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,509,410,0,0,0,11193844,15984,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,444,408,0,0,0,11193856,15997,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,373,418,0,0,0,11193868,16009,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,327,419,0,0,0,11193880,16021,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,325,416,0,0,0,11193892,16033,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,321,416,0,0,0,11193904,16045,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,317,416,0,0,0,11193916,16057,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,316,416,0,0,0,11193928,16069,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,e,0,8,111,False,316,417,0,0,0,11193940,16081,0,0,0,0,0,0,1,1263,1933,text,para_2
