userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,c,2,6,99,False,296,474,0,0,0,3582021,49521,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,279,476,0,0,0,3582033,49533,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,279,474,0,0,0,3582045,49545,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,278,475,0,0,0,3582057,49557,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,277,477,0,0,0,3582069,49569,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,276,475,0,0,0,3582081,49581,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,275,476,0,0,0,3582093,49593,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,275,476,0,0,0,3582105,49605,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,275,477,0,0,0,3582117,49617,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,274,477,0,0,0,3582129,49629,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,275,477,0,0,0,3582141,49641,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,274,478,0,0,0,3582153,49653,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,274,477,0,0,0,3582165,49665,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,275,478,0,0,0,3582177,49677,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,275,477,0,0,0,3582189,49689,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,275,476,0,0,0,3582201,49701,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,275,477,0,0,0,3582213,49713,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,275,477,0,0,0,3582225,49725,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,274,478,0,0,0,3582237,49737,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,274,478,0,0,0,3582249,49749,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,274,478,0,0,0,3582261,49761,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,274,478,0,0,0,3582273,49773,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,274,478,0,0,0,3582285,49785,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,274,478,0,0,0,3582297,49797,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,274,478,0,0,0,3582309,49809,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,273,485,0,0,0,3582321,49821,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,268,520,0,0,0,3582333,49833,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,259,530,0,0,0,3582345,49845,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,263,521,0,0,0,3582357,49857,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,261,527,0,0,0,3582369,49869,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,262,527,0,0,0,3582381,49881,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,261,526,0,0,0,3582393,49893,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,260,528,0,0,0,3582405,49905,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,260,528,0,0,0,3582417,49917,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,260,528,0,0,0,3582429,49929,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,263,531,0,0,0,3582441,49941,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,380,533,0,0,0,3582453,49953,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,530,524,0,0,0,3582465,49965,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,639,520,0,0,0,3582477,49977,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,647,519,0,0,0,3582489,49989,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,650,517,0,0,0,3582501,50001,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,649,519,0,0,0,3582513,50013,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,647,521,0,0,0,3582525,50025,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,647,522,0,0,0,3582537,50037,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,648,523,0,0,0,3582549,50049,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,647,523,0,0,0,3582561,50061,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,646,525,0,0,0,3582573,50073,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,646,524,0,0,0,3582585,50085,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,646,525,0,0,0,3582597,50097,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,646,524,0,0,0,3582609,50109,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,646,525,0,0,0,3582621,50121,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,646,524,0,0,0,3582633,50133,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,645,524,0,0,0,3582645,50145,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,646,525,0,0,0,3582657,50157,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,645,525,0,0,0,3582669,50169,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,645,525,0,0,0,3582681,50181,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,645,525,0,0,0,3582693,50193,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,645,524,0,0,0,3582705,50205,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,639,522,0,0,0,3582717,50217,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,541,538,0,0,0,3582729,50229,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,425,547,0,0,0,3582741,50241,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,306,570,0,0,0,3582753,50253,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,247,571,0,0,0,3582765,50265,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,245,569,0,0,0,3582777,50277,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,240,569,0,0,0,3582789,50289,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,241,569,0,0,0,3582801,50301,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,239,570,0,0,0,3582813,50313,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,239,569,0,0,0,3582825,50325,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,239,568,0,0,0,3582837,50337,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,239,569,0,0,0,3582849,50349,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,239,570,0,0,0,3582861,50361,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,239,569,0,0,0,3582873,50373,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,240,569,0,0,0,3582885,50385,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,239,568,0,0,0,3582897,50397,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,239,569,0,0,0,3582909,50409,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,235,564,0,0,0,3582921,50421,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,197,558,0,0,0,3582933,50433,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,194,558,0,0,0,3582945,50445,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,194,557,0,0,0,3582957,50457,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,192,556,0,0,0,3582969,50469,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,193,557,0,0,0,3582981,50481,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,193,557,0,0,0,3582993,50493,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,192,556,0,0,0,3583005,50505,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,192,557,0,0,0,3583017,50517,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,193,557,0,0,0,3583029,50529,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,193,559,0,0,0,3583041,50541,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,193,561,0,0,0,3583053,50553,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,194,566,0,0,0,3583065,50565,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,196,568,0,0,0,3583077,50577,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,197,701,0,0,0,3583089,50589,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,175,877,0,0,0,3583101,50601,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33991,0,0,0,3583113,50613,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33991,0,0,0,3583125,50625,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33991,0,0,0,3583137,50637,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33991,0,0,0,3583149,50649,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,309,765,0,0,0,3583161,50661,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,333,655,0,0,0,3583173,50673,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,324,567,0,0,0,3583185,50685,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,323,558,0,0,0,3583197,50697,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,324,559,0,0,0,3583209,50709,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,324,558,0,0,0,3583221,50721,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,325,558,0,0,0,3583233,50733,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,325,557,0,0,0,3583245,50745,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,324,558,0,0,0,3583257,50757,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,325,557,0,0,0,3583269,50769,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,326,556,0,0,0,3583281,50781,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,325,555,0,0,0,3583293,50793,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,325,556,0,0,0,3583305,50805,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,327,555,0,0,0,3583317,50817,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,326,555,0,0,0,3583329,50829,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,326,555,0,0,0,3583341,50841,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,327,554,0,0,0,3583353,50853,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,327,553,0,0,0,3583365,50865,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,326,554,0,0,0,3583377,50877,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,327,554,0,0,0,3583389,50889,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,328,554,0,0,0,3583401,50901,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,385,559,0,0,0,3583413,50913,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,439,557,0,0,0,3583425,50925,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,459,556,0,0,0,3583437,50937,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,453,555,0,0,0,3583449,50949,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,457,555,0,0,0,3583461,50961,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,457,556,0,0,0,3583473,50973,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,457,555,0,0,0,3583485,50985,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,458,556,0,0,0,3583497,50997,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,457,556,0,0,0,3583509,51009,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,458,556,0,0,0,3583521,51021,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,457,554,0,0,0,3583533,51033,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,458,555,0,0,0,3583545,51045,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,458,555,0,0,0,3583557,51057,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,458,554,0,0,0,3583569,51069,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,458,555,0,0,0,3583581,51081,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,457,555,0,0,0,3583593,51093,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,458,554,0,0,0,3583605,51105,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,457,555,0,0,0,3583617,51117,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,458,557,0,0,0,3583629,51129,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,458,557,0,0,0,3583641,51141,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,458,557,0,0,0,3583653,51153,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,458,557,0,0,0,3583665,51165,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,459,558,0,0,0,3583677,51177,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,502,556,0,0,0,3583689,51189,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,551,553,0,0,0,3583701,51201,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,554,552,0,0,0,3583713,51213,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,554,552,0,0,0,3583725,51224,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,552,0,0,0,3583737,51237,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,552,0,0,0,3583749,51249,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,553,0,0,0,3583761,51261,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,553,0,0,0,3583773,51273,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,554,0,0,0,3583785,51285,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,554,0,0,0,3583797,51296,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,554,0,0,0,3583809,51309,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,554,0,0,0,3583821,51321,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,554,0,0,0,3583833,51333,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,553,0,0,0,3583845,51345,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,553,0,0,0,3583857,51357,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,555,553,0,0,0,3583869,51369,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,554,552,0,0,0,3583881,51381,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,554,551,0,0,0,3583893,51393,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,554,553,0,0,0,3583905,51405,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,553,554,0,0,0,3583917,51417,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,582,555,0,0,0,3583929,51429,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,638,551,0,0,0,3583941,51441,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,649,551,0,0,0,3583953,51453,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,647,551,0,0,0,3583965,51464,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,650,552,0,0,0,3583977,51477,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,649,552,0,0,0,3583989,51489,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,650,551,0,0,0,3584001,51501,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,650,551,0,0,0,3584013,51513,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,650,551,0,0,0,3584025,51525,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,650,551,0,0,0,3584037,51537,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,650,552,0,0,0,3584049,51548,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,650,553,0,0,0,3584061,51561,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,650,552,0,0,0,3584073,51573,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,649,552,0,0,0,3584085,51585,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,649,552,0,0,0,3584097,51597,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,648,551,0,0,0,3584109,51609,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,649,551,0,0,0,3584121,51621,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,630,551,0,0,0,3584133,51633,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,547,559,0,0,0,3584145,51645,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,466,561,0,0,0,3584157,51657,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,380,573,0,0,0,3584169,51669,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,313,583,0,0,0,3584181,51681,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,268,590,0,0,0,3584193,51692,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,268,588,0,0,0,3584205,51705,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,265,589,0,0,0,3584217,51717,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,265,590,0,0,0,3584229,51729,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,263,589,0,0,0,3584241,51741,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,263,590,0,0,0,3584253,51753,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,262,590,0,0,0,3584265,51765,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,262,590,0,0,0,3584277,51777,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,262,591,0,0,0,3584289,51788,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,261,591,0,0,0,3584301,51801,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,262,592,0,0,0,3584313,51813,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,261,591,0,0,0,3584325,51825,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,261,592,0,0,0,3584337,51837,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,230,592,0,0,0,3584349,51849,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,194,592,0,0,0,3584361,51860,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,189,593,0,0,0,3584373,51872,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,190,593,0,0,0,3584385,51885,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,189,593,0,0,0,3584397,51897,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,189,593,0,0,0,3584409,51909,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,189,594,0,0,0,3584421,51921,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,188,595,0,0,0,3584433,51933,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,187,597,0,0,0,3584445,51944,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,187,599,0,0,0,3584457,51957,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,190,602,0,0,0,3584469,51969,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,182,727,0,0,0,3584481,51981,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,162,914,0,0,0,3584493,51993,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33991,0,0,0,3584505,52004,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33991,0,0,0,3584517,52016,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33991,0,0,0,3584529,52029,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33991,0,0,0,3584541,52041,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,33991,0,0,0,3584553,52053,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,246,924,0,0,0,3584565,52065,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,290,770,0,0,0,3584577,52077,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,308,673,0,0,0,3584589,52089,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,303,600,0,0,0,3584601,52101,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,303,594,0,0,0,3584613,52112,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,303,595,0,0,0,3584625,52125,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,303,597,0,0,0,3584637,52137,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,303,597,0,0,0,3584649,52148,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,303,597,0,0,0,3584661,52161,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,303,596,0,0,0,3584673,52173,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,304,596,0,0,0,3584685,52184,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,304,595,0,0,0,3584697,52196,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,304,594,0,0,0,3584709,52209,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,305,593,0,0,0,3584721,52221,0,0,0,0,0,0,0,1263,4554,text,para_2
12FRH06,c,2,6,99,False,304,594,0,0,0,3584733,52233,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,304,593,0,0,0,3584745,52245,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,304,593,0,0,0,3584757,52256,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,304,592,0,0,0,3584769,52268,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,303,592,0,0,0,3584781,52281,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,330,594,0,0,0,3584793,52293,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,401,594,0,0,0,3584805,52305,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,421,596,0,0,0,3584817,52317,0,0,0,0,0,0,1,1263,4554,text,para_2
12FRH06,c,2,6,99,False,420,594,0,0,0,3584829,52329,0,0,0,0,0,0,1,1263,4554,text,para_2
