userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,s,0,20,155,False,20369084,574,136,0,text,para_1
21MDC20,s,0,20,155,False,20369096,573,136,0,text,para_1
21MDC20,s,0,20,155,False,20369108,572,137,0,text,para_1
21MDC20,s,0,20,155,False,20369120,570,135,0,text,para_1
21MDC20,s,0,20,155,False,20369132,571,135,0,text,para_1
21MDC20,s,0,20,155,False,20369144,571,135,0,text,para_1
21MDC20,s,0,20,155,False,20369156,570,136,0,text,para_1
21MDC20,s,0,20,155,False,20369168,571,135,0,text,para_1
21MDC20,s,0,20,155,False,20369180,572,134,0,text,para_1
21MDC20,s,0,20,155,False,20369192,572,136,0,text,para_1
21MDC20,s,0,20,155,False,20369204,571,135,0,text,para_1
21MDC20,s,0,20,155,False,20369216,549,121,0,text,para_1
21MDC20,s,0,20,155,False,20369228,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20369240,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20369252,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20369264,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20369276,450,81,1,text,para_1
21MDC20,s,0,20,155,False,20369288,448,82,0,text,para_1
21MDC20,s,0,20,155,False,20369300,448,82,0,text,para_1
21MDC20,s,0,20,155,False,20369312,449,84,0,text,para_1
21MDC20,s,0,20,155,False,20369324,450,85,0,text,para_1
21MDC20,s,0,20,155,False,20369336,449,85,0,text,para_1
21MDC20,s,0,20,155,False,20369348,448,84,0,text,para_1
21MDC20,s,0,20,155,False,20369360,447,84,0,text,para_1
21MDC20,s,0,20,155,False,20369372,449,84,0,text,para_1
21MDC20,s,0,20,155,False,20369384,448,85,0,text,para_1
21MDC20,s,0,20,155,False,20369396,448,86,0,text,para_1
21MDC20,s,0,20,155,False,20369408,449,87,0,text,para_1
21MDC20,s,0,20,155,False,20369420,465,91,0,text,para_1
21MDC20,s,0,20,155,False,20369432,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20369444,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20369456,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20369468,503,97,1,text,para_1
21MDC20,s,0,20,155,False,20369480,502,96,0,text,para_1
21MDC20,s,0,20,155,False,20369492,501,97,0,text,para_1
21MDC20,s,0,20,155,False,20369504,502,97,0,text,para_1
21MDC20,s,0,20,155,False,20369516,502,98,0,text,para_1
21MDC20,s,0,20,155,False,20369528,502,98,0,text,para_1
21MDC20,s,0,20,155,False,20369540,503,97,0,text,para_1
21MDC20,s,0,20,155,False,20369552,503,97,0,text,para_1
21MDC20,s,0,20,155,False,20369564,504,97,0,text,para_1
21MDC20,s,0,20,155,False,20369576,504,97,0,text,para_1
21MDC20,s,0,20,155,False,20369588,505,99,0,text,para_1
21MDC20,s,0,20,155,False,20369600,505,98,0,text,para_1
21MDC20,s,0,20,155,False,20369612,505,98,0,text,para_1
21MDC20,s,0,20,155,False,20369624,507,99,0,text,para_1
21MDC20,s,0,20,155,False,20369636,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20369648,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20369660,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20369672,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20369684,607,96,1,text,para_1
21MDC20,s,0,20,155,False,20369696,606,98,0,text,para_1
21MDC20,s,0,20,155,False,20369708,606,97,0,text,para_1
21MDC20,s,0,20,155,False,20369720,606,98,0,text,para_1
21MDC20,s,0,20,155,False,20369732,607,98,0,text,para_1
21MDC20,s,0,20,155,False,20369744,607,99,0,text,para_1
21MDC20,s,0,20,155,False,20369756,607,98,0,text,para_1
21MDC20,s,0,20,155,False,20369768,607,98,0,text,para_1
21MDC20,s,0,20,155,False,20369780,607,98,0,text,para_1
21MDC20,s,0,20,155,False,20369792,607,97,0,text,para_1
21MDC20,s,0,20,155,False,20369804,607,97,0,text,para_1
21MDC20,s,0,20,155,False,20369816,607,97,0,text,para_1
21MDC20,s,0,20,155,False,20369828,608,98,0,text,para_1
21MDC20,s,0,20,155,False,20369840,607,98,0,text,para_1
21MDC20,s,0,20,155,False,20369852,607,98,0,text,para_1
21MDC20,s,0,20,155,False,20369864,607,99,0,text,para_1
21MDC20,s,0,20,155,False,20369876,607,100,0,text,para_1
21MDC20,s,0,20,155,False,20369888,607,99,0,text,para_1
21MDC20,s,0,20,155,False,20369900,607,100,0,text,para_1
21MDC20,s,0,20,155,False,20369912,607,101,0,text,para_1
21MDC20,s,0,20,155,False,20369924,606,101,0,text,para_1
21MDC20,s,0,20,155,False,20369936,607,101,0,text,para_1
21MDC20,s,0,20,155,False,20369948,606,102,0,text,para_1
21MDC20,s,0,20,155,False,20369960,606,101,0,text,para_1
21MDC20,s,0,20,155,False,20369972,607,100,0,text,para_1
21MDC20,s,0,20,155,False,20369984,606,101,0,text,para_1
21MDC20,s,0,20,155,False,20369996,614,100,0,text,para_1
21MDC20,s,0,20,155,False,20370008,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20370020,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20370032,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20370044,681,93,1,text,para_1
21MDC20,s,0,20,155,False,20370056,680,93,0,text,para_1
21MDC20,s,0,20,155,False,20370068,679,93,0,text,para_1
21MDC20,s,0,20,155,False,20370080,680,93,0,text,para_1
21MDC20,s,0,20,155,False,20370092,678,93,0,text,para_1
21MDC20,s,0,20,155,False,20370104,681,94,0,text,para_1
21MDC20,s,0,20,155,False,20370116,682,93,0,text,para_1
21MDC20,s,0,20,155,False,20370128,679,94,0,text,para_1
21MDC20,s,0,20,155,False,20370140,681,94,0,text,para_1
21MDC20,s,0,20,155,False,20370152,680,93,0,text,para_1
21MDC20,s,0,20,155,False,20370164,679,94,0,text,para_1
21MDC20,s,0,20,155,False,20370176,680,94,0,text,para_1
21MDC20,s,0,20,155,False,20370188,680,95,0,text,para_1
21MDC20,s,0,20,155,False,20370200,680,94,0,text,para_1
21MDC20,s,0,20,155,False,20370212,682,95,0,text,para_1
21MDC20,s,0,20,155,False,20370224,680,95,0,text,para_1
21MDC20,s,0,20,155,False,20370236,682,97,0,text,para_1
21MDC20,s,0,20,155,False,20370248,682,96,0,text,para_1
21MDC20,s,0,20,155,False,20370260,680,98,0,text,para_1
21MDC20,s,0,20,155,False,20370272,705,100,0,text,para_1
21MDC20,s,0,20,155,False,20370284,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20370296,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20370308,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20370320,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20370332,793,98,1,text,para_1
21MDC20,s,0,20,155,False,20370344,793,99,0,text,para_1
21MDC20,s,0,20,155,False,20370356,793,99,0,text,para_1
21MDC20,s,0,20,155,False,20370368,794,99,0,text,para_1
21MDC20,s,0,20,155,False,20370380,795,98,0,text,para_1
21MDC20,s,0,20,155,False,20370392,795,98,0,text,para_1
21MDC20,s,0,20,155,False,20370404,795,99,0,text,para_1
21MDC20,s,0,20,155,False,20370416,795,101,0,text,para_1
21MDC20,s,0,20,155,False,20370428,796,100,0,text,para_1
21MDC20,s,0,20,155,False,20370440,797,100,0,text,para_1
21MDC20,s,0,20,155,False,20370452,797,101,0,text,para_1
21MDC20,s,0,20,155,False,20370464,798,103,0,text,para_1
21MDC20,s,0,20,155,False,20370476,797,102,0,text,para_1
21MDC20,s,0,20,155,False,20370488,797,101,0,text,para_1
21MDC20,s,0,20,155,False,20370500,797,103,0,text,para_1
21MDC20,s,0,20,155,False,20370512,797,103,0,text,para_1
21MDC20,s,0,20,155,False,20370524,801,104,0,text,para_1
21MDC20,s,0,20,155,False,20370536,836,102,0,text,para_1
21MDC20,s,0,20,155,False,20370548,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20370560,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20370572,839,102,1,text,para_1
21MDC20,s,0,20,155,False,20370584,840,102,0,text,para_1
21MDC20,s,0,20,155,False,20370596,840,101,0,text,para_1
21MDC20,s,0,20,155,False,20370608,840,102,0,text,para_1
21MDC20,s,0,20,155,False,20370620,842,103,0,text,para_1
21MDC20,s,0,20,155,False,20370632,841,103,0,text,para_1
21MDC20,s,0,20,155,False,20370644,842,102,0,text,para_1
21MDC20,s,0,20,155,False,20370656,842,101,0,text,para_1
21MDC20,s,0,20,155,False,20370668,842,102,0,text,para_1
21MDC20,s,0,20,155,False,20370680,841,103,0,text,para_1
21MDC20,s,0,20,155,False,20370692,841,103,0,text,para_1
21MDC20,s,0,20,155,False,20370704,841,106,0,text,para_1
21MDC20,s,0,20,155,False,20370716,841,105,0,text,para_1
21MDC20,s,0,20,155,False,20370728,842,106,0,text,para_1
21MDC20,s,0,20,155,False,20370740,842,106,0,text,para_1
21MDC20,s,0,20,155,False,20370752,838,106,0,text,para_1
21MDC20,s,0,20,155,False,20370764,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20370776,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20370788,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20370800,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20370812,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20370824,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20370836,431,139,1,text,para_1
21MDC20,s,0,20,155,False,20370848,431,140,0,text,para_1
21MDC20,s,0,20,155,False,20370860,431,140,0,text,para_1
21MDC20,s,0,20,155,False,20370872,430,141,0,text,para_1
21MDC20,s,0,20,155,False,20370884,431,140,0,text,para_1
21MDC20,s,0,20,155,False,20370896,431,139,0,text,para_1
21MDC20,s,0,20,155,False,20370908,431,141,0,text,para_1
21MDC20,s,0,20,155,False,20370920,429,140,0,text,para_1
21MDC20,s,0,20,155,False,20370932,430,140,0,text,para_1
21MDC20,s,0,20,155,False,20370944,430,140,0,text,para_1
21MDC20,s,0,20,155,False,20370956,430,140,0,text,para_1
21MDC20,s,0,20,155,False,20370968,431,140,0,text,para_1
21MDC20,s,0,20,155,False,20370980,430,140,0,text,para_1
21MDC20,s,0,20,155,False,20370992,431,140,0,text,para_1
21MDC20,s,0,20,155,False,20371004,433,140,0,text,para_1
21MDC20,s,0,20,155,False,20371016,432,140,0,text,para_1
21MDC20,s,0,20,155,False,20371028,434,140,0,text,para_1
21MDC20,s,0,20,155,False,20371040,433,141,0,text,para_1
21MDC20,s,0,20,155,False,20371052,433,141,0,text,para_1
21MDC20,s,0,20,155,False,20371064,433,141,0,text,para_1
21MDC20,s,0,20,155,False,20371076,434,141,0,text,para_1
21MDC20,s,0,20,155,False,20371088,434,142,0,text,para_1
21MDC20,s,0,20,155,False,20371100,435,141,0,text,para_1
21MDC20,s,0,20,155,False,20371112,435,141,0,text,para_1
21MDC20,s,0,20,155,False,20371124,435,140,0,text,para_1
21MDC20,s,0,20,155,False,20371136,435,141,0,text,para_1
21MDC20,s,0,20,155,False,20371148,435,140,0,text,para_1
21MDC20,s,0,20,155,False,20371160,435,141,0,text,para_1
21MDC20,s,0,20,155,False,20371172,435,141,0,text,para_1
21MDC20,s,0,20,155,False,20371184,435,140,0,text,para_1
21MDC20,s,0,20,155,False,20371196,435,141,0,text,para_1
21MDC20,s,0,20,155,False,20371208,435,141,0,text,para_1
21MDC20,s,0,20,155,False,20371220,435,141,0,text,para_1
21MDC20,s,0,20,155,False,20371232,435,141,0,text,para_1
21MDC20,s,0,20,155,False,20371244,435,142,0,text,para_1
21MDC20,s,0,20,155,False,20371256,435,142,0,text,para_1
21MDC20,s,0,20,155,False,20371268,435,142,0,text,para_1
21MDC20,s,0,20,155,False,20371280,436,143,0,text,para_1
21MDC20,s,0,20,155,False,20371292,465,145,0,text,para_1
21MDC20,s,0,20,155,False,20371304,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20371316,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20371328,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20371340,506,142,1,text,para_1
21MDC20,s,0,20,155,False,20371352,507,144,0,text,para_1
21MDC20,s,0,20,155,False,20371364,507,145,0,text,para_1
21MDC20,s,0,20,155,False,20371376,507,143,0,text,para_1
21MDC20,s,0,20,155,False,20371388,509,147,0,text,para_1
21MDC20,s,0,20,155,False,20371400,514,155,0,text,para_1
21MDC20,s,0,20,155,False,20371412,NaN,NaN,2,media,map01
21MDC20,s,0,20,155,False,20371424,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371436,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371448,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371460,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371472,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371484,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371496,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371508,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371520,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371532,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371544,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371556,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371568,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371580,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371592,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371604,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371616,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20371628,NaN,NaN,0,media,map01
21MDC20,s,0,20,155,False,20371640,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20371652,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20371664,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20371676,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20371688,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20371700,491,158,1,text,para_1
21MDC20,s,0,20,155,False,20371712,489,160,0,text,para_1
21MDC20,s,0,20,155,False,20371724,488,161,0,text,para_1
21MDC20,s,0,20,155,False,20371736,486,161,0,text,para_1
21MDC20,s,0,20,155,False,20371748,485,162,0,text,para_1
21MDC20,s,0,20,155,False,20371760,483,161,0,text,para_1
21MDC20,s,0,20,155,False,20371772,483,162,0,text,para_1
21MDC20,s,0,20,155,False,20371784,482,161,0,text,para_1
21MDC20,s,0,20,155,False,20371796,481,162,0,text,para_1
21MDC20,s,0,20,155,False,20371808,481,162,0,text,para_1
21MDC20,s,0,20,155,False,20371820,481,162,0,text,para_1
21MDC20,s,0,20,155,False,20371832,480,163,0,text,para_1
21MDC20,s,0,20,155,False,20371844,479,163,0,text,para_1
21MDC20,s,0,20,155,False,20371856,478,162,0,text,para_1
21MDC20,s,0,20,155,False,20371868,478,163,0,text,para_1
21MDC20,s,0,20,155,False,20371880,479,164,0,text,para_1
21MDC20,s,0,20,155,False,20371892,480,164,0,text,para_1
21MDC20,s,0,20,155,False,20371904,481,165,0,text,para_1
21MDC20,s,0,20,155,False,20371916,474,162,0,text,para_1
21MDC20,s,0,20,155,False,20371928,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20371940,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20371952,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20371964,436,151,1,text,para_1
21MDC20,s,0,20,155,False,20371976,435,153,0,text,para_1
21MDC20,s,0,20,155,False,20371988,436,153,0,text,para_1
21MDC20,s,0,20,155,False,20372000,435,153,0,text,para_1
21MDC20,s,0,20,155,False,20372012,436,152,0,text,para_1
21MDC20,s,0,20,155,False,20372024,437,152,0,text,para_1
21MDC20,s,0,20,155,False,20372036,437,152,0,text,para_1
21MDC20,s,0,20,155,False,20372048,437,152,0,text,para_1
21MDC20,s,0,20,155,False,20372060,437,153,0,text,para_1
21MDC20,s,0,20,155,False,20372072,438,153,0,text,para_1
21MDC20,s,0,20,155,False,20372084,438,154,0,text,para_1
21MDC20,s,0,20,155,False,20372096,444,157,0,text,para_1
21MDC20,s,0,20,155,False,20372108,450,190,0,text,para_1
21MDC20,s,0,20,155,False,20372120,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20372132,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372144,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372156,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372168,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372180,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372192,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372204,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372216,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372228,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372240,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372252,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372264,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372276,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372288,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372300,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372312,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372324,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372336,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372348,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372360,NaN,NaN,0,media,map01
21MDC20,s,0,20,155,False,20372372,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20372384,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20372396,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20372408,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20372420,450,137,1,text,para_1
21MDC20,s,0,20,155,False,20372432,447,137,0,text,para_1
21MDC20,s,0,20,155,False,20372444,447,140,0,text,para_1
21MDC20,s,0,20,155,False,20372456,446,140,0,text,para_1
21MDC20,s,0,20,155,False,20372468,446,138,0,text,para_1
21MDC20,s,0,20,155,False,20372480,443,141,0,text,para_1
21MDC20,s,0,20,155,False,20372492,444,139,0,text,para_1
21MDC20,s,0,20,155,False,20372504,441,139,0,text,para_1
21MDC20,s,0,20,155,False,20372516,442,139,0,text,para_1
21MDC20,s,0,20,155,False,20372528,440,137,0,text,para_1
21MDC20,s,0,20,155,False,20372540,440,137,0,text,para_1
21MDC20,s,0,20,155,False,20372552,441,137,0,text,para_1
21MDC20,s,0,20,155,False,20372564,440,135,0,text,para_1
21MDC20,s,0,20,155,False,20372576,440,135,0,text,para_1
21MDC20,s,0,20,155,False,20372588,441,135,0,text,para_1
21MDC20,s,0,20,155,False,20372600,442,134,0,text,para_1
21MDC20,s,0,20,155,False,20372612,441,135,0,text,para_1
21MDC20,s,0,20,155,False,20372624,440,135,0,text,para_1
21MDC20,s,0,20,155,False,20372636,443,134,0,text,para_1
21MDC20,s,0,20,155,False,20372648,442,135,0,text,para_1
21MDC20,s,0,20,155,False,20372660,444,136,0,text,para_1
21MDC20,s,0,20,155,False,20372672,443,136,0,text,para_1
21MDC20,s,0,20,155,False,20372684,445,137,0,text,para_1
21MDC20,s,0,20,155,False,20372696,446,140,0,text,para_1
21MDC20,s,0,20,155,False,20372708,449,168,0,text,para_1
21MDC20,s,0,20,155,False,20372720,NaN,NaN,2,text,para_1
21MDC20,s,0,20,155,False,20372732,NaN,NaN,0,media,map01
21MDC20,s,0,20,155,False,20372744,NaN,NaN,0,media,map01
21MDC20,s,0,20,155,False,20372756,NaN,NaN,0,media,map01
21MDC20,s,0,20,155,False,20372768,NaN,NaN,0,media,map01
21MDC20,s,0,20,155,False,20372780,NaN,NaN,0,media,map01
21MDC20,s,0,20,155,False,20372792,502,508,1,media,map01
21MDC20,s,0,20,155,False,20372804,501,509,0,media,map01
21MDC20,s,0,20,155,False,20372816,503,509,0,media,map01
21MDC20,s,0,20,155,False,20372828,501,509,0,media,map01
21MDC20,s,0,20,155,False,20372840,501,509,0,media,map01
21MDC20,s,0,20,155,False,20372852,501,510,0,media,map01
21MDC20,s,0,20,155,False,20372864,501,511,0,media,map01
21MDC20,s,0,20,155,False,20372876,501,510,0,media,map01
21MDC20,s,0,20,155,False,20372888,502,512,0,media,map01
21MDC20,s,0,20,155,False,20372900,501,512,0,media,map01
21MDC20,s,0,20,155,False,20372912,501,510,0,media,map01
21MDC20,s,0,20,155,False,20372924,502,511,0,media,map01
21MDC20,s,0,20,155,False,20372936,502,516,0,media,map01
21MDC20,s,0,20,155,False,20372948,504,522,0,media,map01
21MDC20,s,0,20,155,False,20372960,513,586,0,media,map01
21MDC20,s,0,20,155,False,20372972,NaN,NaN,2,text,para_2
21MDC20,s,0,20,155,False,20372984,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20372996,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373008,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373020,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373032,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373044,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373056,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373068,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373080,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373092,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20373104,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373116,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373128,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373140,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373152,862,643,1,none,none
21MDC20,s,0,20,155,False,20373164,861,643,0,none,none
21MDC20,s,0,20,155,False,20373176,861,644,0,none,none
21MDC20,s,0,20,155,False,20373188,860,644,0,none,none
21MDC20,s,0,20,155,False,20373200,859,644,0,none,none
21MDC20,s,0,20,155,False,20373212,859,643,0,none,none
21MDC20,s,0,20,155,False,20373224,859,642,0,none,none
21MDC20,s,0,20,155,False,20373236,858,643,0,none,none
21MDC20,s,0,20,155,False,20373248,858,643,0,none,none
21MDC20,s,0,20,155,False,20373260,859,643,0,none,none
21MDC20,s,0,20,155,False,20373272,859,642,0,none,none
21MDC20,s,0,20,155,False,20373284,859,641,0,none,none
21MDC20,s,0,20,155,False,20373296,859,641,0,none,none
21MDC20,s,0,20,155,False,20373308,859,639,0,none,none
21MDC20,s,0,20,155,False,20373320,860,638,0,none,none
21MDC20,s,0,20,155,False,20373332,859,639,0,none,none
21MDC20,s,0,20,155,False,20373344,859,638,0,none,none
21MDC20,s,0,20,155,False,20373356,NaN,NaN,2,media,scotland_flag
21MDC20,s,0,20,155,False,20373368,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373380,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20373392,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20373404,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20373416,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20373428,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20373440,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20373452,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20373464,451,101,1,text,para_1
21MDC20,s,0,20,155,False,20373476,451,101,0,text,para_1
21MDC20,s,0,20,155,False,20373488,450,102,0,text,para_1
21MDC20,s,0,20,155,False,20373500,450,101,0,text,para_1
21MDC20,s,0,20,155,False,20373512,449,100,0,text,para_1
21MDC20,s,0,20,155,False,20373524,448,101,0,text,para_1
21MDC20,s,0,20,155,False,20373536,448,101,0,text,para_1
21MDC20,s,0,20,155,False,20373548,448,100,0,text,para_1
21MDC20,s,0,20,155,False,20373560,448,101,0,text,para_1
21MDC20,s,0,20,155,False,20373572,449,100,0,text,para_1
21MDC20,s,0,20,155,False,20373584,449,100,0,text,para_1
21MDC20,s,0,20,155,False,20373596,450,100,0,text,para_1
21MDC20,s,0,20,155,False,20373608,449,101,0,text,para_1
21MDC20,s,0,20,155,False,20373620,449,101,0,text,para_1
21MDC20,s,0,20,155,False,20373632,449,100,0,text,para_1
21MDC20,s,0,20,155,False,20373644,449,99,0,text,para_1
21MDC20,s,0,20,155,False,20373656,451,99,0,text,para_1
21MDC20,s,0,20,155,False,20373668,449,99,0,text,para_1
21MDC20,s,0,20,155,False,20373680,450,99,0,text,para_1
21MDC20,s,0,20,155,False,20373692,451,99,0,text,para_1
21MDC20,s,0,20,155,False,20373704,451,99,0,text,para_1
