userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,n,0,24,127,False,639,833,0,0,0,26194738,6126,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,639,831,0,0,0,26194750,6139,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,639,830,0,0,0,26194762,6151,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,638,830,0,0,0,26194774,6162,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,639,829,0,0,0,26194786,6174,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,640,828,0,0,0,26194798,6186,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,638,827,0,0,0,26194810,6198,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,639,828,0,0,0,26194822,6210,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,639,829,0,0,0,26194834,6222,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,646,830,0,0,0,26194846,6234,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,692,859,0,0,0,26194858,6246,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,705,869,0,0,0,26194870,6262,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,701,866,0,0,0,26194882,6270,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,702,869,0,0,0,26194894,6282,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,701,868,0,0,0,26194906,6294,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,701,868,0,0,0,26194918,6306,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,701,868,0,0,0,26194930,6318,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,701,867,0,0,0,26194942,6330,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,701,867,0,0,0,26194954,6341,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,700,867,0,0,0,26194966,6354,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,700,867,0,0,0,26194978,6366,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,700,867,0,0,0,26194990,6381,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,700,867,0,0,0,26195002,6390,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,700,866,0,0,0,26195014,6402,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,700,867,0,0,0,26195026,6414,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,700,865,0,0,0,26195038,6426,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,700,867,0,0,0,26195050,6437,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,692,865,0,0,0,26195062,6449,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,609,855,0,0,0,26195074,6462,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,512,861,0,0,0,26195086,6474,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,471,862,0,0,0,26195098,6486,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,476,864,0,0,0,26195110,6501,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,862,0,0,0,26195122,6510,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,471,862,0,0,0,26195134,6522,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,471,863,0,0,0,26195146,6534,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,862,0,0,0,26195158,6546,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,863,0,0,0,26195170,6558,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,863,0,0,0,26195182,6569,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,862,0,0,0,26195194,6582,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,862,0,0,0,26195206,6594,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,863,0,0,0,26195218,6608,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,862,0,0,0,26195230,6619,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,862,0,0,0,26195242,6630,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,862,0,0,0,26195254,6642,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,861,0,0,0,26195266,6654,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,467,861,0,0,0,26195278,6666,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,861,0,0,0,26195290,6678,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,861,0,0,0,26195302,6690,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,861,0,0,0,26195314,6702,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,861,0,0,0,26195326,6714,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,860,0,0,0,26195338,6727,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,893,0,0,0,26195350,6738,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,891,0,0,0,26195362,6750,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,891,0,0,0,26195374,6762,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,891,0,0,0,26195386,6774,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,890,0,0,0,26195398,6786,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,470,889,0,0,0,26195410,6797,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,888,0,0,0,26195422,6814,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,888,0,0,0,26195434,6821,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,886,0,0,0,26195446,6834,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,920,0,0,0,26195458,6846,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,919,0,0,0,26195470,6858,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,917,0,0,0,26195482,6870,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,916,0,0,0,26195494,6881,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,917,0,0,0,26195506,6894,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,916,0,0,0,26195518,6905,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,915,0,0,0,26195530,6917,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,914,0,0,0,26195542,6929,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,913,0,0,0,26195554,6941,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,913,0,0,0,26195566,6954,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,913,0,0,0,26195578,6967,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,944,0,0,0,26195590,6977,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,470,943,0,0,0,26195602,6989,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,470,942,0,0,0,26195614,7001,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,470,942,0,0,0,26195626,7014,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,469,941,0,0,0,26195638,7026,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,477,948,0,0,0,26195650,7037,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,534,998,0,0,0,26195662,7054,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,566,1048,0,0,0,26195674,7061,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,568,1049,0,0,0,26195686,7074,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,566,1048,0,0,0,26195698,7085,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,565,1050,0,0,0,26195710,7098,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,564,1049,0,0,0,26195722,7113,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,565,1047,0,0,0,26195734,7122,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,565,1047,0,0,0,26195746,7134,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,565,1045,0,0,0,26195758,7146,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,565,1044,0,0,0,26195770,7158,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,565,1044,0,0,0,26195782,7169,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,565,1043,0,0,0,26195794,7182,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,566,1043,0,0,0,26195806,7194,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,567,1042,0,0,0,26195818,7206,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,567,1041,0,0,0,26195830,7220,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,568,1039,0,0,0,26195842,7230,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,568,1040,0,0,0,26195854,7242,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,567,1039,0,0,0,26195866,7254,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,567,1039,0,0,0,26195878,7266,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,567,1039,0,0,0,26195890,7278,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,566,1040,0,0,0,26195902,7289,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,566,1040,0,0,0,26195914,7301,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,567,1039,0,0,0,26195926,7316,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,566,1039,0,0,0,26195938,7325,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,569,1039,0,0,0,26195950,7339,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,639,1033,0,0,0,26195962,7350,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,719,1061,0,0,0,26195974,7362,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,751,1065,0,0,0,26195986,7374,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,754,1065,0,0,0,26195998,7386,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,752,1064,0,0,0,26196010,7398,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,751,1063,0,0,0,26196022,7410,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,750,1064,0,0,0,26196034,7421,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,750,1065,0,0,0,26196046,7434,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,749,1064,0,0,0,26196058,7446,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,749,1064,0,0,0,26196070,7458,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,748,1063,0,0,0,26196082,7470,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,748,1063,0,0,0,26196094,7485,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,747,1063,0,0,0,26196106,7498,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,747,1063,0,0,0,26196118,7506,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,747,1063,0,0,0,26196130,7518,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,747,1062,0,0,0,26196142,7529,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,713,1062,0,0,0,26196154,7541,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,649,1045,0,0,0,26196166,7555,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,620,1043,0,0,0,26196178,7565,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,622,1043,0,0,0,26196190,7577,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,620,1044,0,0,0,26196202,7589,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1044,0,0,0,26196214,7602,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1044,0,0,0,26196226,7614,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,618,1044,0,0,0,26196238,7634,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1044,0,0,0,26196250,7637,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1044,0,0,0,26196262,7649,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1043,0,0,0,26196274,7661,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1043,0,0,0,26196286,7674,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1044,0,0,0,26196298,7685,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,618,1044,0,0,0,26196310,7697,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1044,0,0,0,26196322,7712,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1045,0,0,0,26196334,7723,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1044,0,0,0,26196346,7734,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1044,0,0,0,26196358,7746,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1043,0,0,0,26196370,7757,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,619,1045,0,0,0,26196382,7769,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,620,1045,0,0,0,26196394,7781,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1044,0,0,0,26196406,7794,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,620,1044,0,0,0,26196418,7805,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,620,1043,0,0,0,26196430,7817,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,620,1044,0,0,0,26196442,7829,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1044,0,0,0,26196454,7841,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1044,0,0,0,26196466,7854,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1044,0,0,0,26196478,7866,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1044,0,0,0,26196490,7878,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1044,0,0,0,26196502,7890,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1043,0,0,0,26196514,7906,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,622,1043,0,0,0,26196526,7914,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1042,0,0,0,26196538,7926,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1042,0,0,0,26196550,7938,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1042,0,0,0,26196562,7950,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1043,0,0,0,26196574,7962,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,621,1044,0,0,0,26196586,7973,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,618,1043,0,0,0,26196598,7986,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,613,1044,0,0,0,26196610,7998,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,608,1043,0,0,0,26196622,8010,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,608,993,0,0,0,26196634,8022,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,571,1074,0,0,0,26196646,8034,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,-32768,33958,0,0,0,26196658,8046,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,-32768,33958,0,0,0,26196670,8058,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,-32768,33958,0,0,0,26196682,8070,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,-32768,33958,0,0,0,26196694,8084,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,-32768,33958,0,0,0,26196706,8097,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,488,815,0,0,0,26196718,8110,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,571,519,0,0,0,26196730,8118,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,573,489,0,0,0,26196742,8130,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,575,466,0,0,0,26196754,8142,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,573,453,0,0,0,26196766,8154,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,571,450,0,0,0,26196778,8166,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,569,450,0,0,0,26196790,8178,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,567,451,0,0,0,26196802,8190,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,565,453,0,0,0,26196814,8201,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,565,455,0,0,0,26196826,8214,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,564,457,0,0,0,26196838,8225,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,565,460,0,0,0,26196850,8237,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,565,464,0,0,0,26196862,8250,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,565,469,0,0,0,26196874,8261,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,565,472,0,0,0,26196886,8274,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,564,474,0,0,0,26196898,8285,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,564,474,0,0,0,26196910,8297,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,563,476,0,0,0,26196922,8309,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,563,477,0,0,0,26196934,8321,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,562,477,0,0,0,26196946,8337,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,562,476,0,0,0,26196958,8345,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,562,476,0,0,0,26196970,8357,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,561,476,0,0,0,26196982,8370,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,561,476,0,0,0,26196994,8381,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,562,475,0,0,0,26197006,8394,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,561,476,0,0,0,26197018,8405,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,561,477,0,0,0,26197030,8419,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,560,480,0,0,0,26197042,8429,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,583,530,0,0,0,26197054,8441,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,610,645,0,0,0,26197066,8457,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,628,718,0,0,0,26197078,8465,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,628,719,0,0,0,26197090,8477,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,628,718,0,0,0,26197102,8489,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,624,719,0,0,0,26197114,8501,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,623,718,0,0,0,26197126,8516,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,624,717,0,0,0,26197138,8528,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,624,716,0,0,0,26197150,8537,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,623,717,0,0,0,26197162,8549,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,624,716,0,0,0,26197174,8561,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,624,717,0,0,0,26197186,8574,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,624,717,0,0,0,26197198,8585,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,625,715,0,0,0,26197210,8597,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,624,716,0,0,0,26197222,8609,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,625,715,0,0,0,26197234,8621,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,625,716,0,0,0,26197246,8633,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,624,717,0,0,0,26197258,8647,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,624,716,0,0,0,26197270,8657,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,623,717,0,0,0,26197282,8670,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,623,718,0,0,0,26197294,8682,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,625,671,0,0,0,26197306,8695,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,618,631,0,0,0,26197318,8710,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,618,633,0,0,0,26197330,8718,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,619,632,0,0,0,26197342,8730,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,618,630,0,0,0,26197354,8742,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,618,632,0,0,0,26197366,8755,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,617,632,0,0,0,26197378,8766,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,617,633,0,0,0,26197390,8778,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,618,634,0,0,0,26197402,8790,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,617,633,0,0,0,26197414,8801,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,618,634,0,0,0,26197426,8818,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,618,633,0,0,0,26197438,8826,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,617,635,0,0,0,26197450,8838,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,617,635,0,0,0,26197462,8850,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,617,637,0,0,0,26197474,8861,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,617,636,0,0,0,26197486,8873,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,618,636,0,0,0,26197498,8892,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,617,636,0,0,0,26197510,8897,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,618,636,0,0,0,26197522,8909,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,618,637,0,0,0,26197534,8921,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,619,637,0,0,0,26197546,8933,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,619,637,0,0,0,26197558,8945,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,618,637,0,0,0,26197570,8957,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,619,637,0,0,0,26197582,8970,0,0,0,0,0,0,1,1263,1933,text,para_2
