userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,n,0,12,186,False,848,122,0,0,0,2091121,2973,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,847,124,0,0,0,2091133,2985,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,847,124,0,0,0,2091145,2997,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,848,124,0,0,0,2091157,3009,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,848,123,0,0,0,2091169,3021,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,847,124,0,0,0,2091181,3033,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,847,124,0,0,0,2091193,3045,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,847,126,0,0,0,2091205,3057,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,829,127,0,0,0,2091217,3070,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,728,126,0,0,0,2091229,3081,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,648,129,0,0,0,2091241,3093,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,621,126,0,0,0,2091253,3105,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,621,128,0,0,0,2091265,3117,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,618,128,0,0,0,2091277,3129,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,622,129,0,0,0,2091289,3141,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,622,129,0,0,0,2091301,3153,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,622,129,0,0,0,2091313,3166,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,623,129,0,0,0,2091325,3177,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,624,129,0,0,0,2091337,3189,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,625,129,0,0,0,2091349,3201,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,624,130,0,0,0,2091361,3213,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,623,129,0,0,0,2091373,3225,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,623,130,0,0,0,2091385,3238,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,624,131,0,0,0,2091397,3249,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,624,130,0,0,0,2091409,3261,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,624,131,0,0,0,2091421,3273,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,603,129,0,0,0,2091433,3285,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,537,120,0,0,0,2091445,3297,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,513,119,0,0,0,2091457,3309,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,516,120,0,0,0,2091469,3321,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,513,119,0,0,0,2091481,3333,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,512,120,0,0,0,2091493,3345,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,514,121,0,0,0,2091505,3357,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,515,121,0,0,0,2091517,3369,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,515,121,0,0,0,2091529,3381,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,514,120,0,0,0,2091541,3393,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,515,120,0,0,0,2091553,3405,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,517,120,0,0,0,2091565,3417,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,518,120,0,0,0,2091577,3429,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,517,120,0,0,0,2091589,3441,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,517,120,0,0,0,2091601,3453,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,517,119,0,0,0,2091613,3465,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,517,119,0,0,0,2091625,3477,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,517,119,0,0,0,2091637,3489,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,519,119,0,0,0,2091649,3501,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,570,123,0,0,0,2091661,3513,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,591,125,0,0,0,2091673,3525,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,593,125,0,0,0,2091685,3537,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,595,125,0,0,0,2091697,3549,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,597,125,0,0,0,2091709,3561,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,596,125,0,0,0,2091721,3573,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,596,125,0,0,0,2091733,3585,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,595,125,0,0,0,2091745,3597,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,595,125,0,0,0,2091757,3609,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,594,125,0,0,0,2091769,3621,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,594,125,0,0,0,2091781,3633,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,594,125,0,0,0,2091793,3645,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,593,125,0,0,0,2091805,3657,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,593,126,0,0,0,2091817,3669,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,593,125,0,0,0,2091829,3681,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,595,124,0,0,0,2091841,3693,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,595,125,0,0,0,2091853,3705,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,596,124,0,0,0,2091865,3717,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,596,124,0,0,0,2091877,3729,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,587,124,0,0,0,2091889,3741,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,123,0,0,0,2091901,3753,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,123,0,0,0,2091913,3765,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,546,124,0,0,0,2091925,3777,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,124,0,0,0,2091937,3789,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,124,0,0,0,2091949,3801,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,123,0,0,0,2091961,3813,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,546,123,0,0,0,2091973,3825,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,546,124,0,0,0,2091985,3837,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,547,124,0,0,0,2091997,3849,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,547,124,0,0,0,2092009,3861,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,547,125,0,0,0,2092021,3873,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,547,125,0,0,0,2092033,3885,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,546,126,0,0,0,2092045,3897,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,546,126,0,0,0,2092057,3909,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,126,0,0,0,2092069,3921,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,544,126,0,0,0,2092081,3933,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,126,0,0,0,2092093,3945,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,126,0,0,0,2092105,3957,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,126,0,0,0,2092117,3969,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,126,0,0,0,2092129,3981,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,127,0,0,0,2092141,3993,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,128,0,0,0,2092153,4005,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,517,127,0,0,0,2092165,4017,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,465,125,0,0,0,2092177,4029,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,437,128,0,0,0,2092189,4041,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,438,129,0,0,0,2092201,4053,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,435,127,0,0,0,2092213,4065,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,435,127,0,0,0,2092225,4077,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,437,127,0,0,0,2092237,4089,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,437,128,0,0,0,2092249,4101,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,436,128,0,0,0,2092261,4113,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,438,126,0,0,0,2092273,4125,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,437,126,0,0,0,2092285,4137,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,436,127,0,0,0,2092297,4149,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,437,125,0,0,0,2092309,4161,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,436,127,0,0,0,2092321,4173,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,435,130,0,0,0,2092333,4185,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,453,133,0,0,0,2092345,4197,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,431,307,0,0,0,2092357,4209,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,-32768,33792,0,0,0,2092369,4221,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,-32768,33792,0,0,0,2092381,4233,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,-32768,33792,0,0,0,2092393,4245,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,-32768,33792,0,0,0,2092405,4257,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,-32768,33792,0,0,0,2092417,4269,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,-32768,33792,0,0,0,2092429,4281,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,-32768,33792,0,0,0,2092441,4293,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,-32768,33792,0,0,0,2092453,4305,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,692,514,0,0,0,2092465,4317,0,0,0,0,0,0,1,1263,1933,text,para_2
12F,n,0,12,186,False,514,344,0,0,0,2092477,4329,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,498,246,0,0,0,2092489,4341,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,510,150,0,0,0,2092501,4353,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,125,0,0,0,2092513,4365,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,526,136,0,0,0,2092525,4377,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,524,141,0,0,0,2092537,4389,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,524,142,0,0,0,2092549,4401,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,525,141,0,0,0,2092561,4413,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,525,143,0,0,0,2092573,4425,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,523,144,0,0,0,2092585,4437,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,524,143,0,0,0,2092597,4449,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,526,144,0,0,0,2092609,4461,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,526,144,0,0,0,2092621,4473,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,525,145,0,0,0,2092633,4485,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,526,145,0,0,0,2092645,4497,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,526,145,0,0,0,2092657,4509,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,526,144,0,0,0,2092669,4521,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,573,146,0,0,0,2092681,4533,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,662,143,0,0,0,2092693,4545,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,739,142,0,0,0,2092705,4557,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,755,140,0,0,0,2092717,4569,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,758,139,0,0,0,2092729,4581,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,760,139,0,0,0,2092741,4593,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,760,138,0,0,0,2092753,4605,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,759,136,0,0,0,2092765,4617,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,759,136,0,0,0,2092777,4629,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,758,136,0,0,0,2092789,4641,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,758,135,0,0,0,2092801,4653,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,759,134,0,0,0,2092813,4665,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,759,134,0,0,0,2092825,4677,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,758,134,0,0,0,2092837,4689,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,697,132,0,0,0,2092849,4701,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,632,127,0,0,0,2092861,4713,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,598,125,0,0,0,2092873,4725,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,602,125,0,0,0,2092885,4737,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,600,124,0,0,0,2092897,4749,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,602,123,0,0,0,2092909,4762,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,603,124,0,0,0,2092921,4773,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,604,124,0,0,0,2092933,4785,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,605,124,0,0,0,2092945,4797,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,604,124,0,0,0,2092957,4809,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,604,123,0,0,0,2092969,4821,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,604,123,0,0,0,2092981,4833,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,604,124,0,0,0,2092993,4845,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,605,124,0,0,0,2093005,4857,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,605,123,0,0,0,2093017,4869,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,604,124,0,0,0,2093029,4881,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,604,123,0,0,0,2093041,4893,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,604,124,0,0,0,2093053,4905,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,606,123,0,0,0,2093065,4917,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,602,123,0,0,0,2093077,4929,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,554,123,0,0,0,2093089,4942,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,121,0,0,0,2093101,4953,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,121,0,0,0,2093113,4965,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,525,121,0,0,0,2093125,4977,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,526,121,0,0,0,2093137,4989,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,120,0,0,0,2093149,5001,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,122,0,0,0,2093161,5013,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,121,0,0,0,2093173,5025,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,121,0,0,0,2093185,5037,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,121,0,0,0,2093197,5049,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,121,0,0,0,2093209,5061,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,122,0,0,0,2093221,5073,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,122,0,0,0,2093233,5085,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,122,0,0,0,2093245,5097,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,123,0,0,0,2093257,5109,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,122,0,0,0,2093269,5121,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,123,0,0,0,2093281,5133,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,122,0,0,0,2093293,5145,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,121,0,0,0,2093305,5157,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,122,0,0,0,2093317,5169,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,122,0,0,0,2093329,5181,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,531,123,0,0,0,2093341,5193,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,599,130,0,0,0,2093353,5205,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,620,132,0,0,0,2093365,5217,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,626,132,0,0,0,2093377,5229,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,628,132,0,0,0,2093389,5241,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,628,132,0,0,0,2093401,5253,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,628,133,0,0,0,2093413,5265,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,626,133,0,0,0,2093425,5277,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,627,132,0,0,0,2093437,5289,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,628,132,0,0,0,2093449,5301,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,628,132,0,0,0,2093461,5313,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,628,133,0,0,0,2093473,5325,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,628,133,0,0,0,2093485,5337,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,629,132,0,0,0,2093497,5349,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,628,132,0,0,0,2093509,5361,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,628,132,0,0,0,2093521,5373,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,627,132,0,0,0,2093533,5385,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,628,131,0,0,0,2093545,5397,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,628,132,0,0,0,2093557,5409,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,659,131,0,0,0,2093569,5421,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,682,131,0,0,0,2093581,5433,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,680,131,0,0,0,2093593,5445,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,682,131,0,0,0,2093605,5457,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,682,132,0,0,0,2093617,5469,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,682,131,0,0,0,2093629,5481,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,131,0,0,0,2093641,5493,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,132,0,0,0,2093653,5505,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,131,0,0,0,2093665,5517,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,131,0,0,0,2093677,5529,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,682,131,0,0,0,2093689,5541,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,131,0,0,0,2093701,5553,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,131,0,0,0,2093713,5565,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,130,0,0,0,2093725,5577,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,130,0,0,0,2093737,5589,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,129,0,0,0,2093749,5601,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,130,0,0,0,2093761,5613,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,130,0,0,0,2093773,5625,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,682,129,0,0,0,2093785,5637,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,129,0,0,0,2093797,5649,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,129,0,0,0,2093809,5661,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,129,0,0,0,2093821,5673,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,681,130,0,0,0,2093833,5685,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,705,129,0,0,0,2093845,5697,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,771,121,0,0,0,2093857,5709,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,810,123,0,0,0,2093869,5721,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,809,122,0,0,0,2093881,5733,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,812,122,0,0,0,2093893,5745,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,813,122,0,0,0,2093905,5757,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,812,121,0,0,0,2093917,5769,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,811,121,0,0,0,2093929,5781,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,811,121,0,0,0,2093941,5793,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,811,121,0,0,0,2093953,5805,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,811,121,0,0,0,2093965,5817,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,810,121,0,0,0,2093977,5829,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,809,122,0,0,0,2093989,5841,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,803,123,0,0,0,2094001,5853,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,699,133,0,0,0,2094013,5865,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,576,138,0,0,0,2094025,5877,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,459,145,0,0,0,2094037,5889,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,394,143,0,0,0,2094049,5901,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,393,145,0,0,0,2094061,5913,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,392,145,0,0,0,2094073,5925,0,0,0,0,0,0,1,1263,1933,text,para_1
