userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,n,0,6,94,False,687,107,0,0,0,1932977,2796,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,685,106,0,0,0,1932989,2808,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,684,111,0,0,0,1933001,2820,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,683,112,0,0,0,1933013,2832,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,112,0,0,0,1933025,2844,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,681,112,0,0,0,1933037,2856,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,112,0,0,0,1933049,2868,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,681,113,0,0,0,1933061,2880,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,681,113,0,0,0,1933073,2892,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,681,114,0,0,0,1933085,2904,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,681,114,0,0,0,1933097,2916,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,681,114,0,0,0,1933109,2928,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,681,113,0,0,0,1933121,2940,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,114,0,0,0,1933133,2952,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,114,0,0,0,1933145,2964,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,113,0,0,0,1933157,2976,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,114,0,0,0,1933169,2988,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,114,0,0,0,1933181,2999,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,113,0,0,0,1933193,3012,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,113,0,0,0,1933205,3024,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,112,0,0,0,1933217,3036,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,112,0,0,0,1933229,3048,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,682,114,0,0,0,1933241,3060,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,681,114,0,0,0,1933253,3072,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,681,115,0,0,0,1933265,3084,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,681,115,0,0,0,1933277,3096,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,637,134,0,0,0,1933289,3108,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,604,149,0,0,0,1933301,3120,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,608,147,0,0,0,1933313,3132,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,607,148,0,0,0,1933325,3144,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,606,149,0,0,0,1933337,3156,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,606,150,0,0,0,1933349,3168,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,605,149,0,0,0,1933361,3180,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,605,149,0,0,0,1933373,3192,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,605,148,0,0,0,1933385,3204,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,606,149,0,0,0,1933397,3216,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,605,149,0,0,0,1933409,3228,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,604,148,0,0,0,1933421,3240,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,604,149,0,0,0,1933433,3252,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,604,149,0,0,0,1933445,3264,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,593,140,0,0,0,1933457,3276,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,525,93,0,0,0,1933469,3288,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,463,72,0,0,0,1933481,3300,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,446,75,0,0,0,1933493,3312,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,447,74,0,0,0,1933505,3324,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,446,75,0,0,0,1933517,3336,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,446,75,0,0,0,1933529,3348,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,447,74,0,0,0,1933541,3360,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,447,74,0,0,0,1933553,3372,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,447,74,0,0,0,1933565,3384,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,448,74,0,0,0,1933577,3396,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,448,75,0,0,0,1933589,3408,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,448,74,0,0,0,1933601,3420,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,448,74,0,0,0,1933613,3432,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,448,75,0,0,0,1933625,3444,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,449,79,0,0,0,1933637,3456,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,450,84,0,0,0,1933649,3468,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,455,89,0,0,0,1933661,3480,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,445,324,0,0,0,1933673,3492,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1933685,3504,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1933697,3516,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1933709,3528,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1933721,3539,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1933733,3552,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,458,362,0,0,0,1933745,3563,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,483,149,0,0,0,1933757,3576,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,503,73,0,0,0,1933769,3588,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,503,70,0,0,0,1933781,3600,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,503,70,0,0,0,1933793,3612,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,504,71,0,0,0,1933805,3624,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,503,70,0,0,0,1933817,3636,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,504,72,0,0,0,1933829,3648,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,504,72,0,0,0,1933841,3660,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,504,71,0,0,0,1933853,3672,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,503,70,0,0,0,1933865,3684,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,513,71,0,0,0,1933877,3696,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,609,67,0,0,0,1933889,3708,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,691,72,0,0,0,1933901,3720,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,704,73,0,0,0,1933913,3732,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,700,72,0,0,0,1933925,3744,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,701,72,0,0,0,1933937,3756,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,700,72,0,0,0,1933949,3768,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,699,72,0,0,0,1933961,3780,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,699,72,0,0,0,1933973,3792,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,698,72,0,0,0,1933985,3804,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,698,71,0,0,0,1933997,3816,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,698,70,0,0,0,1934009,3828,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,697,70,0,0,0,1934021,3840,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,697,71,0,0,0,1934033,3852,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,697,69,0,0,0,1934045,3864,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,697,69,0,0,0,1934057,3876,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,697,70,0,0,0,1934069,3888,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,696,70,0,0,0,1934081,3900,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,696,69,0,0,0,1934093,3912,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,696,70,0,0,0,1934105,3924,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,696,69,0,0,0,1934117,3936,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,696,69,0,0,0,1934129,3948,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,695,69,0,0,0,1934141,3960,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,695,68,0,0,0,1934153,3972,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,695,67,0,0,0,1934165,3984,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,695,67,0,0,0,1934177,3996,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,695,67,0,0,0,1934189,4008,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,695,67,0,0,0,1934201,4020,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,695,66,0,0,0,1934213,4032,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,695,66,0,0,0,1934225,4044,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,694,67,0,0,0,1934237,4056,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,695,66,0,0,0,1934249,4068,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,695,66,0,0,0,1934261,4080,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,694,66,0,0,0,1934273,4092,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,652,54,0,0,0,1934285,4104,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,605,52,0,0,0,1934297,4116,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,594,51,0,0,0,1934309,4128,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,595,52,0,0,0,1934321,4140,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,595,52,0,0,0,1934333,4152,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,595,53,0,0,0,1934345,4164,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,595,53,0,0,0,1934357,4176,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,595,53,0,0,0,1934369,4188,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,595,54,0,0,0,1934381,4199,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,595,54,0,0,0,1934393,4212,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,593,54,0,0,0,1934405,4224,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,543,60,0,0,0,1934417,4236,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,491,60,0,0,0,1934429,4248,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,485,62,0,0,0,1934441,4260,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,485,63,0,0,0,1934453,4272,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,485,63,0,0,0,1934465,4284,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,485,64,0,0,0,1934477,4296,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,485,63,0,0,0,1934489,4308,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,484,65,0,0,0,1934501,4320,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,484,63,0,0,0,1934513,4332,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,484,64,0,0,0,1934525,4344,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,484,65,0,0,0,1934537,4356,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,485,66,0,0,0,1934549,4368,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,484,68,0,0,0,1934561,4380,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,486,74,0,0,0,1934573,4392,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,491,87,0,0,0,1934585,4404,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,472,421,0,0,0,1934597,4416,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1934609,4428,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1934621,4439,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1934633,4452,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,502,259,0,0,0,1934645,4464,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,464,186,0,0,0,1934657,4476,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,67,0,0,0,1934669,4488,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,493,59,0,0,0,1934681,4500,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,493,63,0,0,0,1934693,4511,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,493,62,0,0,0,1934705,4524,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,492,62,0,0,0,1934717,4536,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,492,61,0,0,0,1934729,4548,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,492,60,0,0,0,1934741,4560,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,491,60,0,0,0,1934753,4572,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,491,60,0,0,0,1934765,4584,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,491,59,0,0,0,1934777,4596,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,491,59,0,0,0,1934789,4608,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,491,60,0,0,0,1934801,4620,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,490,60,0,0,0,1934813,4632,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,490,58,0,0,0,1934825,4644,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,490,58,0,0,0,1934837,4656,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,491,58,0,0,0,1934849,4668,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,491,58,0,0,0,1934861,4679,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,491,59,0,0,0,1934873,4692,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,491,59,0,0,0,1934885,4704,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,491,58,0,0,0,1934897,4716,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,494,59,0,0,0,1934909,4728,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,551,59,0,0,0,1934921,4740,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,594,56,0,0,0,1934933,4751,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,56,0,0,0,1934945,4763,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,598,56,0,0,0,1934957,4776,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,58,0,0,0,1934969,4788,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,58,0,0,0,1934981,4800,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,57,0,0,0,1934993,4812,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,57,0,0,0,1935005,4824,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,58,0,0,0,1935017,4835,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,58,0,0,0,1935029,4848,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,57,0,0,0,1935041,4860,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,57,0,0,0,1935053,4872,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,58,0,0,0,1935065,4884,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,58,0,0,0,1935077,4896,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,598,57,0,0,0,1935089,4907,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,56,0,0,0,1935101,4919,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,57,0,0,0,1935113,4932,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,600,57,0,0,0,1935125,4944,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,599,59,0,0,0,1935137,4956,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,601,59,0,0,0,1935149,4968,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,602,62,0,0,0,1935161,4979,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,605,67,0,0,0,1935173,4991,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,610,102,0,0,0,1935185,5003,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1935197,5016,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1935209,5028,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1935221,5040,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1935233,5051,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1935245,5064,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,672,230,0,0,0,1935257,5075,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,669,76,0,0,0,1935269,5088,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,667,75,0,0,0,1935281,5100,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,668,72,0,0,0,1935293,5112,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,668,73,0,0,0,1935305,5123,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,668,71,0,0,0,1935317,5136,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,667,70,0,0,0,1935329,5147,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,668,69,0,0,0,1935341,5159,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,668,67,0,0,0,1935353,5172,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,667,68,0,0,0,1935365,5184,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,668,66,0,0,0,1935377,5196,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,667,65,0,0,0,1935389,5207,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,667,65,0,0,0,1935401,5220,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,667,65,0,0,0,1935413,5231,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,667,65,0,0,0,1935425,5243,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,667,65,0,0,0,1935437,5256,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,667,66,0,0,0,1935449,5268,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,667,65,0,0,0,1935461,5280,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,678,66,0,0,0,1935473,5291,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,703,65,0,0,0,1935485,5303,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,702,66,0,0,0,1935497,5315,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,703,66,0,0,0,1935509,5328,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,704,67,0,0,0,1935521,5340,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,704,66,0,0,0,1935533,5352,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,704,66,0,0,0,1935545,5364,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,704,66,0,0,0,1935557,5375,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,704,66,0,0,0,1935569,5387,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,704,65,0,0,0,1935581,5399,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,704,65,0,0,0,1935593,5412,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,704,65,0,0,0,1935605,5424,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,712,67,0,0,0,1935617,5436,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,763,70,0,0,0,1935629,5448,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,786,70,0,0,0,1935641,5459,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,785,70,0,0,0,1935653,5472,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,785,69,0,0,0,1935665,5483,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,784,69,0,0,0,1935677,5496,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,784,69,0,0,0,1935689,5508,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,784,68,0,0,0,1935701,5520,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,784,68,0,0,0,1935713,5532,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,783,68,0,0,0,1935725,5543,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,784,68,0,0,0,1935737,5555,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,784,68,0,0,0,1935749,5567,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,784,70,0,0,0,1935761,5580,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,784,73,0,0,0,1935773,5592,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,786,78,0,0,0,1935785,5603,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,808,301,0,0,0,1935797,5616,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1935809,5627,0,0,0,0,0,0,1,1263,1933,none,none
