userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,n,3,8,114,False,11882948,503,746,0,text,para_3
13MM08,n,3,8,114,False,11882960,503,747,0,text,para_3
13MM08,n,3,8,114,False,11882972,504,748,0,text,para_3
13MM08,n,3,8,114,False,11882984,505,749,0,text,para_3
13MM08,n,3,8,114,False,11882996,506,749,0,text,para_3
13MM08,n,3,8,114,False,11883008,506,750,0,text,para_3
13MM08,n,3,8,114,False,11883020,554,757,0,text,para_3
13MM08,n,3,8,114,False,11883032,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11883044,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11883056,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11883068,641,779,1,text,para_3
13MM08,n,3,8,114,False,11883080,641,779,0,text,para_3
13MM08,n,3,8,114,False,11883092,642,779,0,text,para_3
13MM08,n,3,8,114,False,11883104,641,779,0,text,para_3
13MM08,n,3,8,114,False,11883116,641,779,0,text,para_3
13MM08,n,3,8,114,False,11883128,641,779,0,text,para_3
13MM08,n,3,8,114,False,11883140,642,779,0,text,para_3
13MM08,n,3,8,114,False,11883152,641,779,0,text,para_3
13MM08,n,3,8,114,False,11883164,642,780,0,text,para_3
13MM08,n,3,8,114,False,11883176,642,779,0,text,para_3
13MM08,n,3,8,114,False,11883188,642,780,0,text,para_3
13MM08,n,3,8,114,False,11883200,643,779,0,text,para_3
13MM08,n,3,8,114,False,11883212,643,779,0,text,para_3
13MM08,n,3,8,114,False,11883224,643,780,0,text,para_3
13MM08,n,3,8,114,False,11883236,643,780,0,text,para_3
13MM08,n,3,8,114,False,11883248,644,780,0,text,para_3
13MM08,n,3,8,114,False,11883260,643,780,0,text,para_3
13MM08,n,3,8,114,False,11883272,643,779,0,text,para_3
13MM08,n,3,8,114,False,11883284,643,780,0,text,para_3
13MM08,n,3,8,114,False,11883296,661,779,0,text,para_3
13MM08,n,3,8,114,False,11883308,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11883320,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11883332,663,780,1,text,para_3
13MM08,n,3,8,114,False,11883344,663,779,0,text,para_3
13MM08,n,3,8,114,False,11883356,662,779,0,text,para_3
13MM08,n,3,8,114,False,11883368,662,779,0,text,para_3
13MM08,n,3,8,114,False,11883380,662,779,0,text,para_3
13MM08,n,3,8,114,False,11883392,662,780,0,text,para_3
13MM08,n,3,8,114,False,11883404,662,780,0,text,para_3
13MM08,n,3,8,114,False,11883416,662,780,0,text,para_3
13MM08,n,3,8,114,False,11883428,662,780,0,text,para_3
13MM08,n,3,8,114,False,11883440,662,780,0,text,para_3
13MM08,n,3,8,114,False,11883452,662,780,0,text,para_3
13MM08,n,3,8,114,False,11883464,662,780,0,text,para_3
13MM08,n,3,8,114,False,11883476,658,780,0,text,para_3
13MM08,n,3,8,114,False,11883488,624,784,0,text,para_3
13MM08,n,3,8,114,False,11883500,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11883512,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11883524,627,784,1,text,para_3
13MM08,n,3,8,114,False,11883536,627,784,0,text,para_3
13MM08,n,3,8,114,False,11883548,626,784,0,text,para_3
13MM08,n,3,8,114,False,11883560,625,785,0,text,para_3
13MM08,n,3,8,114,False,11883572,625,784,0,text,para_3
13MM08,n,3,8,114,False,11883584,624,785,0,text,para_3
13MM08,n,3,8,114,False,11883596,623,785,0,text,para_3
13MM08,n,3,8,114,False,11883608,622,785,0,text,para_3
13MM08,n,3,8,114,False,11883620,622,785,0,text,para_3
13MM08,n,3,8,114,False,11883632,622,785,0,text,para_3
13MM08,n,3,8,114,False,11883644,622,785,0,text,para_3
13MM08,n,3,8,114,False,11883656,621,786,0,text,para_3
13MM08,n,3,8,114,False,11883668,621,787,0,text,para_3
13MM08,n,3,8,114,False,11883680,620,786,0,text,para_3
13MM08,n,3,8,114,False,11883692,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11883704,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11883716,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11883728,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11883740,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11883752,477,762,1,text,para_3
13MM08,n,3,8,114,False,11883764,477,762,0,text,para_3
13MM08,n,3,8,114,False,11883776,477,763,0,text,para_3
13MM08,n,3,8,114,False,11883788,477,763,0,text,para_3
13MM08,n,3,8,114,False,11883800,478,764,0,text,para_3
13MM08,n,3,8,114,False,11883812,478,764,0,text,para_3
13MM08,n,3,8,114,False,11883824,477,764,0,text,para_3
13MM08,n,3,8,114,False,11883836,477,766,0,text,para_3
13MM08,n,3,8,114,False,11883848,478,766,0,text,para_3
13MM08,n,3,8,114,False,11883860,477,768,0,text,para_3
13MM08,n,3,8,114,False,11883872,477,768,0,text,para_3
13MM08,n,3,8,114,False,11883884,477,769,0,text,para_3
13MM08,n,3,8,114,False,11883896,476,769,0,text,para_3
13MM08,n,3,8,114,False,11883908,478,769,0,text,para_3
13MM08,n,3,8,114,False,11883920,478,769,0,text,para_3
13MM08,n,3,8,114,False,11883932,478,771,0,text,para_3
13MM08,n,3,8,114,False,11883944,479,772,0,text,para_3
13MM08,n,3,8,114,False,11883956,478,772,0,text,para_3
13MM08,n,3,8,114,False,11883968,478,772,0,text,para_3
13MM08,n,3,8,114,False,11883980,478,774,0,text,para_3
13MM08,n,3,8,114,False,11883992,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11884004,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11884016,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11884028,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11884040,331,811,1,none,none
13MM08,n,3,8,114,False,11884052,330,811,0,none,none
13MM08,n,3,8,114,False,11884064,330,811,0,none,none
13MM08,n,3,8,114,False,11884076,330,812,0,none,none
13MM08,n,3,8,114,False,11884088,330,811,0,none,none
13MM08,n,3,8,114,False,11884100,329,811,0,none,none
13MM08,n,3,8,114,False,11884112,329,811,0,none,none
13MM08,n,3,8,114,False,11884124,329,811,0,none,none
13MM08,n,3,8,114,False,11884136,329,811,0,none,none
13MM08,n,3,8,114,False,11884148,329,811,0,none,none
13MM08,n,3,8,114,False,11884160,328,811,0,none,none
13MM08,n,3,8,114,False,11884172,286,813,0,none,none
13MM08,n,3,8,114,False,11884184,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,11884196,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11884208,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11884220,289,814,1,none,none
13MM08,n,3,8,114,False,11884232,289,813,0,none,none
13MM08,n,3,8,114,False,11884244,289,814,0,none,none
13MM08,n,3,8,114,False,11884256,289,815,0,none,none
13MM08,n,3,8,114,False,11884268,289,814,0,none,none
13MM08,n,3,8,114,False,11884280,288,814,0,none,none
13MM08,n,3,8,114,False,11884292,288,814,0,none,none
13MM08,n,3,8,114,False,11884304,288,814,0,none,none
13MM08,n,3,8,114,False,11884316,289,815,0,none,none
13MM08,n,3,8,114,False,11884328,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11884340,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11884352,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11884364,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11884376,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11884388,536,811,1,text,para_3
13MM08,n,3,8,114,False,11884400,533,812,0,text,para_3
13MM08,n,3,8,114,False,11884412,534,812,0,text,para_3
13MM08,n,3,8,114,False,11884424,534,812,0,text,para_3
13MM08,n,3,8,114,False,11884436,534,812,0,text,para_3
13MM08,n,3,8,114,False,11884448,535,812,0,text,para_3
13MM08,n,3,8,114,False,11884460,535,812,0,text,para_3
13MM08,n,3,8,114,False,11884472,535,812,0,text,para_3
13MM08,n,3,8,114,False,11884484,546,811,0,text,para_3
13MM08,n,3,8,114,False,11884496,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11884508,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11884520,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11884532,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11884544,596,804,1,text,para_3
13MM08,n,3,8,114,False,11884556,596,805,0,text,para_3
13MM08,n,3,8,114,False,11884568,596,804,0,text,para_3
13MM08,n,3,8,114,False,11884580,597,804,0,text,para_3
13MM08,n,3,8,114,False,11884592,597,804,0,text,para_3
13MM08,n,3,8,114,False,11884604,596,804,0,text,para_3
13MM08,n,3,8,114,False,11884616,597,805,0,text,para_3
13MM08,n,3,8,114,False,11884628,597,805,0,text,para_3
13MM08,n,3,8,114,False,11884640,597,805,0,text,para_3
13MM08,n,3,8,114,False,11884652,597,806,0,text,para_3
13MM08,n,3,8,114,False,11884664,597,806,0,text,para_3
13MM08,n,3,8,114,False,11884676,596,806,0,text,para_3
13MM08,n,3,8,114,False,11884688,596,806,0,text,para_3
13MM08,n,3,8,114,False,11884700,596,806,0,text,para_3
13MM08,n,3,8,114,False,11884712,596,806,0,text,para_3
13MM08,n,3,8,114,False,11884724,596,806,0,text,para_3
13MM08,n,3,8,114,False,11884736,596,806,0,text,para_3
13MM08,n,3,8,114,False,11884748,596,806,0,text,para_3
13MM08,n,3,8,114,False,11884760,596,807,0,text,para_3
13MM08,n,3,8,114,False,11884772,596,807,0,text,para_3
13MM08,n,3,8,114,False,11884784,596,807,0,text,para_3
13MM08,n,3,8,114,False,11884796,597,807,0,text,para_3
13MM08,n,3,8,114,False,11884808,597,807,0,text,para_3
13MM08,n,3,8,114,False,11884820,598,807,0,text,para_3
13MM08,n,3,8,114,False,11884832,597,807,0,text,para_3
13MM08,n,3,8,114,False,11884844,597,807,0,text,para_3
13MM08,n,3,8,114,False,11884856,597,807,0,text,para_3
13MM08,n,3,8,114,False,11884868,597,807,0,text,para_3
13MM08,n,3,8,114,False,11884880,598,807,0,text,para_3
13MM08,n,3,8,114,False,11884892,597,807,0,text,para_3
13MM08,n,3,8,114,False,11884904,622,803,0,text,para_3
13MM08,n,3,8,114,False,11884916,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11884928,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11884940,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11884952,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11884964,713,799,1,text,para_3
13MM08,n,3,8,114,False,11884976,713,799,0,text,para_3
13MM08,n,3,8,114,False,11884988,712,799,0,text,para_3
13MM08,n,3,8,114,False,11885000,713,800,0,text,para_3
13MM08,n,3,8,114,False,11885012,713,799,0,text,para_3
13MM08,n,3,8,114,False,11885024,713,800,0,text,para_3
13MM08,n,3,8,114,False,11885036,713,799,0,text,para_3
13MM08,n,3,8,114,False,11885048,713,800,0,text,para_3
13MM08,n,3,8,114,False,11885060,713,800,0,text,para_3
13MM08,n,3,8,114,False,11885072,713,799,0,text,para_3
13MM08,n,3,8,114,False,11885084,713,799,0,text,para_3
13MM08,n,3,8,114,False,11885096,713,800,0,text,para_3
13MM08,n,3,8,114,False,11885108,713,800,0,text,para_3
13MM08,n,3,8,114,False,11885120,714,800,0,text,para_3
13MM08,n,3,8,114,False,11885132,714,800,0,text,para_3
13MM08,n,3,8,114,False,11885144,715,800,0,text,para_3
13MM08,n,3,8,114,False,11885156,715,799,0,text,para_3
13MM08,n,3,8,114,False,11885168,716,800,0,text,para_3
13MM08,n,3,8,114,False,11885180,716,800,0,text,para_3
13MM08,n,3,8,114,False,11885192,717,800,0,text,para_3
13MM08,n,3,8,114,False,11885204,716,800,0,text,para_3
13MM08,n,3,8,114,False,11885216,717,800,0,text,para_3
13MM08,n,3,8,114,False,11885228,718,800,0,text,para_3
13MM08,n,3,8,114,False,11885240,718,800,0,text,para_3
13MM08,n,3,8,114,False,11885252,718,801,0,text,para_3
13MM08,n,3,8,114,False,11885264,718,801,0,text,para_3
13MM08,n,3,8,114,False,11885276,718,801,0,text,para_3
13MM08,n,3,8,114,False,11885288,718,801,0,text,para_3
13MM08,n,3,8,114,False,11885300,718,800,0,text,para_3
13MM08,n,3,8,114,False,11885312,718,801,0,text,para_3
13MM08,n,3,8,114,False,11885324,718,801,0,text,para_3
13MM08,n,3,8,114,False,11885336,718,801,0,text,para_3
13MM08,n,3,8,114,False,11885348,699,800,0,text,para_3
13MM08,n,3,8,114,False,11885360,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11885372,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11885384,705,800,1,text,para_3
13MM08,n,3,8,114,False,11885396,705,800,0,text,para_3
13MM08,n,3,8,114,False,11885408,705,800,0,text,para_3
13MM08,n,3,8,114,False,11885420,705,800,0,text,para_3
13MM08,n,3,8,114,False,11885432,704,800,0,text,para_3
13MM08,n,3,8,114,False,11885444,705,800,0,text,para_3
13MM08,n,3,8,114,False,11885456,705,800,0,text,para_3
13MM08,n,3,8,114,False,11885468,704,800,0,text,para_3
13MM08,n,3,8,114,False,11885480,704,800,0,text,para_3
13MM08,n,3,8,114,False,11885492,727,801,0,text,para_3
13MM08,n,3,8,114,False,11885504,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11885516,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11885528,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11885540,771,804,1,text,para_3
13MM08,n,3,8,114,False,11885552,772,804,0,text,para_3
13MM08,n,3,8,114,False,11885564,772,804,0,text,para_3
13MM08,n,3,8,114,False,11885576,773,804,0,text,para_3
13MM08,n,3,8,114,False,11885588,773,804,0,text,para_3
13MM08,n,3,8,114,False,11885600,773,804,0,text,para_3
13MM08,n,3,8,114,False,11885612,774,805,0,text,para_3
13MM08,n,3,8,114,False,11885624,774,805,0,text,para_3
13MM08,n,3,8,114,False,11885636,773,806,0,text,para_3
13MM08,n,3,8,114,False,11885648,794,808,0,text,para_3
13MM08,n,3,8,114,False,11885660,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11885672,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11885684,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11885696,820,813,1,text,para_3
13MM08,n,3,8,114,False,11885708,820,813,0,text,para_3
13MM08,n,3,8,114,False,11885720,820,813,0,text,para_3
13MM08,n,3,8,114,False,11885732,820,813,0,text,para_3
13MM08,n,3,8,114,False,11885744,819,814,0,text,para_3
13MM08,n,3,8,114,False,11885756,820,814,0,text,para_3
13MM08,n,3,8,114,False,11885768,820,814,0,text,para_3
13MM08,n,3,8,114,False,11885780,794,810,0,text,para_3
13MM08,n,3,8,114,False,11885792,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11885804,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11885816,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11885828,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11885840,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11885852,616,821,1,text,para_3
13MM08,n,3,8,114,False,11885864,616,822,0,text,para_3
13MM08,n,3,8,114,False,11885876,617,822,0,text,para_3
13MM08,n,3,8,114,False,11885888,615,822,0,text,para_3
13MM08,n,3,8,114,False,11885900,615,822,0,text,para_3
13MM08,n,3,8,114,False,11885912,615,822,0,text,para_3
13MM08,n,3,8,114,False,11885924,615,822,0,text,para_3
13MM08,n,3,8,114,False,11885936,615,822,0,text,para_3
13MM08,n,3,8,114,False,11885948,615,823,0,text,para_3
13MM08,n,3,8,114,False,11885960,614,823,0,text,para_3
13MM08,n,3,8,114,False,11885972,614,823,0,text,para_3
13MM08,n,3,8,114,False,11885984,640,820,0,text,para_3
13MM08,n,3,8,114,False,11885996,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11886008,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886020,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886032,677,820,1,text,para_3
13MM08,n,3,8,114,False,11886044,677,820,0,text,para_3
13MM08,n,3,8,114,False,11886056,676,820,0,text,para_3
13MM08,n,3,8,114,False,11886068,676,820,0,text,para_3
13MM08,n,3,8,114,False,11886080,676,820,0,text,para_3
13MM08,n,3,8,114,False,11886092,675,821,0,text,para_3
13MM08,n,3,8,114,False,11886104,675,820,0,text,para_3
13MM08,n,3,8,114,False,11886116,675,820,0,text,para_3
13MM08,n,3,8,114,False,11886128,675,820,0,text,para_3
13MM08,n,3,8,114,False,11886140,675,821,0,text,para_3
13MM08,n,3,8,114,False,11886152,675,820,0,text,para_3
13MM08,n,3,8,114,False,11886164,674,820,0,text,para_3
13MM08,n,3,8,114,False,11886176,675,820,0,text,para_3
13MM08,n,3,8,114,False,11886188,675,820,0,text,para_3
13MM08,n,3,8,114,False,11886200,675,820,0,text,para_3
13MM08,n,3,8,114,False,11886212,675,821,0,text,para_3
13MM08,n,3,8,114,False,11886224,675,823,0,text,para_3
13MM08,n,3,8,114,False,11886236,675,832,0,text,para_3
13MM08,n,3,8,114,False,11886248,NaN,NaN,2,text,para_4
13MM08,n,3,8,114,False,11886260,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11886272,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11886284,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11886296,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11886308,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11886320,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11886332,NaN,NaN,0,text,para_4
13MM08,n,3,8,114,False,11886344,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,11886356,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886368,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886380,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886392,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886404,747,808,1,text,para_3
13MM08,n,3,8,114,False,11886416,747,810,0,text,para_3
13MM08,n,3,8,114,False,11886428,747,810,0,text,para_3
13MM08,n,3,8,114,False,11886440,748,812,0,text,para_3
13MM08,n,3,8,114,False,11886452,747,813,0,text,para_3
13MM08,n,3,8,114,False,11886464,747,814,0,text,para_3
13MM08,n,3,8,114,False,11886476,747,815,0,text,para_3
13MM08,n,3,8,114,False,11886488,747,815,0,text,para_3
13MM08,n,3,8,114,False,11886500,774,817,0,text,para_3
13MM08,n,3,8,114,False,11886512,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11886524,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886536,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886548,795,822,1,text,para_3
13MM08,n,3,8,114,False,11886560,795,823,0,text,para_3
13MM08,n,3,8,114,False,11886572,795,823,0,text,para_3
13MM08,n,3,8,114,False,11886584,795,823,0,text,para_3
13MM08,n,3,8,114,False,11886596,795,823,0,text,para_3
13MM08,n,3,8,114,False,11886608,795,824,0,text,para_3
13MM08,n,3,8,114,False,11886620,796,824,0,text,para_3
13MM08,n,3,8,114,False,11886632,796,825,0,text,para_3
13MM08,n,3,8,114,False,11886644,794,824,0,text,para_3
13MM08,n,3,8,114,False,11886656,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11886668,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886680,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886692,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886704,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886716,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886728,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11886740,388,855,1,text,para_3
13MM08,n,3,8,114,False,11886752,386,855,0,text,para_3
13MM08,n,3,8,114,False,11886764,383,854,0,text,para_3
13MM08,n,3,8,114,False,11886776,383,854,0,text,para_3
13MM08,n,3,8,114,False,11886788,381,853,0,text,para_3
13MM08,n,3,8,114,False,11886800,379,853,0,text,para_3
13MM08,n,3,8,114,False,11886812,378,853,0,text,para_3
13MM08,n,3,8,114,False,11886824,377,853,0,text,para_3
13MM08,n,3,8,114,False,11886836,376,853,0,text,para_3
13MM08,n,3,8,114,False,11886848,375,853,0,text,para_3
13MM08,n,3,8,114,False,11886860,374,853,0,text,para_3
13MM08,n,3,8,114,False,11886872,373,853,0,text,para_3
13MM08,n,3,8,114,False,11886884,373,853,0,text,para_3
13MM08,n,3,8,114,False,11886896,373,854,0,text,para_3
13MM08,n,3,8,114,False,11886908,373,854,0,text,para_3
13MM08,n,3,8,114,False,11886920,372,854,0,text,para_3
13MM08,n,3,8,114,False,11886932,372,854,0,text,para_3
13MM08,n,3,8,114,False,11886944,370,855,0,text,para_3
13MM08,n,3,8,114,False,11886956,369,855,0,text,para_3
13MM08,n,3,8,114,False,11886968,369,856,0,text,para_3
13MM08,n,3,8,114,False,11886980,368,856,0,text,para_3
13MM08,n,3,8,114,False,11886992,385,855,0,text,para_3
13MM08,n,3,8,114,False,11887004,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11887016,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11887028,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11887040,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11887052,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11887064,589,832,1,text,para_3
13MM08,n,3,8,114,False,11887076,588,832,0,text,para_3
13MM08,n,3,8,114,False,11887088,588,832,0,text,para_3
13MM08,n,3,8,114,False,11887100,588,833,0,text,para_3
13MM08,n,3,8,114,False,11887112,588,833,0,text,para_3
13MM08,n,3,8,114,False,11887124,588,833,0,text,para_3
13MM08,n,3,8,114,False,11887136,589,834,0,text,para_3
13MM08,n,3,8,114,False,11887148,588,834,0,text,para_3
13MM08,n,3,8,114,False,11887160,589,834,0,text,para_3
13MM08,n,3,8,114,False,11887172,588,834,0,text,para_3
13MM08,n,3,8,114,False,11887184,589,834,0,text,para_3
13MM08,n,3,8,114,False,11887196,588,835,0,text,para_3
13MM08,n,3,8,114,False,11887208,588,835,0,text,para_3
13MM08,n,3,8,114,False,11887220,588,835,0,text,para_3
13MM08,n,3,8,114,False,11887232,589,835,0,text,para_3
13MM08,n,3,8,114,False,11887244,589,835,0,text,para_3
13MM08,n,3,8,114,False,11887256,589,836,0,text,para_3
13MM08,n,3,8,114,False,11887268,588,836,0,text,para_3
13MM08,n,3,8,114,False,11887280,589,836,0,text,para_3
13MM08,n,3,8,114,False,11887292,589,836,0,text,para_3
13MM08,n,3,8,114,False,11887304,550,841,0,text,para_3
13MM08,n,3,8,114,False,11887316,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11887328,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11887340,NaN,NaN,0,text,para_3
13MM08,n,3,8,114,False,11887352,510,846,1,text,para_3
13MM08,n,3,8,114,False,11887364,509,846,0,text,para_3
13MM08,n,3,8,114,False,11887376,509,846,0,text,para_3
13MM08,n,3,8,114,False,11887388,509,847,0,text,para_3
13MM08,n,3,8,114,False,11887400,509,846,0,text,para_3
13MM08,n,3,8,114,False,11887412,509,847,0,text,para_3
13MM08,n,3,8,114,False,11887424,509,847,0,text,para_3
13MM08,n,3,8,114,False,11887436,508,847,0,text,para_3
13MM08,n,3,8,114,False,11887448,508,847,0,text,para_3
13MM08,n,3,8,114,False,11887460,509,848,0,text,para_3
13MM08,n,3,8,114,False,11887472,509,847,0,text,para_3
13MM08,n,3,8,114,False,11887484,509,847,0,text,para_3
13MM08,n,3,8,114,False,11887496,508,847,0,text,para_3
13MM08,n,3,8,114,False,11887508,509,847,0,text,para_3
13MM08,n,3,8,114,False,11887520,509,847,0,text,para_3
13MM08,n,3,8,114,False,11887532,509,847,0,text,para_3
13MM08,n,3,8,114,False,11887544,509,847,0,text,para_3
13MM08,n,3,8,114,False,11887556,509,847,0,text,para_3
13MM08,n,3,8,114,False,11887568,508,847,0,text,para_3
13MM08,n,3,8,114,False,11887580,508,847,0,text,para_3
13MM08,n,3,8,114,False,11887592,508,848,0,text,para_3
13MM08,n,3,8,114,False,11887604,508,847,0,text,para_3
13MM08,n,3,8,114,False,11887616,508,848,0,text,para_3
13MM08,n,3,8,114,False,11887628,509,848,0,text,para_3
13MM08,n,3,8,114,False,11887640,NaN,NaN,2,text,para_3
13MM08,n,3,8,114,False,11887652,NaN,NaN,0,text,para_3
