userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,2,13,136,False,7228508,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7228520,470,223,1,text,para_1
17MRW13,e,2,13,136,False,7228532,470,224,0,text,para_1
17MRW13,e,2,13,136,False,7228544,469,224,0,text,para_1
17MRW13,e,2,13,136,False,7228556,469,223,0,text,para_1
17MRW13,e,2,13,136,False,7228568,469,225,0,text,para_1
17MRW13,e,2,13,136,False,7228580,469,225,0,text,para_1
17MRW13,e,2,13,136,False,7228592,470,225,0,text,para_1
17MRW13,e,2,13,136,False,7228604,470,225,0,text,para_1
17MRW13,e,2,13,136,False,7228616,471,225,0,text,para_1
17MRW13,e,2,13,136,False,7228628,469,226,0,text,para_1
17MRW13,e,2,13,136,False,7228640,471,227,0,text,para_1
17MRW13,e,2,13,136,False,7228652,452,226,0,text,para_1
17MRW13,e,2,13,136,False,7228664,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7228676,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7228688,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7228700,411,232,1,text,para_1
17MRW13,e,2,13,136,False,7228712,411,234,0,text,para_1
17MRW13,e,2,13,136,False,7228724,410,234,0,text,para_1
17MRW13,e,2,13,136,False,7228736,411,234,0,text,para_1
17MRW13,e,2,13,136,False,7228748,411,235,0,text,para_1
17MRW13,e,2,13,136,False,7228760,413,234,0,text,para_1
17MRW13,e,2,13,136,False,7228772,412,233,0,text,para_1
17MRW13,e,2,13,136,False,7228784,413,233,0,text,para_1
17MRW13,e,2,13,136,False,7228796,413,234,0,text,para_1
17MRW13,e,2,13,136,False,7228808,414,234,0,text,para_1
17MRW13,e,2,13,136,False,7228820,414,234,0,text,para_1
17MRW13,e,2,13,136,False,7228832,413,234,0,text,para_1
17MRW13,e,2,13,136,False,7228844,414,234,0,text,para_1
17MRW13,e,2,13,136,False,7228856,413,234,0,text,para_1
17MRW13,e,2,13,136,False,7228868,407,232,0,text,para_1
17MRW13,e,2,13,136,False,7228880,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7228892,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7228904,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7228916,366,230,1,text,para_1
17MRW13,e,2,13,136,False,7228928,366,231,0,text,para_1
17MRW13,e,2,13,136,False,7228940,366,232,0,text,para_1
17MRW13,e,2,13,136,False,7228952,366,232,0,text,para_1
17MRW13,e,2,13,136,False,7228964,366,232,0,text,para_1
17MRW13,e,2,13,136,False,7228976,367,232,0,text,para_1
17MRW13,e,2,13,136,False,7228988,367,232,0,text,para_1
17MRW13,e,2,13,136,False,7229000,368,232,0,text,para_1
17MRW13,e,2,13,136,False,7229012,367,233,0,text,para_1
17MRW13,e,2,13,136,False,7229024,367,233,0,text,para_1
17MRW13,e,2,13,136,False,7229036,368,233,0,text,para_1
17MRW13,e,2,13,136,False,7229048,367,233,0,text,para_1
17MRW13,e,2,13,136,False,7229060,367,233,0,text,para_1
17MRW13,e,2,13,136,False,7229072,366,234,0,text,para_1
17MRW13,e,2,13,136,False,7229084,366,233,0,text,para_1
17MRW13,e,2,13,136,False,7229096,365,233,0,text,para_1
17MRW13,e,2,13,136,False,7229108,366,232,0,text,para_1
17MRW13,e,2,13,136,False,7229120,366,233,0,text,para_1
17MRW13,e,2,13,136,False,7229132,365,233,0,text,para_1
17MRW13,e,2,13,136,False,7229144,365,235,0,text,para_1
17MRW13,e,2,13,136,False,7229156,400,237,0,text,para_1
17MRW13,e,2,13,136,False,7229168,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7229180,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7229192,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7229204,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7229216,479,233,1,text,para_1
17MRW13,e,2,13,136,False,7229228,478,234,0,text,para_1
17MRW13,e,2,13,136,False,7229240,479,234,0,text,para_1
17MRW13,e,2,13,136,False,7229252,479,234,0,text,para_1
17MRW13,e,2,13,136,False,7229264,479,234,0,text,para_1
17MRW13,e,2,13,136,False,7229276,478,234,0,text,para_1
17MRW13,e,2,13,136,False,7229288,477,235,0,text,para_1
17MRW13,e,2,13,136,False,7229300,476,234,0,text,para_1
17MRW13,e,2,13,136,False,7229312,477,233,0,text,para_1
17MRW13,e,2,13,136,False,7229324,477,233,0,text,para_1
17MRW13,e,2,13,136,False,7229336,476,233,0,text,para_1
17MRW13,e,2,13,136,False,7229348,477,232,0,text,para_1
17MRW13,e,2,13,136,False,7229360,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7229372,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7229384,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7229396,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7229408,375,228,1,text,para_1
17MRW13,e,2,13,136,False,7229420,374,229,0,text,para_1
17MRW13,e,2,13,136,False,7229432,373,230,0,text,para_1
17MRW13,e,2,13,136,False,7229444,374,230,0,text,para_1
17MRW13,e,2,13,136,False,7229456,374,230,0,text,para_1
17MRW13,e,2,13,136,False,7229468,374,230,0,text,para_1
17MRW13,e,2,13,136,False,7229480,374,231,0,text,para_1
17MRW13,e,2,13,136,False,7229492,374,230,0,text,para_1
17MRW13,e,2,13,136,False,7229504,383,238,0,text,para_1
17MRW13,e,2,13,136,False,7229516,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7229528,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7229540,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7229552,NaN,NaN,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229564,NaN,NaN,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229576,NaN,NaN,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229588,NaN,NaN,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229600,924,221,1,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229612,922,221,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229624,923,221,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229636,921,222,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229648,921,221,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229660,920,221,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229672,919,220,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229684,918,222,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229696,918,221,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229708,917,222,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229720,917,224,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229732,940,266,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7229744,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7229756,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229768,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229780,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229792,NaN,NaN,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229804,945,540,1,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229816,944,541,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229828,942,544,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229840,941,543,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229852,941,543,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229864,941,541,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229876,941,542,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229888,940,542,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229900,938,542,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229912,939,543,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229924,938,543,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229936,938,541,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229948,944,561,0,media,flag_vanuatu
17MRW13,e,2,13,136,False,7229960,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7229972,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7229984,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7229996,966,620,1,none,none
17MRW13,e,2,13,136,False,7230008,965,619,0,none,none
17MRW13,e,2,13,136,False,7230020,965,618,0,none,none
17MRW13,e,2,13,136,False,7230032,965,618,0,none,none
17MRW13,e,2,13,136,False,7230044,966,619,0,none,none
17MRW13,e,2,13,136,False,7230056,965,618,0,none,none
17MRW13,e,2,13,136,False,7230068,965,619,0,none,none
17MRW13,e,2,13,136,False,7230080,965,619,0,none,none
17MRW13,e,2,13,136,False,7230092,965,618,0,none,none
17MRW13,e,2,13,136,False,7230104,965,619,0,none,none
17MRW13,e,2,13,136,False,7230116,965,619,0,none,none
17MRW13,e,2,13,136,False,7230128,965,618,0,none,none
17MRW13,e,2,13,136,False,7230140,962,620,0,none,none
17MRW13,e,2,13,136,False,7230152,974,584,0,none,none
17MRW13,e,2,13,136,False,7230164,NaN,NaN,2,media,flag_vanuatu
17MRW13,e,2,13,136,False,7230176,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7230188,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7230200,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7230212,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7230224,968,369,1,none,none
17MRW13,e,2,13,136,False,7230236,966,368,0,none,none
17MRW13,e,2,13,136,False,7230248,966,366,0,none,none
17MRW13,e,2,13,136,False,7230260,966,367,0,none,none
17MRW13,e,2,13,136,False,7230272,967,367,0,none,none
17MRW13,e,2,13,136,False,7230284,966,367,0,none,none
17MRW13,e,2,13,136,False,7230296,965,368,0,none,none
17MRW13,e,2,13,136,False,7230308,965,368,0,none,none
17MRW13,e,2,13,136,False,7230320,965,368,0,none,none
17MRW13,e,2,13,136,False,7230332,965,367,0,none,none
17MRW13,e,2,13,136,False,7230344,965,368,0,none,none
17MRW13,e,2,13,136,False,7230356,965,368,0,none,none
17MRW13,e,2,13,136,False,7230368,963,368,0,none,none
17MRW13,e,2,13,136,False,7230380,972,375,0,none,none
17MRW13,e,2,13,136,False,7230392,973,373,0,none,none
17MRW13,e,2,13,136,False,7230404,973,374,0,none,none
17MRW13,e,2,13,136,False,7230416,973,375,0,none,none
17MRW13,e,2,13,136,False,7230428,972,374,0,none,none
17MRW13,e,2,13,136,False,7230440,972,374,0,none,none
17MRW13,e,2,13,136,False,7230452,971,376,0,none,none
17MRW13,e,2,13,136,False,7230464,970,377,0,none,none
17MRW13,e,2,13,136,False,7230476,973,357,0,none,none
17MRW13,e,2,13,136,False,7230488,NaN,NaN,2,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230500,NaN,NaN,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230512,NaN,NaN,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230524,NaN,NaN,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230536,964,205,1,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230548,964,207,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230560,963,205,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230572,963,203,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230584,962,202,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230596,961,202,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230608,962,203,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230620,962,203,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230632,963,202,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230644,962,203,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230656,961,204,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230668,961,205,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230680,949,197,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230692,NaN,NaN,2,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230704,NaN,NaN,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230716,NaN,NaN,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230728,927,175,1,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230740,928,175,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230752,927,177,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230764,928,177,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230776,930,177,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230788,928,176,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230800,929,177,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230812,928,178,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230824,928,177,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230836,929,178,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230848,927,176,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230860,928,178,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230872,927,177,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230884,928,178,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230896,927,177,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230908,927,177,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230920,927,178,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230932,927,178,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230944,928,178,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230956,928,179,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230968,927,184,0,media,vanuatu_map02
17MRW13,e,2,13,136,False,7230980,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7230992,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231004,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231016,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231028,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231040,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231052,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231064,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231076,400,320,1,text,para_1
17MRW13,e,2,13,136,False,7231088,401,321,0,text,para_1
17MRW13,e,2,13,136,False,7231100,402,319,0,text,para_1
17MRW13,e,2,13,136,False,7231112,403,318,0,text,para_1
17MRW13,e,2,13,136,False,7231124,403,319,0,text,para_1
17MRW13,e,2,13,136,False,7231136,403,319,0,text,para_1
17MRW13,e,2,13,136,False,7231148,403,320,0,text,para_1
17MRW13,e,2,13,136,False,7231160,402,321,0,text,para_1
17MRW13,e,2,13,136,False,7231172,396,294,0,text,para_1
17MRW13,e,2,13,136,False,7231184,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7231196,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231208,394,276,1,text,para_1
17MRW13,e,2,13,136,False,7231220,393,276,0,text,para_1
17MRW13,e,2,13,136,False,7231232,394,276,0,text,para_1
17MRW13,e,2,13,136,False,7231244,395,276,0,text,para_1
17MRW13,e,2,13,136,False,7231256,395,277,0,text,para_1
17MRW13,e,2,13,136,False,7231268,395,276,0,text,para_1
17MRW13,e,2,13,136,False,7231280,395,276,0,text,para_1
17MRW13,e,2,13,136,False,7231292,395,277,0,text,para_1
17MRW13,e,2,13,136,False,7231304,394,277,0,text,para_1
17MRW13,e,2,13,136,False,7231316,394,279,0,text,para_1
17MRW13,e,2,13,136,False,7231328,393,275,0,text,para_1
17MRW13,e,2,13,136,False,7231340,401,265,0,text,para_1
17MRW13,e,2,13,136,False,7231352,401,263,0,text,para_1
17MRW13,e,2,13,136,False,7231364,402,261,0,text,para_1
17MRW13,e,2,13,136,False,7231376,402,262,0,text,para_1
17MRW13,e,2,13,136,False,7231388,402,261,0,text,para_1
17MRW13,e,2,13,136,False,7231400,403,261,0,text,para_1
17MRW13,e,2,13,136,False,7231412,402,261,0,text,para_1
17MRW13,e,2,13,136,False,7231424,403,262,0,text,para_1
17MRW13,e,2,13,136,False,7231436,402,261,0,text,para_1
17MRW13,e,2,13,136,False,7231448,402,262,0,text,para_1
17MRW13,e,2,13,136,False,7231460,401,264,0,text,para_1
17MRW13,e,2,13,136,False,7231472,393,252,0,text,para_1
17MRW13,e,2,13,136,False,7231484,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7231496,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231508,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231520,383,228,1,text,para_1
17MRW13,e,2,13,136,False,7231532,382,228,0,text,para_1
17MRW13,e,2,13,136,False,7231544,381,229,0,text,para_1
17MRW13,e,2,13,136,False,7231556,381,230,0,text,para_1
17MRW13,e,2,13,136,False,7231568,381,229,0,text,para_1
17MRW13,e,2,13,136,False,7231580,383,228,0,text,para_1
17MRW13,e,2,13,136,False,7231592,383,230,0,text,para_1
17MRW13,e,2,13,136,False,7231604,383,230,0,text,para_1
17MRW13,e,2,13,136,False,7231616,382,231,0,text,para_1
17MRW13,e,2,13,136,False,7231628,382,232,0,text,para_1
17MRW13,e,2,13,136,False,7231640,382,233,0,text,para_1
17MRW13,e,2,13,136,False,7231652,381,232,0,text,para_1
17MRW13,e,2,13,136,False,7231664,382,236,0,text,para_1
17MRW13,e,2,13,136,False,7231676,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7231688,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231700,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231712,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231724,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231736,564,225,1,text,para_1
17MRW13,e,2,13,136,False,7231748,564,225,0,text,para_1
17MRW13,e,2,13,136,False,7231760,566,226,0,text,para_1
17MRW13,e,2,13,136,False,7231772,565,226,0,text,para_1
17MRW13,e,2,13,136,False,7231784,565,225,0,text,para_1
17MRW13,e,2,13,136,False,7231796,564,227,0,text,para_1
17MRW13,e,2,13,136,False,7231808,564,227,0,text,para_1
17MRW13,e,2,13,136,False,7231820,564,225,0,text,para_1
17MRW13,e,2,13,136,False,7231832,565,226,0,text,para_1
17MRW13,e,2,13,136,False,7231844,565,226,0,text,para_1
17MRW13,e,2,13,136,False,7231856,566,226,0,text,para_1
17MRW13,e,2,13,136,False,7231868,566,227,0,text,para_1
17MRW13,e,2,13,136,False,7231880,567,226,0,text,para_1
17MRW13,e,2,13,136,False,7231892,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7231904,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231916,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231928,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231940,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7231952,424,234,1,text,para_1
17MRW13,e,2,13,136,False,7231964,425,234,0,text,para_1
17MRW13,e,2,13,136,False,7231976,424,236,0,text,para_1
17MRW13,e,2,13,136,False,7231988,424,234,0,text,para_1
17MRW13,e,2,13,136,False,7232000,424,236,0,text,para_1
17MRW13,e,2,13,136,False,7232012,426,234,0,text,para_1
17MRW13,e,2,13,136,False,7232024,377,237,0,text,para_1
17MRW13,e,2,13,136,False,7232036,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7232048,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7232060,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7232072,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7232084,297,245,1,text,para_1
17MRW13,e,2,13,136,False,7232096,296,245,0,text,para_1
17MRW13,e,2,13,136,False,7232108,297,246,0,text,para_1
17MRW13,e,2,13,136,False,7232120,296,246,0,text,para_1
17MRW13,e,2,13,136,False,7232132,297,245,0,text,para_1
17MRW13,e,2,13,136,False,7232144,298,244,0,text,para_1
17MRW13,e,2,13,136,False,7232156,297,244,0,text,para_1
17MRW13,e,2,13,136,False,7232168,297,243,0,text,para_1
17MRW13,e,2,13,136,False,7232180,297,243,0,text,para_1
17MRW13,e,2,13,136,False,7232192,297,242,0,text,para_1
17MRW13,e,2,13,136,False,7232204,295,241,0,text,para_1
17MRW13,e,2,13,136,False,7232216,264,243,0,text,para_1
17MRW13,e,2,13,136,False,7232228,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7232240,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7232252,259,243,1,text,para_1
17MRW13,e,2,13,136,False,7232264,260,243,0,text,para_1
17MRW13,e,2,13,136,False,7232276,260,243,0,text,para_1
17MRW13,e,2,13,136,False,7232288,260,244,0,text,para_1
17MRW13,e,2,13,136,False,7232300,261,244,0,text,para_1
17MRW13,e,2,13,136,False,7232312,260,244,0,text,para_1
17MRW13,e,2,13,136,False,7232324,260,243,0,text,para_1
17MRW13,e,2,13,136,False,7232336,261,244,0,text,para_1
17MRW13,e,2,13,136,False,7232348,260,243,0,text,para_1
17MRW13,e,2,13,136,False,7232360,261,243,0,text,para_1
17MRW13,e,2,13,136,False,7232372,258,244,0,text,para_1
17MRW13,e,2,13,136,False,7232384,302,252,0,text,para_1
17MRW13,e,2,13,136,False,7232396,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7232408,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7232420,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7232432,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7232444,431,228,1,text,para_1
17MRW13,e,2,13,136,False,7232456,431,226,0,text,para_1
17MRW13,e,2,13,136,False,7232468,433,227,0,text,para_1
17MRW13,e,2,13,136,False,7232480,431,228,0,text,para_1
17MRW13,e,2,13,136,False,7232492,431,228,0,text,para_1
17MRW13,e,2,13,136,False,7232504,430,228,0,text,para_1
17MRW13,e,2,13,136,False,7232516,430,229,0,text,para_1
17MRW13,e,2,13,136,False,7232528,431,229,0,text,para_1
17MRW13,e,2,13,136,False,7232540,431,229,0,text,para_1
17MRW13,e,2,13,136,False,7232552,430,230,0,text,para_1
17MRW13,e,2,13,136,False,7232564,431,229,0,text,para_1
17MRW13,e,2,13,136,False,7232576,431,229,0,text,para_1
17MRW13,e,2,13,136,False,7232588,411,229,0,text,para_1
17MRW13,e,2,13,136,False,7232600,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7232612,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7232624,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7232636,387,231,1,text,para_1
17MRW13,e,2,13,136,False,7232648,388,231,0,text,para_1
17MRW13,e,2,13,136,False,7232660,388,232,0,text,para_1
17MRW13,e,2,13,136,False,7232672,388,233,0,text,para_1
17MRW13,e,2,13,136,False,7232684,387,232,0,text,para_1
17MRW13,e,2,13,136,False,7232696,387,232,0,text,para_1
17MRW13,e,2,13,136,False,7232708,388,232,0,text,para_1
17MRW13,e,2,13,136,False,7232720,388,234,0,text,para_1
17MRW13,e,2,13,136,False,7232732,389,233,0,text,para_1
17MRW13,e,2,13,136,False,7232744,377,233,0,text,para_1
17MRW13,e,2,13,136,False,7232756,NaN,NaN,2,text,para_1
17MRW13,e,2,13,136,False,7232768,NaN,NaN,0,text,para_1
17MRW13,e,2,13,136,False,7232780,361,236,1,text,para_1
17MRW13,e,2,13,136,False,7232792,362,235,0,text,para_1
17MRW13,e,2,13,136,False,7232804,362,237,0,text,para_1
17MRW13,e,2,13,136,False,7232816,362,236,0,text,para_1
17MRW13,e,2,13,136,False,7232828,362,237,0,text,para_1
17MRW13,e,2,13,136,False,7232840,361,236,0,text,para_1
17MRW13,e,2,13,136,False,7232852,362,236,0,text,para_1
17MRW13,e,2,13,136,False,7232864,362,236,0,text,para_1
17MRW13,e,2,13,136,False,7232876,362,235,0,text,para_1
17MRW13,e,2,13,136,False,7232888,362,236,0,text,para_1
17MRW13,e,2,13,136,False,7232900,362,237,0,text,para_1
17MRW13,e,2,13,136,False,7232912,362,236,0,text,para_1
17MRW13,e,2,13,136,False,7232924,362,238,0,text,para_1
17MRW13,e,2,13,136,False,7232936,362,238,0,text,para_1
17MRW13,e,2,13,136,False,7232948,361,238,0,text,para_1
17MRW13,e,2,13,136,False,7232960,362,238,0,text,para_1
17MRW13,e,2,13,136,False,7232972,362,239,0,text,para_1
17MRW13,e,2,13,136,False,7232984,362,239,0,text,para_1
17MRW13,e,2,13,136,False,7232996,363,238,0,text,para_1
17MRW13,e,2,13,136,False,7233008,362,238,0,text,para_1
17MRW13,e,2,13,136,False,7233020,362,238,0,text,para_1
17MRW13,e,2,13,136,False,7233032,362,237,0,text,para_1
17MRW13,e,2,13,136,False,7233044,362,238,0,text,para_1
17MRW13,e,2,13,136,False,7233056,362,238,0,text,para_1
17MRW13,e,2,13,136,False,7233068,362,238,0,text,para_1
17MRW13,e,2,13,136,False,7233080,361,239,0,text,para_1
17MRW13,e,2,13,136,False,7233092,362,239,0,text,para_1
17MRW13,e,2,13,136,False,7233104,362,240,0,text,para_1
17MRW13,e,2,13,136,False,7233116,363,239,0,text,para_1
