userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,e,0,9,86,False,4049983,596,86,1,text,para_1
6MDH09,e,0,9,86,False,4049995,595,85,0,text,para_1
6MDH09,e,0,9,86,False,4050007,596,86,0,text,para_1
6MDH09,e,0,9,86,False,4050019,596,85,0,text,para_1
6MDH09,e,0,9,86,False,4050031,595,86,0,text,para_1
6MDH09,e,0,9,86,False,4050043,596,87,0,text,para_1
6MDH09,e,0,9,86,False,4050055,596,87,0,text,para_1
6MDH09,e,0,9,86,False,4050067,595,88,0,text,para_1
6MDH09,e,0,9,86,False,4050079,595,88,0,text,para_1
6MDH09,e,0,9,86,False,4050091,596,88,0,text,para_1
6MDH09,e,0,9,86,False,4050103,596,89,0,text,para_1
6MDH09,e,0,9,86,False,4050115,596,89,0,text,para_1
6MDH09,e,0,9,86,False,4050127,596,89,0,text,para_1
6MDH09,e,0,9,86,False,4050139,597,90,0,text,para_1
6MDH09,e,0,9,86,False,4050151,597,90,0,text,para_1
6MDH09,e,0,9,86,False,4050163,598,91,0,text,para_1
6MDH09,e,0,9,86,False,4050175,597,90,0,text,para_1
6MDH09,e,0,9,86,False,4050187,567,85,0,text,para_1
6MDH09,e,0,9,86,False,4050199,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4050211,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4050223,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4050235,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4050247,489,90,1,text,para_1
6MDH09,e,0,9,86,False,4050259,489,89,0,text,para_1
6MDH09,e,0,9,86,False,4050271,490,90,0,text,para_1
6MDH09,e,0,9,86,False,4050283,490,90,0,text,para_1
6MDH09,e,0,9,86,False,4050295,490,89,0,text,para_1
6MDH09,e,0,9,86,False,4050307,490,90,0,text,para_1
6MDH09,e,0,9,86,False,4050319,491,89,0,text,para_1
6MDH09,e,0,9,86,False,4050331,490,89,0,text,para_1
6MDH09,e,0,9,86,False,4050343,491,88,0,text,para_1
6MDH09,e,0,9,86,False,4050355,491,89,0,text,para_1
6MDH09,e,0,9,86,False,4050367,491,88,0,text,para_1
6MDH09,e,0,9,86,False,4050379,491,88,0,text,para_1
6MDH09,e,0,9,86,False,4050391,491,87,0,text,para_1
6MDH09,e,0,9,86,False,4050403,491,86,0,text,para_1
6MDH09,e,0,9,86,False,4050415,491,87,0,text,para_1
6MDH09,e,0,9,86,False,4050427,491,85,0,text,para_1
6MDH09,e,0,9,86,False,4050439,491,85,0,text,para_1
6MDH09,e,0,9,86,False,4050451,491,84,0,text,para_1
6MDH09,e,0,9,86,False,4050463,491,85,0,text,para_1
6MDH09,e,0,9,86,False,4050475,491,84,0,text,para_1
6MDH09,e,0,9,86,False,4050487,491,84,0,text,para_1
6MDH09,e,0,9,86,False,4050499,492,83,0,text,para_1
6MDH09,e,0,9,86,False,4050511,491,83,0,text,para_1
6MDH09,e,0,9,86,False,4050523,491,82,0,text,para_1
6MDH09,e,0,9,86,False,4050535,492,82,0,text,para_1
6MDH09,e,0,9,86,False,4050547,492,83,0,text,para_1
6MDH09,e,0,9,86,False,4050559,491,84,0,text,para_1
6MDH09,e,0,9,86,False,4050571,491,84,0,text,para_1
6MDH09,e,0,9,86,False,4050583,491,84,0,text,para_1
6MDH09,e,0,9,86,False,4050595,491,85,0,text,para_1
6MDH09,e,0,9,86,False,4050607,490,85,0,text,para_1
6MDH09,e,0,9,86,False,4050619,491,85,0,text,para_1
6MDH09,e,0,9,86,False,4050631,491,85,0,text,para_1
6MDH09,e,0,9,86,False,4050643,491,86,0,text,para_1
6MDH09,e,0,9,86,False,4050655,440,89,0,text,para_1
6MDH09,e,0,9,86,False,4050667,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4050679,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4050691,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4050703,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4050715,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4050727,217,100,1,text,para_1
6MDH09,e,0,9,86,False,4050739,219,99,0,text,para_1
6MDH09,e,0,9,86,False,4050751,219,98,0,text,para_1
6MDH09,e,0,9,86,False,4050763,220,99,0,text,para_1
6MDH09,e,0,9,86,False,4050775,220,99,0,text,para_1
6MDH09,e,0,9,86,False,4050787,220,100,0,text,para_1
6MDH09,e,0,9,86,False,4050799,220,101,0,text,para_1
6MDH09,e,0,9,86,False,4050811,220,101,0,text,para_1
6MDH09,e,0,9,86,False,4050823,220,103,0,text,para_1
6MDH09,e,0,9,86,False,4050835,220,103,0,text,para_1
6MDH09,e,0,9,86,False,4050847,219,103,0,text,para_1
6MDH09,e,0,9,86,False,4050859,219,103,0,text,para_1
6MDH09,e,0,9,86,False,4050871,219,103,0,text,para_1
6MDH09,e,0,9,86,False,4050883,218,104,0,text,para_1
6MDH09,e,0,9,86,False,4050895,217,103,0,text,para_1
6MDH09,e,0,9,86,False,4050907,217,104,0,text,para_1
6MDH09,e,0,9,86,False,4050919,216,105,0,text,para_1
6MDH09,e,0,9,86,False,4050931,216,105,0,text,para_1
6MDH09,e,0,9,86,False,4050943,213,102,0,text,para_1
6MDH09,e,0,9,86,False,4050955,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4050967,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4050979,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4050991,182,70,1,text,para_1
6MDH09,e,0,9,86,False,4051003,183,68,0,text,para_1
6MDH09,e,0,9,86,False,4051015,183,69,0,text,para_1
6MDH09,e,0,9,86,False,4051027,184,69,0,text,para_1
6MDH09,e,0,9,86,False,4051039,184,69,0,text,para_1
6MDH09,e,0,9,86,False,4051051,185,70,0,text,para_1
6MDH09,e,0,9,86,False,4051063,185,70,0,text,para_1
6MDH09,e,0,9,86,False,4051075,186,70,0,text,para_1
6MDH09,e,0,9,86,False,4051087,186,70,0,text,para_1
6MDH09,e,0,9,86,False,4051099,185,70,0,text,para_1
6MDH09,e,0,9,86,False,4051111,185,71,0,text,para_1
6MDH09,e,0,9,86,False,4051123,185,72,0,text,para_1
6MDH09,e,0,9,86,False,4051135,185,73,0,text,para_1
6MDH09,e,0,9,86,False,4051147,185,74,0,text,para_1
6MDH09,e,0,9,86,False,4051159,185,74,0,text,para_1
6MDH09,e,0,9,86,False,4051171,184,76,0,text,para_1
6MDH09,e,0,9,86,False,4051183,184,75,0,text,para_1
6MDH09,e,0,9,86,False,4051195,184,76,0,text,para_1
6MDH09,e,0,9,86,False,4051207,183,76,0,text,para_1
6MDH09,e,0,9,86,False,4051219,184,77,0,text,para_1
6MDH09,e,0,9,86,False,4051231,183,78,0,text,para_1
6MDH09,e,0,9,86,False,4051243,183,79,0,text,para_1
6MDH09,e,0,9,86,False,4051255,183,79,0,text,para_1
6MDH09,e,0,9,86,False,4051267,184,81,0,text,para_1
6MDH09,e,0,9,86,False,4051279,184,83,0,text,para_1
6MDH09,e,0,9,86,False,4051291,184,83,0,text,para_1
6MDH09,e,0,9,86,False,4051303,184,86,0,text,para_1
6MDH09,e,0,9,86,False,4051315,184,88,0,text,para_1
6MDH09,e,0,9,86,False,4051327,185,90,0,text,para_1
6MDH09,e,0,9,86,False,4051339,185,91,0,text,para_1
6MDH09,e,0,9,86,False,4051351,185,93,0,text,para_1
6MDH09,e,0,9,86,False,4051363,186,94,0,text,para_1
6MDH09,e,0,9,86,False,4051375,186,95,0,text,para_1
6MDH09,e,0,9,86,False,4051387,187,97,0,text,para_1
6MDH09,e,0,9,86,False,4051399,187,98,0,text,para_1
6MDH09,e,0,9,86,False,4051411,188,99,0,text,para_1
6MDH09,e,0,9,86,False,4051423,188,101,0,text,para_1
6MDH09,e,0,9,86,False,4051435,232,124,0,text,para_1
6MDH09,e,0,9,86,False,4051447,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4051459,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4051471,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4051483,304,172,1,text,para_1
6MDH09,e,0,9,86,False,4051495,304,172,0,text,para_1
6MDH09,e,0,9,86,False,4051507,304,172,0,text,para_1
6MDH09,e,0,9,86,False,4051519,305,173,0,text,para_1
6MDH09,e,0,9,86,False,4051531,305,174,0,text,para_1
6MDH09,e,0,9,86,False,4051543,306,174,0,text,para_1
6MDH09,e,0,9,86,False,4051555,306,175,0,text,para_1
6MDH09,e,0,9,86,False,4051567,307,175,0,text,para_1
6MDH09,e,0,9,86,False,4051579,307,176,0,text,para_1
6MDH09,e,0,9,86,False,4051591,307,176,0,text,para_1
6MDH09,e,0,9,86,False,4051603,307,177,0,text,para_1
6MDH09,e,0,9,86,False,4051615,307,177,0,text,para_1
6MDH09,e,0,9,86,False,4051627,307,178,0,text,para_1
6MDH09,e,0,9,86,False,4051639,308,179,0,text,para_1
6MDH09,e,0,9,86,False,4051651,308,180,0,text,para_1
6MDH09,e,0,9,86,False,4051663,308,180,0,text,para_1
6MDH09,e,0,9,86,False,4051675,308,181,0,text,para_1
6MDH09,e,0,9,86,False,4051687,309,182,0,text,para_1
6MDH09,e,0,9,86,False,4051699,309,182,0,text,para_1
6MDH09,e,0,9,86,False,4051711,334,169,0,text,para_1
6MDH09,e,0,9,86,False,4051723,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4051735,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4051747,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4051759,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4051771,432,173,1,text,para_1
6MDH09,e,0,9,86,False,4051783,432,173,0,text,para_1
6MDH09,e,0,9,86,False,4051795,433,172,0,text,para_1
6MDH09,e,0,9,86,False,4051807,433,172,0,text,para_1
6MDH09,e,0,9,86,False,4051819,434,172,0,text,para_1
6MDH09,e,0,9,86,False,4051831,434,173,0,text,para_1
6MDH09,e,0,9,86,False,4051843,434,173,0,text,para_1
6MDH09,e,0,9,86,False,4051855,435,174,0,text,para_1
6MDH09,e,0,9,86,False,4051867,435,175,0,text,para_1
6MDH09,e,0,9,86,False,4051879,435,175,0,text,para_1
6MDH09,e,0,9,86,False,4051891,436,176,0,text,para_1
6MDH09,e,0,9,86,False,4051903,436,177,0,text,para_1
6MDH09,e,0,9,86,False,4051915,437,177,0,text,para_1
6MDH09,e,0,9,86,False,4051927,437,177,0,text,para_1
6MDH09,e,0,9,86,False,4051939,437,177,0,text,para_1
6MDH09,e,0,9,86,False,4051951,438,177,0,text,para_1
6MDH09,e,0,9,86,False,4051963,438,178,0,text,para_1
6MDH09,e,0,9,86,False,4051975,439,178,0,text,para_1
6MDH09,e,0,9,86,False,4051987,438,177,0,text,para_1
6MDH09,e,0,9,86,False,4051999,439,177,0,text,para_1
6MDH09,e,0,9,86,False,4052011,439,176,0,text,para_1
6MDH09,e,0,9,86,False,4052023,439,176,0,text,para_1
6MDH09,e,0,9,86,False,4052035,440,176,0,text,para_1
6MDH09,e,0,9,86,False,4052047,440,174,0,text,para_1
6MDH09,e,0,9,86,False,4052059,440,174,0,text,para_1
6MDH09,e,0,9,86,False,4052071,440,172,0,text,para_1
6MDH09,e,0,9,86,False,4052083,440,171,0,text,para_1
6MDH09,e,0,9,86,False,4052095,441,171,0,text,para_1
6MDH09,e,0,9,86,False,4052107,441,171,0,text,para_1
6MDH09,e,0,9,86,False,4052119,441,171,0,text,para_1
6MDH09,e,0,9,86,False,4052131,441,172,0,text,para_1
6MDH09,e,0,9,86,False,4052143,441,172,0,text,para_1
6MDH09,e,0,9,86,False,4052155,443,172,0,text,para_1
6MDH09,e,0,9,86,False,4052167,443,173,0,text,para_1
6MDH09,e,0,9,86,False,4052179,443,173,0,text,para_1
6MDH09,e,0,9,86,False,4052191,443,173,0,text,para_1
6MDH09,e,0,9,86,False,4052203,443,174,0,text,para_1
6MDH09,e,0,9,86,False,4052215,443,174,0,text,para_1
6MDH09,e,0,9,86,False,4052227,443,175,0,text,para_1
6MDH09,e,0,9,86,False,4052239,443,176,0,text,para_1
6MDH09,e,0,9,86,False,4052251,444,176,0,text,para_1
6MDH09,e,0,9,86,False,4052263,443,176,0,text,para_1
6MDH09,e,0,9,86,False,4052275,443,176,0,text,para_1
6MDH09,e,0,9,86,False,4052287,443,176,0,text,para_1
6MDH09,e,0,9,86,False,4052299,443,176,0,text,para_1
6MDH09,e,0,9,86,False,4052311,443,176,0,text,para_1
6MDH09,e,0,9,86,False,4052323,442,175,0,text,para_1
6MDH09,e,0,9,86,False,4052335,442,176,0,text,para_1
6MDH09,e,0,9,86,False,4052347,442,176,0,text,para_1
6MDH09,e,0,9,86,False,4052359,442,175,0,text,para_1
6MDH09,e,0,9,86,False,4052371,442,175,0,text,para_1
6MDH09,e,0,9,86,False,4052383,441,176,0,text,para_1
6MDH09,e,0,9,86,False,4052395,442,176,0,text,para_1
6MDH09,e,0,9,86,False,4052407,441,176,0,text,para_1
6MDH09,e,0,9,86,False,4052419,441,176,0,text,para_1
6MDH09,e,0,9,86,False,4052431,441,175,0,text,para_1
6MDH09,e,0,9,86,False,4052443,440,176,0,text,para_1
6MDH09,e,0,9,86,False,4052455,442,176,0,text,para_1
6MDH09,e,0,9,86,False,4052467,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4052479,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4052491,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4052503,NaN,NaN,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052515,NaN,NaN,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052527,NaN,NaN,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052539,NaN,NaN,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052551,913,417,1,media,scotland_flag
6MDH09,e,0,9,86,False,4052563,912,418,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052575,912,421,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052587,911,420,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052599,911,420,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052611,911,421,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052623,912,421,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052635,913,421,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052647,913,421,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052659,914,420,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052671,914,420,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052683,914,419,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052695,915,421,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052707,916,420,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052719,917,420,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052731,916,419,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052743,915,415,0,media,scotland_flag
6MDH09,e,0,9,86,False,4052755,NaN,NaN,2,media,scotland_flag
6MDH09,e,0,9,86,False,4052767,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4052779,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4052791,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4052803,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4052815,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4052827,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4052839,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4052851,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4052863,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4052875,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4052887,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4052899,325,169,1,text,para_1
6MDH09,e,0,9,86,False,4052911,326,168,0,text,para_1
6MDH09,e,0,9,86,False,4052923,326,167,0,text,para_1
6MDH09,e,0,9,86,False,4052935,325,169,0,text,para_1
6MDH09,e,0,9,86,False,4052947,325,168,0,text,para_1
6MDH09,e,0,9,86,False,4052959,325,169,0,text,para_1
6MDH09,e,0,9,86,False,4052971,325,168,0,text,para_1
6MDH09,e,0,9,86,False,4052983,324,167,0,text,para_1
6MDH09,e,0,9,86,False,4052995,324,167,0,text,para_1
6MDH09,e,0,9,86,False,4053007,324,167,0,text,para_1
6MDH09,e,0,9,86,False,4053019,324,166,0,text,para_1
6MDH09,e,0,9,86,False,4053031,324,165,0,text,para_1
6MDH09,e,0,9,86,False,4053043,324,165,0,text,para_1
6MDH09,e,0,9,86,False,4053055,324,165,0,text,para_1
6MDH09,e,0,9,86,False,4053067,324,165,0,text,para_1
6MDH09,e,0,9,86,False,4053079,324,164,0,text,para_1
6MDH09,e,0,9,86,False,4053091,325,163,0,text,para_1
6MDH09,e,0,9,86,False,4053103,315,166,0,text,para_1
6MDH09,e,0,9,86,False,4053115,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4053127,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4053139,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4053151,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4053163,231,165,1,text,para_1
6MDH09,e,0,9,86,False,4053175,231,166,0,text,para_1
6MDH09,e,0,9,86,False,4053187,232,166,0,text,para_1
6MDH09,e,0,9,86,False,4053199,232,167,0,text,para_1
6MDH09,e,0,9,86,False,4053211,232,168,0,text,para_1
6MDH09,e,0,9,86,False,4053223,232,168,0,text,para_1
6MDH09,e,0,9,86,False,4053235,232,169,0,text,para_1
6MDH09,e,0,9,86,False,4053247,232,168,0,text,para_1
6MDH09,e,0,9,86,False,4053259,233,168,0,text,para_1
6MDH09,e,0,9,86,False,4053271,233,168,0,text,para_1
6MDH09,e,0,9,86,False,4053283,233,169,0,text,para_1
6MDH09,e,0,9,86,False,4053295,233,169,0,text,para_1
6MDH09,e,0,9,86,False,4053307,233,170,0,text,para_1
6MDH09,e,0,9,86,False,4053319,233,170,0,text,para_1
6MDH09,e,0,9,86,False,4053331,234,171,0,text,para_1
6MDH09,e,0,9,86,False,4053343,233,171,0,text,para_1
6MDH09,e,0,9,86,False,4053355,234,171,0,text,para_1
6MDH09,e,0,9,86,False,4053367,234,171,0,text,para_1
6MDH09,e,0,9,86,False,4053379,234,172,0,text,para_1
6MDH09,e,0,9,86,False,4053391,235,173,0,text,para_1
6MDH09,e,0,9,86,False,4053403,239,170,0,text,para_1
6MDH09,e,0,9,86,False,4053415,259,162,0,text,para_1
6MDH09,e,0,9,86,False,4053427,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4053439,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4053451,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4053463,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4053475,306,168,1,text,para_1
6MDH09,e,0,9,86,False,4053487,307,168,0,text,para_1
6MDH09,e,0,9,86,False,4053499,307,168,0,text,para_1
6MDH09,e,0,9,86,False,4053511,307,168,0,text,para_1
6MDH09,e,0,9,86,False,4053523,307,168,0,text,para_1
6MDH09,e,0,9,86,False,4053535,307,167,0,text,para_1
6MDH09,e,0,9,86,False,4053547,308,168,0,text,para_1
6MDH09,e,0,9,86,False,4053559,308,166,0,text,para_1
6MDH09,e,0,9,86,False,4053571,308,167,0,text,para_1
6MDH09,e,0,9,86,False,4053583,308,167,0,text,para_1
6MDH09,e,0,9,86,False,4053595,308,166,0,text,para_1
6MDH09,e,0,9,86,False,4053607,308,166,0,text,para_1
6MDH09,e,0,9,86,False,4053619,307,166,0,text,para_1
6MDH09,e,0,9,86,False,4053631,307,166,0,text,para_1
6MDH09,e,0,9,86,False,4053643,307,165,0,text,para_1
6MDH09,e,0,9,86,False,4053655,307,166,0,text,para_1
6MDH09,e,0,9,86,False,4053667,306,166,0,text,para_1
6MDH09,e,0,9,86,False,4053679,306,165,0,text,para_1
6MDH09,e,0,9,86,False,4053691,306,166,0,text,para_1
6MDH09,e,0,9,86,False,4053703,306,166,0,text,para_1
6MDH09,e,0,9,86,False,4053715,306,165,0,text,para_1
6MDH09,e,0,9,86,False,4053727,306,165,0,text,para_1
6MDH09,e,0,9,86,False,4053739,305,164,0,text,para_1
6MDH09,e,0,9,86,False,4053751,305,165,0,text,para_1
6MDH09,e,0,9,86,False,4053763,306,164,0,text,para_1
6MDH09,e,0,9,86,False,4053775,352,150,0,text,para_1
6MDH09,e,0,9,86,False,4053787,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4053799,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4053811,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4053823,413,158,1,text,para_1
6MDH09,e,0,9,86,False,4053835,412,157,0,text,para_1
6MDH09,e,0,9,86,False,4053847,413,157,0,text,para_1
6MDH09,e,0,9,86,False,4053859,412,157,0,text,para_1
6MDH09,e,0,9,86,False,4053871,412,158,0,text,para_1
6MDH09,e,0,9,86,False,4053883,412,157,0,text,para_1
6MDH09,e,0,9,86,False,4053895,413,158,0,text,para_1
6MDH09,e,0,9,86,False,4053907,413,157,0,text,para_1
6MDH09,e,0,9,86,False,4053919,412,156,0,text,para_1
6MDH09,e,0,9,86,False,4053931,412,157,0,text,para_1
6MDH09,e,0,9,86,False,4053943,413,156,0,text,para_1
6MDH09,e,0,9,86,False,4053955,413,156,0,text,para_1
6MDH09,e,0,9,86,False,4053967,413,156,0,text,para_1
6MDH09,e,0,9,86,False,4053979,413,156,0,text,para_1
6MDH09,e,0,9,86,False,4053991,413,155,0,text,para_1
6MDH09,e,0,9,86,False,4054003,413,155,0,text,para_1
6MDH09,e,0,9,86,False,4054015,413,155,0,text,para_1
6MDH09,e,0,9,86,False,4054027,413,154,0,text,para_1
6MDH09,e,0,9,86,False,4054039,413,154,0,text,para_1
6MDH09,e,0,9,86,False,4054051,412,153,0,text,para_1
6MDH09,e,0,9,86,False,4054063,406,150,0,text,para_1
6MDH09,e,0,9,86,False,4054075,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4054087,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4054099,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4054111,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4054123,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4054135,225,52,1,none,none
6MDH09,e,0,9,86,False,4054147,227,52,0,none,none
6MDH09,e,0,9,86,False,4054159,227,53,0,none,none
6MDH09,e,0,9,86,False,4054171,227,54,0,none,none
6MDH09,e,0,9,86,False,4054183,227,54,0,none,none
6MDH09,e,0,9,86,False,4054195,227,54,0,none,none
6MDH09,e,0,9,86,False,4054207,227,54,0,none,none
6MDH09,e,0,9,86,False,4054219,228,53,0,none,none
6MDH09,e,0,9,86,False,4054231,228,53,0,none,none
6MDH09,e,0,9,86,False,4054243,228,52,0,none,none
6MDH09,e,0,9,86,False,4054255,228,53,0,none,none
6MDH09,e,0,9,86,False,4054267,228,52,0,none,none
6MDH09,e,0,9,86,False,4054279,228,52,0,none,none
6MDH09,e,0,9,86,False,4054291,228,52,0,none,none
6MDH09,e,0,9,86,False,4054303,227,50,0,none,none
6MDH09,e,0,9,86,False,4054315,227,50,0,none,none
6MDH09,e,0,9,86,False,4054327,226,49,0,none,none
6MDH09,e,0,9,86,False,4054339,226,47,0,none,none
6MDH09,e,0,9,86,False,4054351,226,46,0,none,none
6MDH09,e,0,9,86,False,4054363,226,46,0,none,none
6MDH09,e,0,9,86,False,4054375,226,47,0,none,none
6MDH09,e,0,9,86,False,4054387,225,46,0,none,none
6MDH09,e,0,9,86,False,4054399,225,46,0,none,none
6MDH09,e,0,9,86,False,4054411,225,46,0,none,none
6MDH09,e,0,9,86,False,4054423,225,47,0,none,none
6MDH09,e,0,9,86,False,4054435,226,47,0,none,none
6MDH09,e,0,9,86,False,4054447,226,49,0,none,none
6MDH09,e,0,9,86,False,4054459,225,50,0,none,none
6MDH09,e,0,9,86,False,4054471,225,51,0,none,none
6MDH09,e,0,9,86,False,4054483,226,50,0,none,none
6MDH09,e,0,9,86,False,4054495,226,53,0,none,none
6MDH09,e,0,9,86,False,4054507,226,55,0,none,none
6MDH09,e,0,9,86,False,4054519,227,56,0,none,none
6MDH09,e,0,9,86,False,4054531,226,56,0,none,none
6MDH09,e,0,9,86,False,4054543,228,56,0,none,none
6MDH09,e,0,9,86,False,4054555,227,58,0,none,none
6MDH09,e,0,9,86,False,4054567,227,59,0,none,none
6MDH09,e,0,9,86,False,4054579,228,61,0,none,none
6MDH09,e,0,9,86,False,4054591,228,59,0,none,none
6MDH09,e,0,9,86,False,4054603,228,60,0,none,none
6MDH09,e,0,9,86,False,4054615,228,61,0,none,none
6MDH09,e,0,9,86,False,4054627,228,61,0,none,none
6MDH09,e,0,9,86,False,4054639,228,61,0,none,none
6MDH09,e,0,9,86,False,4054651,228,61,0,none,none
6MDH09,e,0,9,86,False,4054663,229,64,0,none,none
6MDH09,e,0,9,86,False,4054675,279,70,0,text,para_1
6MDH09,e,0,9,86,False,4054687,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4054699,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4054711,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4054723,322,95,1,text,para_1
6MDH09,e,0,9,86,False,4054735,322,94,0,text,para_1
6MDH09,e,0,9,86,False,4054747,322,95,0,text,para_1
6MDH09,e,0,9,86,False,4054759,322,96,0,text,para_1
6MDH09,e,0,9,86,False,4054771,322,96,0,text,para_1
6MDH09,e,0,9,86,False,4054783,322,95,0,text,para_1
6MDH09,e,0,9,86,False,4054795,322,95,0,text,para_1
6MDH09,e,0,9,86,False,4054807,322,95,0,text,para_1
6MDH09,e,0,9,86,False,4054819,321,95,0,text,para_1
6MDH09,e,0,9,86,False,4054831,321,95,0,text,para_1
6MDH09,e,0,9,86,False,4054843,321,94,0,text,para_1
6MDH09,e,0,9,86,False,4054855,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4054867,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4054879,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4054891,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4054903,320,94,0,text,para_1
6MDH09,e,0,9,86,False,4054915,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4054927,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4054939,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4054951,320,96,0,text,para_1
6MDH09,e,0,9,86,False,4054963,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4054975,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4054987,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4054999,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4055011,320,95,0,text,para_1
6MDH09,e,0,9,86,False,4055023,320,96,0,text,para_1
6MDH09,e,0,9,86,False,4055035,321,95,0,text,para_1
6MDH09,e,0,9,86,False,4055047,321,94,0,text,para_1
6MDH09,e,0,9,86,False,4055059,374,93,0,text,para_1
6MDH09,e,0,9,86,False,4055071,NaN,NaN,2,text,para_1
6MDH09,e,0,9,86,False,4055083,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4055095,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4055107,NaN,NaN,0,text,para_1
6MDH09,e,0,9,86,False,4055119,479,93,1,text,para_1
