userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,e,1,3,8,False,993045,272,87,0,text,para_1
2ML3603,e,1,3,8,False,993057,272,87,0,text,para_1
2ML3603,e,1,3,8,False,993069,272,87,0,text,para_1
2ML3603,e,1,3,8,False,993081,271,86,0,text,para_1
2ML3603,e,1,3,8,False,993093,272,87,0,text,para_1
2ML3603,e,1,3,8,False,993105,272,86,0,text,para_1
2ML3603,e,1,3,8,False,993117,272,86,0,text,para_1
2ML3603,e,1,3,8,False,993129,271,87,0,text,para_1
2ML3603,e,1,3,8,False,993141,271,87,0,text,para_1
2ML3603,e,1,3,8,False,993153,266,88,0,text,para_1
2ML3603,e,1,3,8,False,993165,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,993177,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,993189,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,993201,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,993213,210,86,1,text,para_1
2ML3603,e,1,3,8,False,993225,209,86,0,text,para_1
2ML3603,e,1,3,8,False,993237,210,87,0,text,para_1
2ML3603,e,1,3,8,False,993249,209,87,0,text,para_1
2ML3603,e,1,3,8,False,993261,209,87,0,text,para_1
2ML3603,e,1,3,8,False,993273,211,87,0,text,para_1
2ML3603,e,1,3,8,False,993285,210,87,0,text,para_1
2ML3603,e,1,3,8,False,993297,210,86,0,text,para_1
2ML3603,e,1,3,8,False,993309,211,86,0,text,para_1
2ML3603,e,1,3,8,False,993321,209,87,0,text,para_1
2ML3603,e,1,3,8,False,993333,209,86,0,text,para_1
2ML3603,e,1,3,8,False,993345,209,87,0,text,para_1
2ML3603,e,1,3,8,False,993357,224,89,0,text,para_1
2ML3603,e,1,3,8,False,993369,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,993381,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,993393,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,993405,291,87,1,text,para_1
2ML3603,e,1,3,8,False,993417,291,88,0,text,para_1
2ML3603,e,1,3,8,False,993429,288,89,0,text,para_1
2ML3603,e,1,3,8,False,993441,288,89,0,text,para_1
2ML3603,e,1,3,8,False,993453,289,88,0,text,para_1
2ML3603,e,1,3,8,False,993465,288,88,0,text,para_1
2ML3603,e,1,3,8,False,993477,287,88,0,text,para_1
2ML3603,e,1,3,8,False,993489,287,87,0,text,para_1
2ML3603,e,1,3,8,False,993501,286,87,0,text,para_1
2ML3603,e,1,3,8,False,993513,288,87,0,text,para_1
2ML3603,e,1,3,8,False,993525,287,86,0,text,para_1
2ML3603,e,1,3,8,False,993537,286,86,0,text,para_1
2ML3603,e,1,3,8,False,993549,287,87,0,text,para_1
2ML3603,e,1,3,8,False,993561,286,86,0,text,para_1
2ML3603,e,1,3,8,False,993573,285,87,0,text,para_1
2ML3603,e,1,3,8,False,993585,286,87,0,text,para_1
2ML3603,e,1,3,8,False,993597,286,86,0,text,para_1
2ML3603,e,1,3,8,False,993609,286,87,0,text,para_1
2ML3603,e,1,3,8,False,993621,286,87,0,text,para_1
2ML3603,e,1,3,8,False,993633,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,993645,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,993657,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,993669,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,993681,389,84,1,text,para_1
2ML3603,e,1,3,8,False,993693,390,84,0,text,para_1
2ML3603,e,1,3,8,False,993705,389,85,0,text,para_1
2ML3603,e,1,3,8,False,993717,391,85,0,text,para_1
2ML3603,e,1,3,8,False,993729,391,84,0,text,para_1
2ML3603,e,1,3,8,False,993741,390,85,0,text,para_1
2ML3603,e,1,3,8,False,993753,389,83,0,text,para_1
2ML3603,e,1,3,8,False,993765,390,83,0,text,para_1
2ML3603,e,1,3,8,False,993777,390,82,0,text,para_1
2ML3603,e,1,3,8,False,993789,390,82,0,text,para_1
2ML3603,e,1,3,8,False,993801,390,82,0,text,para_1
2ML3603,e,1,3,8,False,993813,376,83,0,text,para_1
2ML3603,e,1,3,8,False,993825,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,993837,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,993849,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,993861,357,85,1,text,para_1
2ML3603,e,1,3,8,False,993873,358,86,0,text,para_1
2ML3603,e,1,3,8,False,993885,358,87,0,text,para_1
2ML3603,e,1,3,8,False,993897,357,87,0,text,para_1
2ML3603,e,1,3,8,False,993909,358,86,0,text,para_1
2ML3603,e,1,3,8,False,993921,358,87,0,text,para_1
2ML3603,e,1,3,8,False,993933,357,87,0,text,para_1
2ML3603,e,1,3,8,False,993945,357,87,0,text,para_1
2ML3603,e,1,3,8,False,993957,358,87,0,text,para_1
2ML3603,e,1,3,8,False,993969,358,87,0,text,para_1
2ML3603,e,1,3,8,False,993981,358,86,0,text,para_1
2ML3603,e,1,3,8,False,993993,358,86,0,text,para_1
2ML3603,e,1,3,8,False,994005,359,86,0,text,para_1
2ML3603,e,1,3,8,False,994017,359,86,0,text,para_1
2ML3603,e,1,3,8,False,994029,390,84,0,text,para_1
2ML3603,e,1,3,8,False,994041,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,994053,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994065,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994077,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994089,508,82,1,text,para_1
2ML3603,e,1,3,8,False,994101,509,84,0,text,para_1
2ML3603,e,1,3,8,False,994113,508,83,0,text,para_1
2ML3603,e,1,3,8,False,994125,509,82,0,text,para_1
2ML3603,e,1,3,8,False,994137,509,82,0,text,para_1
2ML3603,e,1,3,8,False,994149,509,82,0,text,para_1
2ML3603,e,1,3,8,False,994161,509,81,0,text,para_1
2ML3603,e,1,3,8,False,994173,509,83,0,text,para_1
2ML3603,e,1,3,8,False,994185,510,82,0,text,para_1
2ML3603,e,1,3,8,False,994197,509,82,0,text,para_1
2ML3603,e,1,3,8,False,994209,510,82,0,text,para_1
2ML3603,e,1,3,8,False,994221,510,82,0,text,para_1
2ML3603,e,1,3,8,False,994233,510,82,0,text,para_1
2ML3603,e,1,3,8,False,994245,510,83,0,text,para_1
2ML3603,e,1,3,8,False,994257,510,82,0,text,para_1
2ML3603,e,1,3,8,False,994269,511,82,0,text,para_1
2ML3603,e,1,3,8,False,994281,511,82,0,text,para_1
2ML3603,e,1,3,8,False,994293,511,83,0,text,para_1
2ML3603,e,1,3,8,False,994305,512,83,0,text,para_1
2ML3603,e,1,3,8,False,994317,511,84,0,text,para_1
2ML3603,e,1,3,8,False,994329,511,83,0,text,para_1
2ML3603,e,1,3,8,False,994341,512,84,0,text,para_1
2ML3603,e,1,3,8,False,994353,513,83,0,text,para_1
2ML3603,e,1,3,8,False,994365,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,994377,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994389,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994401,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994413,705,82,1,text,para_1
2ML3603,e,1,3,8,False,994425,704,85,0,text,para_1
2ML3603,e,1,3,8,False,994437,704,84,0,text,para_1
2ML3603,e,1,3,8,False,994449,704,84,0,text,para_1
2ML3603,e,1,3,8,False,994461,705,83,0,text,para_1
2ML3603,e,1,3,8,False,994473,705,84,0,text,para_1
2ML3603,e,1,3,8,False,994485,706,84,0,text,para_1
2ML3603,e,1,3,8,False,994497,706,85,0,text,para_1
2ML3603,e,1,3,8,False,994509,706,84,0,text,para_1
2ML3603,e,1,3,8,False,994521,708,85,0,text,para_1
2ML3603,e,1,3,8,False,994533,707,83,0,text,para_1
2ML3603,e,1,3,8,False,994545,706,84,0,text,para_1
2ML3603,e,1,3,8,False,994557,706,85,0,text,para_1
2ML3603,e,1,3,8,False,994569,707,85,0,text,para_1
2ML3603,e,1,3,8,False,994581,706,83,0,text,para_1
2ML3603,e,1,3,8,False,994593,707,84,0,text,para_1
2ML3603,e,1,3,8,False,994605,687,88,0,text,para_1
2ML3603,e,1,3,8,False,994617,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,994629,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994641,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994653,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994665,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994677,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994689,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994701,218,114,1,text,para_1
2ML3603,e,1,3,8,False,994713,219,113,0,text,para_1
2ML3603,e,1,3,8,False,994725,219,113,0,text,para_1
2ML3603,e,1,3,8,False,994737,219,113,0,text,para_1
2ML3603,e,1,3,8,False,994749,219,114,0,text,para_1
2ML3603,e,1,3,8,False,994761,220,112,0,text,para_1
2ML3603,e,1,3,8,False,994773,220,113,0,text,para_1
2ML3603,e,1,3,8,False,994785,221,114,0,text,para_1
2ML3603,e,1,3,8,False,994797,220,113,0,text,para_1
2ML3603,e,1,3,8,False,994809,221,113,0,text,para_1
2ML3603,e,1,3,8,False,994821,221,113,0,text,para_1
2ML3603,e,1,3,8,False,994833,223,114,0,text,para_1
2ML3603,e,1,3,8,False,994845,222,114,0,text,para_1
2ML3603,e,1,3,8,False,994857,223,113,0,text,para_1
2ML3603,e,1,3,8,False,994869,224,113,0,text,para_1
2ML3603,e,1,3,8,False,994881,224,113,0,text,para_1
2ML3603,e,1,3,8,False,994893,224,113,0,text,para_1
2ML3603,e,1,3,8,False,994905,224,115,0,text,para_1
2ML3603,e,1,3,8,False,994917,227,115,0,text,para_1
2ML3603,e,1,3,8,False,994929,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,994941,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994953,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994965,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,994977,334,116,1,text,para_1
2ML3603,e,1,3,8,False,994989,333,117,0,text,para_1
2ML3603,e,1,3,8,False,995001,333,117,0,text,para_1
2ML3603,e,1,3,8,False,995013,334,117,0,text,para_1
2ML3603,e,1,3,8,False,995025,334,116,0,text,para_1
2ML3603,e,1,3,8,False,995037,334,117,0,text,para_1
2ML3603,e,1,3,8,False,995049,333,115,0,text,para_1
2ML3603,e,1,3,8,False,995061,333,116,0,text,para_1
2ML3603,e,1,3,8,False,995073,334,117,0,text,para_1
2ML3603,e,1,3,8,False,995085,333,118,0,text,para_1
2ML3603,e,1,3,8,False,995097,333,115,0,text,para_1
2ML3603,e,1,3,8,False,995109,333,116,0,text,para_1
2ML3603,e,1,3,8,False,995121,334,116,0,text,para_1
2ML3603,e,1,3,8,False,995133,335,117,0,text,para_1
2ML3603,e,1,3,8,False,995145,335,116,0,text,para_1
2ML3603,e,1,3,8,False,995157,334,116,0,text,para_1
2ML3603,e,1,3,8,False,995169,334,117,0,text,para_1
2ML3603,e,1,3,8,False,995181,334,117,0,text,para_1
2ML3603,e,1,3,8,False,995193,334,117,0,text,para_1
2ML3603,e,1,3,8,False,995205,334,117,0,text,para_1
2ML3603,e,1,3,8,False,995217,351,116,0,text,para_1
2ML3603,e,1,3,8,False,995229,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,995241,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,995253,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,995265,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,995277,433,109,1,text,para_1
2ML3603,e,1,3,8,False,995289,433,109,0,text,para_1
2ML3603,e,1,3,8,False,995301,433,110,0,text,para_1
2ML3603,e,1,3,8,False,995313,433,110,0,text,para_1
2ML3603,e,1,3,8,False,995325,433,109,0,text,para_1
2ML3603,e,1,3,8,False,995337,432,110,0,text,para_1
2ML3603,e,1,3,8,False,995349,433,109,0,text,para_1
2ML3603,e,1,3,8,False,995361,433,110,0,text,para_1
2ML3603,e,1,3,8,False,995373,433,109,0,text,para_1
2ML3603,e,1,3,8,False,995385,433,109,0,text,para_1
2ML3603,e,1,3,8,False,995397,433,109,0,text,para_1
2ML3603,e,1,3,8,False,995409,433,110,0,text,para_1
2ML3603,e,1,3,8,False,995421,433,110,0,text,para_1
2ML3603,e,1,3,8,False,995433,433,110,0,text,para_1
2ML3603,e,1,3,8,False,995445,433,110,0,text,para_1
2ML3603,e,1,3,8,False,995457,433,110,0,text,para_1
2ML3603,e,1,3,8,False,995469,433,110,0,text,para_1
2ML3603,e,1,3,8,False,995481,435,109,0,text,para_1
2ML3603,e,1,3,8,False,995493,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,995505,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,995517,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,995529,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,995541,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,995553,570,115,1,text,para_1
2ML3603,e,1,3,8,False,995565,570,114,0,text,para_1
2ML3603,e,1,3,8,False,995577,570,113,0,text,para_1
2ML3603,e,1,3,8,False,995589,570,113,0,text,para_1
2ML3603,e,1,3,8,False,995601,571,114,0,text,para_1
2ML3603,e,1,3,8,False,995613,571,114,0,text,para_1
2ML3603,e,1,3,8,False,995625,571,114,0,text,para_1
2ML3603,e,1,3,8,False,995637,572,113,0,text,para_1
2ML3603,e,1,3,8,False,995649,572,114,0,text,para_1
2ML3603,e,1,3,8,False,995661,572,113,0,text,para_1
2ML3603,e,1,3,8,False,995673,572,113,0,text,para_1
2ML3603,e,1,3,8,False,995685,572,114,0,text,para_1
2ML3603,e,1,3,8,False,995697,573,114,0,text,para_1
2ML3603,e,1,3,8,False,995709,573,114,0,text,para_1
2ML3603,e,1,3,8,False,995721,573,112,0,text,para_1
2ML3603,e,1,3,8,False,995733,573,113,0,text,para_1
2ML3603,e,1,3,8,False,995745,573,113,0,text,para_1
2ML3603,e,1,3,8,False,995757,589,115,0,text,para_1
2ML3603,e,1,3,8,False,995769,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,995781,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,995793,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,995805,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,995817,679,119,1,text,para_1
2ML3603,e,1,3,8,False,995829,678,118,0,text,para_1
2ML3603,e,1,3,8,False,995841,679,118,0,text,para_1
2ML3603,e,1,3,8,False,995853,679,117,0,text,para_1
2ML3603,e,1,3,8,False,995865,679,119,0,text,para_1
2ML3603,e,1,3,8,False,995877,679,118,0,text,para_1
2ML3603,e,1,3,8,False,995889,680,118,0,text,para_1
2ML3603,e,1,3,8,False,995901,680,118,0,text,para_1
2ML3603,e,1,3,8,False,995913,679,120,0,text,para_1
2ML3603,e,1,3,8,False,995925,680,119,0,text,para_1
2ML3603,e,1,3,8,False,995937,680,119,0,text,para_1
2ML3603,e,1,3,8,False,995949,681,119,0,text,para_1
2ML3603,e,1,3,8,False,995961,681,119,0,text,para_1
2ML3603,e,1,3,8,False,995973,681,118,0,text,para_1
2ML3603,e,1,3,8,False,995985,680,118,0,text,para_1
2ML3603,e,1,3,8,False,995997,681,118,0,text,para_1
2ML3603,e,1,3,8,False,996009,681,117,0,text,para_1
2ML3603,e,1,3,8,False,996021,681,118,0,text,para_1
2ML3603,e,1,3,8,False,996033,681,119,0,text,para_1
2ML3603,e,1,3,8,False,996045,681,118,0,text,para_1
2ML3603,e,1,3,8,False,996057,682,118,0,text,para_1
2ML3603,e,1,3,8,False,996069,680,117,0,text,para_1
2ML3603,e,1,3,8,False,996081,682,118,0,text,para_1
2ML3603,e,1,3,8,False,996093,630,126,0,text,para_1
2ML3603,e,1,3,8,False,996105,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,996117,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996129,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996141,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996153,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996165,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996177,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996189,211,145,1,text,para_1
2ML3603,e,1,3,8,False,996201,211,145,0,text,para_1
2ML3603,e,1,3,8,False,996213,211,144,0,text,para_1
2ML3603,e,1,3,8,False,996225,212,144,0,text,para_1
2ML3603,e,1,3,8,False,996237,212,145,0,text,para_1
2ML3603,e,1,3,8,False,996249,212,145,0,text,para_1
2ML3603,e,1,3,8,False,996261,212,145,0,text,para_1
2ML3603,e,1,3,8,False,996273,213,145,0,text,para_1
2ML3603,e,1,3,8,False,996285,212,146,0,text,para_1
2ML3603,e,1,3,8,False,996297,213,145,0,text,para_1
2ML3603,e,1,3,8,False,996309,212,146,0,text,para_1
2ML3603,e,1,3,8,False,996321,213,146,0,text,para_1
2ML3603,e,1,3,8,False,996333,212,147,0,text,para_1
2ML3603,e,1,3,8,False,996345,213,146,0,text,para_1
2ML3603,e,1,3,8,False,996357,214,147,0,text,para_1
2ML3603,e,1,3,8,False,996369,214,148,0,text,para_1
2ML3603,e,1,3,8,False,996381,214,149,0,text,para_1
2ML3603,e,1,3,8,False,996393,219,149,0,text,para_1
2ML3603,e,1,3,8,False,996405,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,996417,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996429,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996441,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996453,298,146,1,text,para_1
2ML3603,e,1,3,8,False,996465,298,147,0,text,para_1
2ML3603,e,1,3,8,False,996477,297,147,0,text,para_1
2ML3603,e,1,3,8,False,996489,297,147,0,text,para_1
2ML3603,e,1,3,8,False,996501,297,147,0,text,para_1
2ML3603,e,1,3,8,False,996513,298,147,0,text,para_1
2ML3603,e,1,3,8,False,996525,298,147,0,text,para_1
2ML3603,e,1,3,8,False,996537,299,148,0,text,para_1
2ML3603,e,1,3,8,False,996549,298,147,0,text,para_1
2ML3603,e,1,3,8,False,996561,299,147,0,text,para_1
2ML3603,e,1,3,8,False,996573,299,147,0,text,para_1
2ML3603,e,1,3,8,False,996585,299,147,0,text,para_1
2ML3603,e,1,3,8,False,996597,299,146,0,text,para_1
2ML3603,e,1,3,8,False,996609,299,146,0,text,para_1
2ML3603,e,1,3,8,False,996621,298,148,0,text,para_1
2ML3603,e,1,3,8,False,996633,298,148,0,text,para_1
2ML3603,e,1,3,8,False,996645,300,148,0,text,para_1
2ML3603,e,1,3,8,False,996657,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,996669,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996681,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996693,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996705,400,141,1,text,para_1
2ML3603,e,1,3,8,False,996717,400,141,0,text,para_1
2ML3603,e,1,3,8,False,996729,400,142,0,text,para_1
2ML3603,e,1,3,8,False,996741,401,142,0,text,para_1
2ML3603,e,1,3,8,False,996753,401,142,0,text,para_1
2ML3603,e,1,3,8,False,996765,402,142,0,text,para_1
2ML3603,e,1,3,8,False,996777,402,143,0,text,para_1
2ML3603,e,1,3,8,False,996789,401,141,0,text,para_1
2ML3603,e,1,3,8,False,996801,402,141,0,text,para_1
2ML3603,e,1,3,8,False,996813,402,141,0,text,para_1
2ML3603,e,1,3,8,False,996825,402,141,0,text,para_1
2ML3603,e,1,3,8,False,996837,401,142,0,text,para_1
2ML3603,e,1,3,8,False,996849,402,141,0,text,para_1
2ML3603,e,1,3,8,False,996861,402,141,0,text,para_1
2ML3603,e,1,3,8,False,996873,401,141,0,text,para_1
2ML3603,e,1,3,8,False,996885,439,140,0,text,para_1
2ML3603,e,1,3,8,False,996897,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,996909,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996921,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996933,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,996945,580,144,1,text,para_1
2ML3603,e,1,3,8,False,996957,579,144,0,text,para_1
2ML3603,e,1,3,8,False,996969,580,144,0,text,para_1
2ML3603,e,1,3,8,False,996981,580,143,0,text,para_1
2ML3603,e,1,3,8,False,996993,580,144,0,text,para_1
2ML3603,e,1,3,8,False,997005,580,145,0,text,para_1
2ML3603,e,1,3,8,False,997017,580,145,0,text,para_1
2ML3603,e,1,3,8,False,997029,580,143,0,text,para_1
2ML3603,e,1,3,8,False,997041,580,144,0,text,para_1
2ML3603,e,1,3,8,False,997053,580,144,0,text,para_1
2ML3603,e,1,3,8,False,997065,580,144,0,text,para_1
2ML3603,e,1,3,8,False,997077,581,143,0,text,para_1
2ML3603,e,1,3,8,False,997089,575,143,0,text,para_1
2ML3603,e,1,3,8,False,997101,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,997113,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,997125,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,997137,551,144,1,text,para_1
2ML3603,e,1,3,8,False,997149,551,143,0,text,para_1
2ML3603,e,1,3,8,False,997161,551,144,0,text,para_1
2ML3603,e,1,3,8,False,997173,552,143,0,text,para_1
2ML3603,e,1,3,8,False,997185,552,143,0,text,para_1
2ML3603,e,1,3,8,False,997197,553,143,0,text,para_1
2ML3603,e,1,3,8,False,997209,552,142,0,text,para_1
2ML3603,e,1,3,8,False,997221,552,142,0,text,para_1
2ML3603,e,1,3,8,False,997233,552,142,0,text,para_1
2ML3603,e,1,3,8,False,997245,552,142,0,text,para_1
2ML3603,e,1,3,8,False,997257,553,142,0,text,para_1
2ML3603,e,1,3,8,False,997269,554,142,0,text,para_1
2ML3603,e,1,3,8,False,997281,553,143,0,text,para_1
2ML3603,e,1,3,8,False,997293,553,141,0,text,para_1
2ML3603,e,1,3,8,False,997305,553,142,0,text,para_1
2ML3603,e,1,3,8,False,997317,551,163,0,text,para_1
2ML3603,e,1,3,8,False,997329,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,997341,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,997353,547,164,1,text,para_1
2ML3603,e,1,3,8,False,997365,547,165,0,text,para_1
2ML3603,e,1,3,8,False,997377,547,164,0,text,para_1
2ML3603,e,1,3,8,False,997389,548,164,0,text,para_1
2ML3603,e,1,3,8,False,997401,548,165,0,text,para_1
2ML3603,e,1,3,8,False,997413,548,164,0,text,para_1
2ML3603,e,1,3,8,False,997425,548,165,0,text,para_1
2ML3603,e,1,3,8,False,997437,548,165,0,text,para_1
2ML3603,e,1,3,8,False,997449,549,164,0,text,para_1
2ML3603,e,1,3,8,False,997461,549,163,0,text,para_1
2ML3603,e,1,3,8,False,997473,549,164,0,text,para_1
2ML3603,e,1,3,8,False,997485,549,165,0,text,para_1
2ML3603,e,1,3,8,False,997497,556,165,0,text,para_1
2ML3603,e,1,3,8,False,997509,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,997521,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,997533,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,997545,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,997557,661,181,1,text,para_1
2ML3603,e,1,3,8,False,997569,660,181,0,text,para_1
2ML3603,e,1,3,8,False,997581,660,180,0,text,para_1
2ML3603,e,1,3,8,False,997593,661,180,0,text,para_1
2ML3603,e,1,3,8,False,997605,661,180,0,text,para_1
2ML3603,e,1,3,8,False,997617,661,179,0,text,para_1
2ML3603,e,1,3,8,False,997629,660,180,0,text,para_1
2ML3603,e,1,3,8,False,997641,660,180,0,text,para_1
2ML3603,e,1,3,8,False,997653,661,179,0,text,para_1
2ML3603,e,1,3,8,False,997665,660,180,0,text,para_1
2ML3603,e,1,3,8,False,997677,622,183,0,text,para_1
2ML3603,e,1,3,8,False,997689,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,997701,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,997713,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,997725,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,997737,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,997749,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,997761,294,201,1,text,para_1
2ML3603,e,1,3,8,False,997773,294,203,0,text,para_1
2ML3603,e,1,3,8,False,997785,293,202,0,text,para_1
2ML3603,e,1,3,8,False,997797,294,202,0,text,para_1
2ML3603,e,1,3,8,False,997809,295,203,0,text,para_1
2ML3603,e,1,3,8,False,997821,295,202,0,text,para_1
2ML3603,e,1,3,8,False,997833,295,203,0,text,para_1
2ML3603,e,1,3,8,False,997845,296,203,0,text,para_1
2ML3603,e,1,3,8,False,997857,296,202,0,text,para_1
2ML3603,e,1,3,8,False,997869,297,203,0,text,para_1
2ML3603,e,1,3,8,False,997881,298,204,0,text,para_1
2ML3603,e,1,3,8,False,997893,297,204,0,text,para_1
2ML3603,e,1,3,8,False,997905,298,204,0,text,para_1
2ML3603,e,1,3,8,False,997917,299,204,0,text,para_1
2ML3603,e,1,3,8,False,997929,299,205,0,text,para_1
2ML3603,e,1,3,8,False,997941,299,205,0,text,para_1
2ML3603,e,1,3,8,False,997953,299,205,0,text,para_1
2ML3603,e,1,3,8,False,997965,300,204,0,text,para_1
2ML3603,e,1,3,8,False,997977,366,204,0,text,para_1
2ML3603,e,1,3,8,False,997989,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,998001,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,998013,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,998025,433,202,1,text,para_1
2ML3603,e,1,3,8,False,998037,433,202,0,text,para_1
2ML3603,e,1,3,8,False,998049,432,202,0,text,para_1
2ML3603,e,1,3,8,False,998061,433,203,0,text,para_1
2ML3603,e,1,3,8,False,998073,433,203,0,text,para_1
2ML3603,e,1,3,8,False,998085,434,203,0,text,para_1
2ML3603,e,1,3,8,False,998097,434,203,0,text,para_1
2ML3603,e,1,3,8,False,998109,434,203,0,text,para_1
2ML3603,e,1,3,8,False,998121,434,203,0,text,para_1
2ML3603,e,1,3,8,False,998133,434,203,0,text,para_1
2ML3603,e,1,3,8,False,998145,434,202,0,text,para_1
2ML3603,e,1,3,8,False,998157,434,203,0,text,para_1
2ML3603,e,1,3,8,False,998169,434,203,0,text,para_1
2ML3603,e,1,3,8,False,998181,435,202,0,text,para_1
2ML3603,e,1,3,8,False,998193,435,203,0,text,para_1
2ML3603,e,1,3,8,False,998205,435,203,0,text,para_1
2ML3603,e,1,3,8,False,998217,435,202,0,text,para_1
2ML3603,e,1,3,8,False,998229,435,203,0,text,para_1
2ML3603,e,1,3,8,False,998241,438,203,0,text,para_1
2ML3603,e,1,3,8,False,998253,NaN,NaN,2,text,para_1
2ML3603,e,1,3,8,False,998265,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,998277,NaN,NaN,0,text,para_1
2ML3603,e,1,3,8,False,998289,NaN,NaN,0,text,para_1
