userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,n,2,12,187,False,460,458,0,0,0,2494031,2959,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,461,453,0,0,0,2494043,2971,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,462,455,0,0,0,2494055,2983,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,463,455,0,0,0,2494067,2995,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,463,455,0,0,0,2494079,3007,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,463,456,0,0,0,2494091,3019,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,464,454,0,0,0,2494103,3031,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,464,455,0,0,0,2494115,3043,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,423,407,0,0,0,2494127,3055,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,403,395,0,0,0,2494139,3067,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,405,391,0,0,0,2494151,3079,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,404,392,0,0,0,2494163,3091,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,405,390,0,0,0,2494175,3103,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,405,392,0,0,0,2494187,3115,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,404,392,0,0,0,2494199,3127,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,404,391,0,0,0,2494211,3139,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,403,391,0,0,0,2494223,3151,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,403,390,0,0,0,2494235,3163,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,403,389,0,0,0,2494247,3175,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,403,389,0,0,0,2494259,3187,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,402,390,0,0,0,2494271,3199,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,403,388,0,0,0,2494283,3210,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,401,386,0,0,0,2494295,3222,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,401,387,0,0,0,2494307,3235,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,402,387,0,0,0,2494319,3247,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,401,387,0,0,0,2494331,3259,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,400,385,0,0,0,2494343,3271,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,401,384,0,0,0,2494355,3283,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,401,384,0,0,0,2494367,3295,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,400,384,0,0,0,2494379,3307,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,401,383,0,0,0,2494391,3319,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,400,383,0,0,0,2494403,3331,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,401,382,0,0,0,2494415,3343,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,400,382,0,0,0,2494427,3355,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,420,352,0,0,0,2494439,3367,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,453,255,0,0,0,2494451,3379,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,490,168,0,0,0,2494463,3391,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,513,111,0,0,0,2494475,3403,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,521,87,0,0,0,2494487,3415,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,521,89,0,0,0,2494499,3427,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,520,86,0,0,0,2494511,3439,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,521,88,0,0,0,2494523,3451,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,522,87,0,0,0,2494535,3463,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,521,86,0,0,0,2494547,3475,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,521,87,0,0,0,2494559,3487,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,522,88,0,0,0,2494571,3499,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,522,89,0,0,0,2494583,3511,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,90,0,0,0,2494595,3523,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,90,0,0,0,2494607,3535,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,522,89,0,0,0,2494619,3547,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,522,90,0,0,0,2494631,3559,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,90,0,0,0,2494643,3571,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,522,90,0,0,0,2494655,3583,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,522,90,0,0,0,2494667,3595,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,90,0,0,0,2494679,3607,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,90,0,0,0,2494691,3619,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,524,91,0,0,0,2494703,3631,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,524,92,0,0,0,2494715,3643,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,496,88,0,0,0,2494727,3655,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,436,73,0,0,0,2494739,3667,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,398,74,0,0,0,2494751,3679,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,401,80,0,0,0,2494763,3691,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,398,77,0,0,0,2494775,3703,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,401,81,0,0,0,2494787,3715,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,400,79,0,0,0,2494799,3727,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,401,82,0,0,0,2494811,3739,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,401,82,0,0,0,2494823,3751,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,400,82,0,0,0,2494835,3763,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,401,83,0,0,0,2494847,3775,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,401,83,0,0,0,2494859,3787,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,401,84,0,0,0,2494871,3799,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,401,85,0,0,0,2494883,3811,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,402,85,0,0,0,2494895,3823,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,401,85,0,0,0,2494907,3835,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,402,85,0,0,0,2494919,3847,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,402,86,0,0,0,2494931,3859,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,402,86,0,0,0,2494943,3871,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,402,86,0,0,0,2494955,3883,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,402,85,0,0,0,2494967,3895,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,430,85,0,0,0,2494979,3907,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,542,85,0,0,0,2494991,3919,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,638,89,0,0,0,2495003,3931,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,661,89,0,0,0,2495015,3943,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,666,87,0,0,0,2495027,3955,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,669,87,0,0,0,2495039,3966,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,668,87,0,0,0,2495051,3979,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,667,87,0,0,0,2495063,3991,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,669,88,0,0,0,2495075,4003,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,670,88,0,0,0,2495087,4015,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,669,87,0,0,0,2495099,4027,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,669,87,0,0,0,2495111,4039,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,670,88,0,0,0,2495123,4051,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,670,89,0,0,0,2495135,4063,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,669,89,0,0,0,2495147,4075,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,669,89,0,0,0,2495159,4087,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,670,88,0,0,0,2495171,4099,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,671,89,0,0,0,2495183,4111,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,727,87,0,0,0,2495195,4123,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,737,89,0,0,0,2495207,4135,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,735,88,0,0,0,2495219,4147,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,740,90,0,0,0,2495231,4159,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,88,0,0,0,2495243,4171,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,738,88,0,0,0,2495255,4183,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,88,0,0,0,2495267,4194,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,90,0,0,0,2495279,4207,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,90,0,0,0,2495291,4219,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,740,91,0,0,0,2495303,4231,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,90,0,0,0,2495315,4243,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,90,0,0,0,2495327,4255,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,90,0,0,0,2495339,4266,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,90,0,0,0,2495351,4279,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,89,0,0,0,2495363,4291,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,90,0,0,0,2495375,4303,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,740,91,0,0,0,2495387,4315,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,740,91,0,0,0,2495399,4327,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,91,0,0,0,2495411,4339,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,91,0,0,0,2495423,4350,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,740,90,0,0,0,2495435,4362,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,740,90,0,0,0,2495447,4375,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,739,89,0,0,0,2495459,4387,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,740,90,0,0,0,2495471,4399,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,715,88,0,0,0,2495483,4410,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,700,87,0,0,0,2495495,4423,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,704,89,0,0,0,2495507,4434,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,703,89,0,0,0,2495519,4447,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,703,89,0,0,0,2495531,4459,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,703,89,0,0,0,2495543,4470,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,703,89,0,0,0,2495555,4483,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,702,89,0,0,0,2495567,4494,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,702,88,0,0,0,2495579,4507,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,702,88,0,0,0,2495591,4518,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,702,88,0,0,0,2495603,4531,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,701,88,0,0,0,2495615,4543,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,702,89,0,0,0,2495627,4555,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,701,89,0,0,0,2495639,4567,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,701,88,0,0,0,2495651,4579,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,700,88,0,0,0,2495663,4590,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,700,88,0,0,0,2495675,4602,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,676,86,0,0,0,2495687,4615,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,675,89,0,0,0,2495699,4627,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,674,88,0,0,0,2495711,4638,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,674,90,0,0,0,2495723,4651,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,662,90,0,0,0,2495735,4662,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,569,82,0,0,0,2495747,4674,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,528,82,0,0,0,2495759,4687,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,521,88,0,0,0,2495771,4699,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,85,0,0,0,2495783,4711,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,522,86,0,0,0,2495795,4723,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,86,0,0,0,2495807,4735,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,87,0,0,0,2495819,4747,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,86,0,0,0,2495831,4758,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,87,0,0,0,2495843,4771,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,522,87,0,0,0,2495855,4783,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,88,0,0,0,2495867,4795,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,90,0,0,0,2495879,4806,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,522,88,0,0,0,2495891,4819,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,89,0,0,0,2495903,4830,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,89,0,0,0,2495915,4842,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,523,89,0,0,0,2495927,4854,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,533,90,0,0,0,2495939,4867,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,587,92,0,0,0,2495951,4878,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,577,93,0,0,0,2495963,4891,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,93,0,0,0,2495975,4902,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,94,0,0,0,2495987,4915,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,94,0,0,0,2495999,4926,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,94,0,0,0,2496011,4939,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,584,94,0,0,0,2496023,4951,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,94,0,0,0,2496035,4963,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,94,0,0,0,2496047,4975,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,93,0,0,0,2496059,4986,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,582,93,0,0,0,2496071,4998,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,93,0,0,0,2496083,5011,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,93,0,0,0,2496095,5023,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,93,0,0,0,2496107,5035,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,584,93,0,0,0,2496119,5047,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,92,0,0,0,2496131,5058,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,92,0,0,0,2496143,5070,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,93,0,0,0,2496155,5082,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,92,0,0,0,2496167,5095,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,92,0,0,0,2496179,5107,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,92,0,0,0,2496191,5119,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,583,92,0,0,0,2496203,5132,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,584,92,0,0,0,2496215,5142,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,584,92,0,0,0,2496227,5154,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,584,92,0,0,0,2496239,5167,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,584,92,0,0,0,2496251,5179,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,584,91,0,0,0,2496263,5191,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,584,91,0,0,0,2496275,5203,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,585,91,0,0,0,2496287,5215,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,585,90,0,0,0,2496299,5227,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,586,89,0,0,0,2496311,5239,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,585,89,0,0,0,2496323,5251,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,586,89,0,0,0,2496335,5263,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,586,89,0,0,0,2496347,5275,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,586,90,0,0,0,2496359,5287,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,615,93,0,0,0,2496371,5299,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,624,96,0,0,0,2496383,5310,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,622,96,0,0,0,2496395,5322,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,624,96,0,0,0,2496407,5335,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,97,0,0,0,2496419,5347,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,97,0,0,0,2496431,5359,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,97,0,0,0,2496443,5370,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,98,0,0,0,2496455,5383,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,97,0,0,0,2496467,5394,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,622,96,0,0,0,2496479,5407,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,96,0,0,0,2496491,5418,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,97,0,0,0,2496503,5431,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,622,96,0,0,0,2496515,5442,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,96,0,0,0,2496527,5454,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,96,0,0,0,2496539,5466,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,96,0,0,0,2496551,5478,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,96,0,0,0,2496563,5491,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,623,96,0,0,0,2496575,5503,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,622,96,0,0,0,2496587,5515,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,668,97,0,0,0,2496599,5526,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,716,97,0,0,0,2496611,5538,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,705,97,0,0,0,2496623,5550,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,712,96,0,0,0,2496635,5562,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,711,96,0,0,0,2496647,5575,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,711,97,0,0,0,2496659,5587,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,710,99,0,0,0,2496671,5599,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,710,98,0,0,0,2496683,5611,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,710,97,0,0,0,2496695,5622,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,710,98,0,0,0,2496707,5634,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,97,0,0,0,2496719,5647,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,96,0,0,0,2496731,5659,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,96,0,0,0,2496743,5671,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,97,0,0,0,2496755,5683,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,97,0,0,0,2496767,5694,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,96,0,0,0,2496779,5706,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,97,0,0,0,2496791,5718,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,97,0,0,0,2496803,5731,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,97,0,0,0,2496815,5743,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,97,0,0,0,2496827,5754,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,97,0,0,0,2496839,5767,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,708,96,0,0,0,2496851,5778,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,708,96,0,0,0,2496863,5790,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,708,96,0,0,0,2496875,5802,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,708,96,0,0,0,2496887,5814,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,96,0,0,0,2496899,5827,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,708,96,0,0,0,2496911,5839,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,96,0,0,0,2496923,5850,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,709,96,0,0,0,2496935,5862,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,712,96,0,0,0,2496947,5874,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,776,94,0,0,0,2496959,5887,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,801,93,0,0,0,2496971,5899,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,797,95,0,0,0,2496983,5911,0,0,0,0,0,0,1,1263,4554,text,para_1
12F,n,2,12,187,False,804,94,0,0,0,2496995,5922,0,0,0,0,0,0,1,1263,4554,text,para_1
