userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,s,3,3,10,False,381,78,0,0,0,1894575,2755,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,380,78,0,0,0,1894587,2767,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,382,79,0,0,0,1894599,2780,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,382,79,0,0,0,1894611,2791,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,382,79,0,0,0,1894623,2803,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,382,80,0,0,0,1894635,2815,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,382,79,0,0,0,1894647,2827,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,387,81,0,0,0,1894659,2839,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,475,80,0,0,0,1894671,2851,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,507,85,0,0,0,1894683,2863,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,497,82,0,0,0,1894695,2875,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,507,81,0,0,0,1894707,2887,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,507,83,0,0,0,1894719,2899,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,507,84,0,0,0,1894731,2911,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,507,84,0,0,0,1894743,2923,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,508,85,0,0,0,1894755,2935,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,508,84,0,0,0,1894767,2947,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,508,85,0,0,0,1894779,2959,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,509,82,0,0,0,1894791,2971,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,508,84,0,0,0,1894803,2983,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,509,83,0,0,0,1894815,2995,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,509,82,0,0,0,1894827,3007,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,508,81,0,0,0,1894839,3019,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,508,82,0,0,0,1894851,3031,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,508,82,0,0,0,1894863,3043,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,529,82,0,0,0,1894875,3055,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,617,85,0,0,0,1894887,3068,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,646,82,0,0,0,1894899,3079,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,638,83,0,0,0,1894911,3091,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,646,83,0,0,0,1894923,3103,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,646,84,0,0,0,1894935,3115,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,645,84,0,0,0,1894947,3127,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,645,85,0,0,0,1894959,3139,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,646,86,0,0,0,1894971,3151,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,647,86,0,0,0,1894983,3163,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,648,86,0,0,0,1894995,3175,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,648,86,0,0,0,1895007,3187,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,647,86,0,0,0,1895019,3199,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,648,86,0,0,0,1895031,3211,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,648,87,0,0,0,1895043,3223,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,650,87,0,0,0,1895055,3235,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,649,87,0,0,0,1895067,3247,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,649,86,0,0,0,1895079,3259,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,649,86,0,0,0,1895091,3271,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,649,86,0,0,0,1895103,3283,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,649,88,0,0,0,1895115,3295,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,649,88,0,0,0,1895127,3307,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,551,90,0,0,0,1895139,3319,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,413,75,0,0,0,1895151,3331,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,383,87,0,0,0,1895163,3343,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,410,90,0,0,0,1895175,3355,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,393,87,0,0,0,1895187,3367,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,398,86,0,0,0,1895199,3379,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,401,86,0,0,0,1895211,3391,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,402,88,0,0,0,1895223,3403,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,402,87,0,0,0,1895235,3415,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,401,87,0,0,0,1895247,3427,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,402,88,0,0,0,1895259,3439,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,402,88,0,0,0,1895271,3451,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,403,87,0,0,0,1895283,3463,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,403,87,0,0,0,1895295,3475,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,403,86,0,0,0,1895307,3487,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,402,87,0,0,0,1895319,3499,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,403,86,0,0,0,1895331,3511,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,403,86,0,0,0,1895343,3523,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,427,88,0,0,0,1895355,3535,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,488,91,0,0,0,1895367,3547,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,474,87,0,0,0,1895379,3559,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,479,88,0,0,0,1895391,3571,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,482,88,0,0,0,1895403,3583,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,481,88,0,0,0,1895415,3595,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,481,88,0,0,0,1895427,3607,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,480,89,0,0,0,1895439,3619,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,480,89,0,0,0,1895451,3631,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,481,89,0,0,0,1895463,3643,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,481,89,0,0,0,1895475,3655,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,480,90,0,0,0,1895487,3667,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,479,90,0,0,0,1895499,3679,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,479,91,0,0,0,1895511,3691,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,478,91,0,0,0,1895523,3703,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,477,90,0,0,0,1895535,3715,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,477,92,0,0,0,1895547,3727,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,476,90,0,0,0,1895559,3739,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,477,90,0,0,0,1895571,3751,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,477,92,0,0,0,1895583,3763,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,477,93,0,0,0,1895595,3775,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,477,93,0,0,0,1895607,3787,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,479,94,0,0,0,1895619,3799,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,477,95,0,0,0,1895631,3811,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,479,95,0,0,0,1895643,3823,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,479,95,0,0,0,1895655,3835,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,479,96,0,0,0,1895667,3847,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,481,95,0,0,0,1895679,3859,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,480,96,0,0,0,1895691,3871,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,479,98,0,0,0,1895703,3883,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,486,106,0,0,0,1895715,3895,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,494,119,0,0,0,1895727,3907,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,635,306,0,0,0,1895739,3919,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,-32768,33792,0,0,0,1895751,3931,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,-32768,33792,0,0,0,1895763,3943,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,-32768,33792,0,0,0,1895775,3955,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,-32768,33792,0,0,0,1895787,3967,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,-32768,33792,0,0,0,1895799,3979,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,-32768,33792,0,0,0,1895811,3991,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,429,280,0,0,0,1895823,4003,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,446,159,0,0,0,1895835,4015,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,457,166,0,0,0,1895847,4027,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,464,173,0,0,0,1895859,4039,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,463,173,0,0,0,1895871,4051,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,463,172,0,0,0,1895883,4063,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,464,170,0,0,0,1895895,4075,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,465,170,0,0,0,1895907,4087,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,464,169,0,0,0,1895919,4099,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,464,166,0,0,0,1895931,4111,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,465,166,0,0,0,1895943,4123,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,464,164,0,0,0,1895955,4135,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,464,163,0,0,0,1895967,4147,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,463,161,0,0,0,1895979,4159,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,464,161,0,0,0,1895991,4171,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,465,160,0,0,0,1896003,4183,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,465,160,0,0,0,1896015,4195,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,465,158,0,0,0,1896027,4207,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,466,157,0,0,0,1896039,4219,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,468,157,0,0,0,1896051,4231,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,467,156,0,0,0,1896063,4243,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,467,155,0,0,0,1896075,4255,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,468,154,0,0,0,1896087,4267,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,471,155,0,0,0,1896099,4279,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,471,156,0,0,0,1896111,4291,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,471,156,0,0,0,1896123,4303,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,469,158,0,0,0,1896135,4315,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,435,134,0,0,0,1896147,4327,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,441,133,0,0,0,1896159,4339,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,443,140,0,0,0,1896171,4351,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,442,140,0,0,0,1896183,4363,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,441,141,0,0,0,1896195,4375,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,441,141,0,0,0,1896207,4387,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,440,144,0,0,0,1896219,4399,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,439,144,0,0,0,1896231,4411,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,440,143,0,0,0,1896243,4423,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,441,144,0,0,0,1896255,4435,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,441,142,0,0,0,1896267,4447,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,442,143,0,0,0,1896279,4459,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,445,147,0,0,0,1896291,4471,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,448,148,0,0,0,1896303,4483,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,450,148,0,0,0,1896315,4495,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,453,152,0,0,0,1896327,4508,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,458,155,0,0,0,1896339,4519,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,461,157,0,0,0,1896351,4531,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,464,160,0,0,0,1896363,4543,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,466,165,0,0,0,1896375,4555,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,466,170,0,0,0,1896387,4567,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,465,172,0,0,0,1896399,4579,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,465,172,0,0,0,1896411,4591,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,465,174,0,0,0,1896423,4603,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,466,173,0,0,0,1896435,4615,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,467,176,0,0,0,1896447,4627,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,466,175,0,0,0,1896459,4639,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,467,177,0,0,0,1896471,4651,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,467,178,0,0,0,1896483,4663,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,467,177,0,0,0,1896495,4675,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,470,176,0,0,0,1896507,4687,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,518,144,0,0,0,1896519,4699,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,517,149,0,0,0,1896531,4711,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,514,147,0,0,0,1896543,4723,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,515,143,0,0,0,1896555,4735,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,515,144,0,0,0,1896567,4747,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,513,143,0,0,0,1896579,4759,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,510,142,0,0,0,1896591,4771,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,510,143,0,0,0,1896603,4783,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,507,143,0,0,0,1896615,4795,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,507,140,0,0,0,1896627,4807,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,505,141,0,0,0,1896639,4819,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,500,139,0,0,0,1896651,4831,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,496,138,0,0,0,1896663,4843,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,493,134,0,0,0,1896675,4855,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,493,133,0,0,0,1896687,4867,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,493,131,0,0,0,1896699,4879,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,493,130,0,0,0,1896711,4891,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,492,132,0,0,0,1896723,4903,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,492,130,0,0,0,1896735,4915,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,490,130,0,0,0,1896747,4927,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,490,130,0,0,0,1896759,4939,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,490,130,0,0,0,1896771,4951,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,490,130,0,0,0,1896783,4963,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,549,132,0,0,0,1896795,4975,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,647,136,0,0,0,1896807,4987,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,638,137,0,0,0,1896819,4999,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,635,132,0,0,0,1896831,5011,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,635,127,0,0,0,1896843,5023,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,630,128,0,0,0,1896855,5035,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,626,130,0,0,0,1896867,5047,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,623,125,0,0,0,1896879,5059,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,618,125,0,0,0,1896891,5071,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,617,121,0,0,0,1896903,5083,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,615,121,0,0,0,1896915,5095,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,615,121,0,0,0,1896927,5107,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,615,121,0,0,0,1896939,5119,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,616,120,0,0,0,1896951,5131,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,617,120,0,0,0,1896963,5143,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,617,120,0,0,0,1896975,5155,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,619,117,0,0,0,1896987,5167,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,621,117,0,0,0,1896999,5179,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,622,116,0,0,0,1897011,5191,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,623,116,0,0,0,1897023,5203,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,625,115,0,0,0,1897035,5215,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,628,115,0,0,0,1897047,5227,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,629,114,0,0,0,1897059,5239,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,607,113,0,0,0,1897071,5251,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,532,96,0,0,0,1897083,5263,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,574,106,0,0,0,1897095,5275,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,563,101,0,0,0,1897107,5287,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,564,102,0,0,0,1897119,5299,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,566,101,0,0,0,1897131,5311,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,567,103,0,0,0,1897143,5323,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,570,105,0,0,0,1897155,5335,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,569,104,0,0,0,1897167,5347,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,570,103,0,0,0,1897179,5359,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,571,103,0,0,0,1897191,5371,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,572,100,0,0,0,1897203,5383,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,574,100,0,0,0,1897215,5395,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,577,99,0,0,0,1897227,5407,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,580,98,0,0,0,1897239,5419,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,580,98,0,0,0,1897251,5431,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,581,99,0,0,0,1897263,5443,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,584,97,0,0,0,1897275,5455,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,585,94,0,0,0,1897287,5467,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,586,92,0,0,0,1897299,5479,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,585,92,0,0,0,1897311,5491,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,585,90,0,0,0,1897323,5503,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,586,90,0,0,0,1897335,5515,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,587,88,0,0,0,1897347,5527,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,587,89,0,0,0,1897359,5539,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,587,88,0,0,0,1897371,5551,0,0,0,0,0,0,1,1263,10235,text,para_1
2ML3603,s,3,3,10,False,588,92,0,0,0,1897383,5563,0,0,0,0,0,0,1,1263,10235,text,para_1
