userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,c,0,14,28,False,615,1623,0,0,1,104007,text,para_4
2FQ2014,c,0,14,28,False,615,1625,0,0,1,104017,text,para_4
2FQ2014,c,0,14,28,False,615,1627,0,0,1,104033,text,para_4
2FQ2014,c,0,14,28,False,615,1628,0,0,1,104039,text,para_4
2FQ2014,c,0,14,28,False,615,1629,0,0,1,104050,text,para_4
2FQ2014,c,0,14,28,False,615,1630,0,0,1,104056,text,para_4
2FQ2014,c,0,14,28,False,615,1631,0,0,1,104071,text,para_4
2FQ2014,c,0,14,28,False,615,1632,0,0,1,104079,text,para_4
2FQ2014,c,0,14,28,False,615,1633,0,0,1,104087,text,para_4
2FQ2014,c,0,14,28,False,615,1635,0,0,1,104103,text,para_4
2FQ2014,c,0,14,28,False,615,1636,0,0,1,104111,text,para_4
2FQ2014,c,0,14,28,False,615,1638,0,0,1,104119,text,para_4
2FQ2014,c,0,14,28,False,615,1640,0,0,1,104127,text,para_4
2FQ2014,c,0,14,28,False,615,1642,0,0,1,104136,text,para_4
2FQ2014,c,0,14,28,False,616,1644,0,0,1,104143,text,para_4
2FQ2014,c,0,14,28,False,616,1647,0,0,1,104151,text,para_4
2FQ2014,c,0,14,28,False,616,1648,0,0,1,104159,text,para_4
2FQ2014,c,0,14,28,False,616,1650,0,0,1,104167,text,para_4
2FQ2014,c,0,14,28,False,617,1653,0,0,1,104175,text,para_4
2FQ2014,c,0,14,28,False,618,1655,0,0,1,104183,text,para_4
2FQ2014,c,0,14,28,False,619,1656,0,0,1,104191,text,para_4
2FQ2014,c,0,14,28,False,619,1659,0,0,1,104199,text,para_4
2FQ2014,c,0,14,28,False,619,1660,0,0,1,104217,text,para_4
2FQ2014,c,0,14,28,False,619,1661,0,0,1,104233,text,para_4
2FQ2014,c,0,14,28,False,620,1661,0,0,1,104255,text,para_4
2FQ2014,c,0,14,28,False,620,1662,0,0,1,104263,text,para_4
2FQ2014,c,0,14,28,False,620,1663,0,0,1,104295,text,para_4
2FQ2014,c,0,14,28,False,620,1664,0,0,1,104439,text,para_4
2FQ2014,c,0,14,28,False,620,1665,0,0,1,104463,text,para_4
2FQ2014,c,0,14,28,False,620,1666,0,0,1,104471,text,para_4
2FQ2014,c,0,14,28,False,621,1667,0,0,1,104479,text,para_4
2FQ2014,c,0,14,28,False,621,1668,0,0,1,104487,text,para_4
2FQ2014,c,0,14,28,False,621,1670,0,0,1,104495,text,para_4
2FQ2014,c,0,14,28,False,622,1672,0,0,1,104503,text,para_4
2FQ2014,c,0,14,28,False,622,1674,0,0,1,104511,text,para_4
2FQ2014,c,0,14,28,False,623,1675,0,0,1,104521,text,para_4
2FQ2014,c,0,14,28,False,623,1677,0,0,1,104527,text,para_4
2FQ2014,c,0,14,28,False,624,1677,0,0,1,104535,text,para_4
2FQ2014,c,0,14,28,False,624,1678,0,0,1,104543,text,para_4
2FQ2014,c,0,14,28,False,624,1679,0,0,1,104551,text,para_4
2FQ2014,c,0,14,28,False,624,1680,0,0,1,104591,text,para_4
2FQ2014,c,0,14,28,False,624,1681,0,0,1,104616,text,para_4
2FQ2014,c,0,14,28,False,626,1681,0,0,1,104623,text,para_4
2FQ2014,c,0,14,28,False,626,1682,0,0,1,104639,text,para_4
2FQ2014,c,0,14,28,False,626,1683,0,0,1,104663,text,para_4
2FQ2014,c,0,14,28,False,626,1684,0,0,1,105119,text,para_4
2FQ2014,c,0,14,28,False,627,1684,0,0,1,105143,text,para_4
2FQ2014,c,0,14,28,False,627,1685,0,0,1,105183,text,para_4
2FQ2014,c,0,14,28,False,628,1685,0,0,1,105191,text,para_4
2FQ2014,c,0,14,28,False,628,1686,0,0,1,105207,text,para_4
2FQ2014,c,0,14,28,False,629,1686,0,0,1,105216,text,para_4
2FQ2014,c,0,14,28,False,629,1687,0,0,1,105223,text,para_4
2FQ2014,c,0,14,28,False,629,1688,0,0,1,105239,text,para_4
2FQ2014,c,0,14,28,False,629,1689,0,0,1,105249,text,para_4
2FQ2014,c,0,14,28,False,631,1691,0,0,1,105255,text,para_4
2FQ2014,c,0,14,28,False,631,1692,0,0,1,105271,text,para_4
2FQ2014,c,0,14,28,False,631,1693,0,0,1,105279,text,para_4
2FQ2014,c,0,14,28,False,632,1694,0,0,1,105287,text,para_4
2FQ2014,c,0,14,28,False,633,1694,0,0,1,105303,text,para_4
2FQ2014,c,0,14,28,False,634,1695,0,0,1,105311,text,para_4
2FQ2014,c,0,14,28,False,634,1696,0,0,1,105319,text,para_4
2FQ2014,c,0,14,28,False,636,1697,0,0,1,105327,text,para_4
2FQ2014,c,0,14,28,False,637,1697,0,0,1,105335,text,para_4
2FQ2014,c,0,14,28,False,638,1699,0,0,1,105343,text,para_4
2FQ2014,c,0,14,28,False,639,1699,0,0,1,105351,text,para_4
2FQ2014,c,0,14,28,False,641,1700,0,0,1,105359,text,para_4
2FQ2014,c,0,14,28,False,642,1701,0,0,1,105367,text,para_4
2FQ2014,c,0,14,28,False,644,1703,0,0,1,105375,text,para_4
2FQ2014,c,0,14,28,False,644,1704,0,0,1,105383,text,para_4
2FQ2014,c,0,14,28,False,646,1708,0,0,1,105391,text,para_4
2FQ2014,c,0,14,28,False,648,1710,0,0,1,105399,text,para_4
2FQ2014,c,0,14,28,False,648,1711,0,0,1,105407,text,para_4
2FQ2014,c,0,14,28,False,649,1714,0,0,1,105416,text,para_4
2FQ2014,c,0,14,28,False,651,1718,0,0,1,105423,text,para_4
2FQ2014,c,0,14,28,False,651,1720,0,0,1,105433,text,para_4
2FQ2014,c,0,14,28,False,652,1722,0,0,1,105439,text,para_4
2FQ2014,c,0,14,28,False,653,1724,0,0,1,105449,text,para_4
2FQ2014,c,0,14,28,False,654,1726,0,0,1,105455,text,para_4
2FQ2014,c,0,14,28,False,654,1727,0,0,1,105463,text,para_4
2FQ2014,c,0,14,28,False,654,1728,0,0,1,105471,text,para_4
2FQ2014,c,0,14,28,False,654,1729,0,0,1,105487,text,para_4
2FQ2014,c,0,14,28,False,654,1730,0,0,1,105495,text,para_4
2FQ2014,c,0,14,28,False,654,1731,0,0,1,105503,text,para_4
2FQ2014,c,0,14,28,False,654,1733,0,0,1,105520,text,para_4
2FQ2014,c,0,14,28,False,654,1734,0,0,1,105575,text,para_4
2FQ2014,c,0,14,28,False,654,1735,0,0,1,105615,text,para_4
2FQ2014,c,0,14,28,False,654,1736,0,0,1,105639,text,para_4
2FQ2014,c,0,14,28,False,654,1737,0,0,1,105649,text,para_4
2FQ2014,c,0,14,28,False,654,1738,0,0,1,105666,text,para_4
2FQ2014,c,0,14,28,False,654,1739,0,0,1,105679,text,para_4
2FQ2014,c,0,14,28,False,654,1740,0,0,1,105687,text,para_4
2FQ2014,c,0,14,28,False,655,1740,0,0,1,105711,text,para_4
2FQ2014,c,0,14,28,False,656,1740,0,0,1,105718,text,para_4
2FQ2014,c,0,14,28,False,656,1741,0,0,1,105727,text,para_4
2FQ2014,c,0,14,28,False,656,1742,0,0,1,105743,text,para_4
2FQ2014,c,0,14,28,False,656,1743,0,0,1,105751,text,para_4
2FQ2014,c,0,14,28,False,657,1743,0,0,1,105758,text,para_4
2FQ2014,c,0,14,28,False,657,1744,0,0,1,105775,text,para_4
2FQ2014,c,0,14,28,False,657,1745,0,0,1,106191,text,para_4
2FQ2014,c,0,14,28,False,656,1745,0,0,1,106271,text,para_4
2FQ2014,c,0,14,28,False,655,1745,0,0,1,106279,text,para_4
2FQ2014,c,0,14,28,False,654,1745,0,0,1,106303,text,para_4
2FQ2014,c,0,14,28,False,653,1745,0,0,1,106319,text,para_4
2FQ2014,c,0,14,28,False,652,1745,0,0,1,106334,text,para_4
2FQ2014,c,0,14,28,False,651,1745,0,0,1,106343,text,para_4
2FQ2014,c,0,14,28,False,650,1745,0,0,1,106351,text,para_4
2FQ2014,c,0,14,28,False,649,1745,0,0,1,106359,text,para_4
2FQ2014,c,0,14,28,False,648,1745,0,0,1,106367,text,para_4
2FQ2014,c,0,14,28,False,647,1745,0,0,1,106383,text,para_4
2FQ2014,c,0,14,28,False,646,1745,0,0,1,106391,text,para_4
2FQ2014,c,0,14,28,False,645,1745,0,0,1,106398,text,para_4
2FQ2014,c,0,14,28,False,644,1745,0,0,1,106414,text,para_4
2FQ2014,c,0,14,28,False,643,1745,0,0,1,106439,text,para_4
2FQ2014,c,0,14,28,False,642,1745,0,0,1,106455,text,para_4
2FQ2014,c,0,14,28,False,641,1745,0,0,1,106487,text,para_4
2FQ2014,c,0,14,28,False,640,1745,0,0,1,106527,text,para_4
2FQ2014,c,0,14,28,False,639,1745,0,0,1,106543,text,para_4
2FQ2014,c,0,14,28,False,638,1745,0,0,1,106551,text,para_4
2FQ2014,c,0,14,28,False,637,1745,0,0,1,106558,text,para_4
2FQ2014,c,0,14,28,False,636,1745,0,0,1,106567,text,para_4
2FQ2014,c,0,14,28,False,634,1745,0,0,1,106574,text,para_4
2FQ2014,c,0,14,28,False,633,1745,0,0,1,106590,text,para_4
2FQ2014,c,0,14,28,False,631,1744,0,0,1,106599,text,para_4
2FQ2014,c,0,14,28,False,629,1744,0,0,1,106616,text,para_4
2FQ2014,c,0,14,28,False,628,1744,0,0,1,106622,text,para_4
2FQ2014,c,0,14,28,False,626,1744,0,0,1,106630,text,para_4
2FQ2014,c,0,14,28,False,624,1744,0,0,1,106639,text,para_4
2FQ2014,c,0,14,28,False,623,1743,0,0,1,106647,text,para_4
2FQ2014,c,0,14,28,False,620,1743,0,0,1,106655,text,para_4
2FQ2014,c,0,14,28,False,618,1742,0,0,1,106671,text,para_4
2FQ2014,c,0,14,28,False,617,1742,0,0,1,106678,text,para_4
2FQ2014,c,0,14,28,False,616,1741,0,0,1,106687,text,para_4
2FQ2014,c,0,14,28,False,615,1741,0,0,1,106695,text,para_4
2FQ2014,c,0,14,28,False,614,1741,0,0,1,106710,text,para_4
2FQ2014,c,0,14,28,False,613,1741,0,0,1,106719,text,para_4
2FQ2014,c,0,14,28,False,612,1741,0,0,1,106726,text,para_4
2FQ2014,c,0,14,28,False,611,1741,0,0,1,106742,text,para_4
2FQ2014,c,0,14,28,False,611,1740,0,0,1,106775,text,para_4
2FQ2014,c,0,14,28,False,610,1740,0,0,1,106783,text,para_4
2FQ2014,c,0,14,28,False,609,1740,0,0,1,106791,text,para_4
2FQ2014,c,0,14,28,False,608,1740,0,0,1,106807,text,para_4
2FQ2014,c,0,14,28,False,607,1740,0,0,1,106831,text,para_4
2FQ2014,c,0,14,28,False,606,1740,0,0,1,106847,text,para_4
2FQ2014,c,0,14,28,False,605,1740,0,0,1,106854,text,para_4
2FQ2014,c,0,14,28,False,604,1740,0,0,1,106870,text,para_4
2FQ2014,c,0,14,28,False,603,1740,0,0,1,106878,text,para_4
2FQ2014,c,0,14,28,False,602,1740,0,0,1,106886,text,para_4
2FQ2014,c,0,14,28,False,601,1741,0,0,1,106895,text,para_4
2FQ2014,c,0,14,28,False,600,1741,0,0,1,106910,text,para_4
2FQ2014,c,0,14,28,False,599,1741,0,0,1,106918,text,para_4
2FQ2014,c,0,14,28,False,598,1741,0,0,1,106943,text,para_4
2FQ2014,c,0,14,28,False,597,1741,0,0,1,106974,text,para_4
2FQ2014,c,0,14,28,False,596,1741,0,0,1,106991,text,para_4
2FQ2014,c,0,14,28,False,596,1742,0,0,1,106999,text,para_4
2FQ2014,c,0,14,28,False,595,1742,0,0,1,107014,text,para_4
2FQ2014,c,0,14,28,False,594,1742,0,0,1,107030,text,para_4
2FQ2014,c,0,14,28,False,592,1742,0,0,1,107047,text,para_4
2FQ2014,c,0,14,28,False,590,1742,0,0,1,107062,text,para_4
2FQ2014,c,0,14,28,False,589,1742,0,0,1,107070,text,para_4
2FQ2014,c,0,14,28,False,586,1742,0,0,1,107079,text,para_4
2FQ2014,c,0,14,28,False,584,1743,0,0,1,107087,text,para_4
2FQ2014,c,0,14,28,False,581,1743,0,0,1,107094,text,para_4
2FQ2014,c,0,14,28,False,579,1743,0,0,1,107102,text,para_4
2FQ2014,c,0,14,28,False,577,1744,0,0,1,107111,text,para_4
2FQ2014,c,0,14,28,False,574,1744,0,0,1,107118,text,para_4
2FQ2014,c,0,14,28,False,571,1744,0,0,1,107126,text,para_4
2FQ2014,c,0,14,28,False,567,1744,0,0,1,107134,text,para_4
2FQ2014,c,0,14,28,False,564,1745,0,0,1,107143,text,para_4
2FQ2014,c,0,14,28,False,561,1745,0,0,1,107150,text,para_4
2FQ2014,c,0,14,28,False,558,1745,0,0,1,107158,text,para_4
2FQ2014,c,0,14,28,False,556,1745,0,0,1,107167,text,para_4
2FQ2014,c,0,14,28,False,553,1745,0,0,1,107175,text,para_4
2FQ2014,c,0,14,28,False,550,1745,0,0,1,107182,text,para_4
2FQ2014,c,0,14,28,False,548,1745,0,0,1,107191,text,para_4
2FQ2014,c,0,14,28,False,544,1745,0,0,1,107198,text,para_4
2FQ2014,c,0,14,28,False,543,1745,0,0,1,107206,text,para_4
2FQ2014,c,0,14,28,False,541,1745,0,0,1,107214,text,para_4
2FQ2014,c,0,14,28,False,539,1745,0,0,1,107222,text,para_4
2FQ2014,c,0,14,28,False,538,1745,0,0,1,107230,text,para_4
2FQ2014,c,0,14,28,False,536,1745,0,0,1,107247,text,para_4
2FQ2014,c,0,14,28,False,535,1745,0,0,1,107271,text,para_4
2FQ2014,c,0,14,28,False,534,1744,0,0,1,107287,text,para_4
2FQ2014,c,0,14,28,False,533,1744,0,0,1,107294,text,para_4
2FQ2014,c,0,14,28,False,533,1743,0,0,1,107302,text,para_4
2FQ2014,c,0,14,28,False,533,1742,0,0,1,107311,text,para_4
2FQ2014,c,0,14,28,False,533,1741,0,0,1,107319,text,para_4
2FQ2014,c,0,14,28,False,533,1739,0,0,1,107327,text,para_4
2FQ2014,c,0,14,28,False,533,1737,0,0,1,107334,text,para_4
2FQ2014,c,0,14,28,False,533,1735,0,0,1,107343,text,para_4
2FQ2014,c,0,14,28,False,533,1733,0,0,1,107351,text,para_4
2FQ2014,c,0,14,28,False,533,1731,0,0,1,107359,text,para_4
2FQ2014,c,0,14,28,False,533,1728,0,0,1,107367,text,para_4
2FQ2014,c,0,14,28,False,533,1725,0,0,1,107375,text,para_4
2FQ2014,c,0,14,28,False,534,1725,0,0,1,107950,text,para_4
2FQ2014,c,0,14,28,False,533,1725,0,0,1,107990,text,para_4
2FQ2014,c,0,14,28,False,532,1725,0,0,1,108014,text,para_4
2FQ2014,c,0,14,28,False,531,1726,0,0,1,108022,text,para_4
2FQ2014,c,0,14,28,False,530,1726,0,0,1,108031,text,para_4
2FQ2014,c,0,14,28,False,528,1726,0,0,1,108038,text,para_4
2FQ2014,c,0,14,28,False,527,1726,0,0,1,108046,text,para_4
2FQ2014,c,0,14,28,False,526,1728,0,0,1,108055,text,para_4
2FQ2014,c,0,14,28,False,525,1728,0,0,1,108065,text,para_4
2FQ2014,c,0,14,28,False,524,1728,0,0,1,108070,text,para_4
2FQ2014,c,0,14,28,False,524,1729,0,0,1,108079,text,para_4
2FQ2014,c,0,14,28,False,523,1729,0,0,1,108086,text,para_4
2FQ2014,c,0,14,28,False,523,1730,0,0,1,108095,text,para_4
2FQ2014,c,0,14,28,False,523,1731,0,0,1,108103,text,para_4
2FQ2014,c,0,14,28,False,523,1733,0,0,1,108118,text,para_4
2FQ2014,c,0,14,28,False,524,1734,0,0,1,108126,text,para_4
2FQ2014,c,0,14,28,False,524,1736,0,0,1,108134,text,para_4
2FQ2014,c,0,14,28,False,524,1738,0,0,1,108142,text,para_4
2FQ2014,c,0,14,28,False,524,1740,0,0,1,108150,text,para_4
2FQ2014,c,0,14,28,False,524,1743,0,0,1,108158,text,para_4
2FQ2014,c,0,14,28,False,524,1745,0,0,1,108167,text,para_4
2FQ2014,c,0,14,28,False,525,1748,0,0,1,108174,text,para_4
2FQ2014,c,0,14,28,False,525,1749,0,0,1,108183,text,para_4
2FQ2014,c,0,14,28,False,525,1750,0,0,1,108190,text,para_4
2FQ2014,c,0,14,28,False,525,1751,0,0,1,108206,text,para_4
2FQ2014,c,0,14,28,False,525,1752,0,0,1,108216,text,para_4
2FQ2014,c,0,14,28,False,525,1753,0,0,1,108232,text,para_4
2FQ2014,c,0,14,28,False,524,1753,0,0,1,108238,text,para_4
2FQ2014,c,0,14,28,False,524,1754,0,0,1,108254,text,para_4
2FQ2014,c,0,14,28,False,523,1754,0,0,1,108270,text,para_4
2FQ2014,c,0,14,28,False,523,1755,0,0,1,108279,text,para_4
2FQ2014,c,0,14,28,False,522,1755,0,0,1,108286,text,para_4
2FQ2014,c,0,14,28,False,522,1756,0,0,1,108294,text,para_4
2FQ2014,c,0,14,28,False,522,1757,0,0,1,108310,text,para_4
2FQ2014,c,0,14,28,False,522,1758,0,0,1,108342,text,para_4
2FQ2014,c,0,14,28,False,521,1758,0,0,1,108350,text,para_4
2FQ2014,c,0,14,28,False,520,1758,0,0,1,108358,text,para_4
2FQ2014,c,0,14,28,False,520,1759,0,0,1,108374,text,para_4
2FQ2014,c,0,14,28,False,519,1759,0,0,1,108390,text,para_4
2FQ2014,c,0,14,28,False,519,1760,0,0,1,108414,text,para_4
2FQ2014,c,0,14,28,False,518,1760,0,0,1,108430,text,para_4
2FQ2014,c,0,14,28,False,517,1760,0,0,1,108446,text,para_4
2FQ2014,c,0,14,28,False,516,1760,0,0,1,108495,text,para_4
2FQ2014,c,0,14,28,False,515,1760,0,0,1,108566,text,para_4
2FQ2014,c,0,14,28,False,514,1760,0,0,1,108638,text,para_4
2FQ2014,c,0,14,28,False,514,1761,0,0,1,108647,text,para_4
2FQ2014,c,0,14,28,False,513,1762,0,0,1,108654,text,para_4
2FQ2014,c,0,14,28,False,512,1762,0,0,1,108670,text,para_4
2FQ2014,c,0,14,28,False,511,1762,0,0,1,108687,text,para_4
2FQ2014,c,0,14,28,False,510,1763,0,0,1,108695,text,para_4
2FQ2014,c,0,14,28,False,509,1763,0,0,1,108711,text,para_4
2FQ2014,c,0,14,28,False,508,1764,0,0,1,108727,text,para_4
2FQ2014,c,0,14,28,False,507,1764,0,0,1,108734,text,para_4
2FQ2014,c,0,14,28,False,506,1764,0,0,1,108750,text,para_4
2FQ2014,c,0,14,28,False,505,1765,0,0,1,108759,text,para_4
2FQ2014,c,0,14,28,False,504,1765,0,0,1,108766,text,para_4
2FQ2014,c,0,14,28,False,503,1766,0,0,1,108774,text,para_4
2FQ2014,c,0,14,28,False,503,1767,0,0,1,108791,text,para_4
2FQ2014,c,0,14,28,False,502,1767,0,0,1,108799,text,para_4
2FQ2014,c,0,14,28,False,501,1767,0,0,1,108806,text,para_4
2FQ2014,c,0,14,28,False,500,1767,0,0,1,108823,text,para_4
2FQ2014,c,0,14,28,False,500,1768,0,0,1,108831,text,para_4
2FQ2014,c,0,14,28,False,500,1769,0,0,1,108838,text,para_4
2FQ2014,c,0,14,28,False,499,1769,0,0,1,108848,text,para_4
2FQ2014,c,0,14,28,False,498,1770,0,0,1,108863,text,para_4
2FQ2014,c,0,14,28,False,497,1771,0,0,1,108870,text,para_4
2FQ2014,c,0,14,28,False,496,1772,0,0,1,108882,text,para_4
2FQ2014,c,0,14,28,False,495,1772,0,0,1,108886,text,para_4
2FQ2014,c,0,14,28,False,493,1774,0,0,1,108895,text,para_4
2FQ2014,c,0,14,28,False,491,1775,0,0,1,108910,text,para_4
2FQ2014,c,0,14,28,False,490,1776,0,0,1,108919,text,para_4
2FQ2014,c,0,14,28,False,489,1777,0,0,1,108927,text,para_4
2FQ2014,c,0,14,28,False,488,1777,0,0,1,108934,text,para_4
2FQ2014,c,0,14,28,False,487,1778,0,0,1,108943,text,para_4
2FQ2014,c,0,14,28,False,484,1780,0,0,1,108950,text,para_4
2FQ2014,c,0,14,28,False,481,1781,0,0,1,108958,text,para_4
2FQ2014,c,0,14,28,False,479,1782,0,0,1,108967,text,para_4
2FQ2014,c,0,14,28,False,477,1784,0,0,1,108974,text,para_4
2FQ2014,c,0,14,28,False,475,1785,0,0,1,108982,text,para_4
2FQ2014,c,0,14,28,False,472,1786,0,0,1,108990,text,para_4
2FQ2014,c,0,14,28,False,471,1786,0,0,1,108999,text,para_4
2FQ2014,c,0,14,28,False,469,1787,0,0,1,109008,text,para_4
2FQ2014,c,0,14,28,False,468,1787,0,0,1,109015,text,para_4
2FQ2014,c,0,14,28,False,466,1788,0,0,1,109023,text,para_4
2FQ2014,c,0,14,28,False,464,1788,0,0,1,109031,text,para_4
2FQ2014,c,0,14,28,False,463,1788,0,0,1,109038,text,para_4
2FQ2014,c,0,14,28,False,461,1788,0,0,1,109046,text,para_4
2FQ2014,c,0,14,28,False,460,1788,0,0,1,109054,text,para_4
2FQ2014,c,0,14,28,False,459,1788,0,0,1,109062,text,para_4
2FQ2014,c,0,14,28,False,458,1788,0,0,1,109070,text,para_4
2FQ2014,c,0,14,28,False,457,1788,0,0,1,109078,text,para_4
2FQ2014,c,0,14,28,False,456,1789,0,0,1,109087,text,para_4
2FQ2014,c,0,14,28,False,455,1789,0,0,1,109094,text,para_4
2FQ2014,c,0,14,28,False,454,1789,0,0,1,109102,text,para_4
2FQ2014,c,0,14,28,False,453,1789,0,0,1,109111,text,para_4
2FQ2014,c,0,14,28,False,452,1789,0,0,1,109126,text,para_4
2FQ2014,c,0,14,28,False,451,1789,0,0,1,109134,text,para_4
2FQ2014,c,0,14,28,False,451,1790,0,0,1,109151,text,para_4
2FQ2014,c,0,14,28,False,450,1790,0,0,1,109158,text,para_4
2FQ2014,c,0,14,28,False,449,1790,0,0,1,109174,text,para_4
2FQ2014,c,0,14,28,False,448,1790,0,0,1,109190,text,para_4
2FQ2014,c,0,14,28,False,447,1790,0,0,1,109199,text,para_4
2FQ2014,c,0,14,28,False,446,1790,0,0,1,109215,text,para_4
2FQ2014,c,0,14,28,False,445,1790,0,0,1,109238,text,para_4
2FQ2014,c,0,14,28,False,444,1790,0,0,1,109248,text,para_4
2FQ2014,c,0,14,28,False,444,1791,0,0,1,109254,text,para_4
2FQ2014,c,0,14,28,False,443,1791,0,0,1,109265,text,para_4
2FQ2014,c,0,14,28,False,442,1791,0,0,1,109280,text,para_4
2FQ2014,c,0,14,28,False,441,1791,0,0,1,109294,text,para_4
2FQ2014,c,0,14,28,False,440,1791,0,0,1,109302,text,para_4
2FQ2014,c,0,14,28,False,440,1792,0,0,1,109310,text,para_4
2FQ2014,c,0,14,28,False,439,1792,0,0,1,109318,text,para_4
2FQ2014,c,0,14,28,False,439,1793,0,0,1,109326,text,para_4
2FQ2014,c,0,14,28,False,437,1793,0,0,1,109342,text,para_4
2FQ2014,c,0,14,28,False,437,1794,0,0,1,109358,text,para_4
2FQ2014,c,0,14,28,False,435,1794,0,0,1,109366,text,para_4
2FQ2014,c,0,14,28,False,434,1794,0,0,1,109374,text,para_4
2FQ2014,c,0,14,28,False,432,1794,0,0,1,109390,text,para_4
2FQ2014,c,0,14,28,False,431,1794,0,0,1,109406,text,para_4
2FQ2014,c,0,14,28,False,430,1794,0,0,1,109414,text,para_4
2FQ2014,c,0,14,28,False,429,1794,0,0,1,109422,text,para_4
2FQ2014,c,0,14,28,False,428,1795,0,0,1,109430,text,para_4
2FQ2014,c,0,14,28,False,427,1795,0,0,1,109438,text,para_4
2FQ2014,c,0,14,28,False,427,1796,0,0,1,109447,text,para_4
2FQ2014,c,0,14,28,False,426,1796,0,0,1,109454,text,para_4
2FQ2014,c,0,14,28,False,425,1796,0,0,1,109464,text,para_4
2FQ2014,c,0,14,28,False,424,1796,0,0,1,109470,text,para_4
2FQ2014,c,0,14,28,False,424,1797,0,0,1,109510,text,para_4
2FQ2014,c,0,14,28,False,423,1797,0,0,1,109518,text,para_4
2FQ2014,c,0,14,28,False,422,1797,0,0,1,109558,text,para_4
2FQ2014,c,0,14,28,False,421,1797,0,0,1,109582,text,para_4
2FQ2014,c,0,14,28,False,420,1796,0,0,1,109598,text,para_4
2FQ2014,c,0,14,28,False,418,1795,0,0,1,109614,text,para_4
2FQ2014,c,0,14,28,False,416,1795,0,0,1,109622,text,para_4
2FQ2014,c,0,14,28,False,414,1795,0,0,1,109630,text,para_4
2FQ2014,c,0,14,28,False,412,1795,0,0,1,109638,text,para_4
2FQ2014,c,0,14,28,False,410,1793,0,0,1,109646,text,para_4
2FQ2014,c,0,14,28,False,408,1793,0,0,1,109654,text,para_4
2FQ2014,c,0,14,28,False,405,1792,0,0,1,109664,text,para_4
2FQ2014,c,0,14,28,False,403,1792,0,0,1,109670,text,para_4
2FQ2014,c,0,14,28,False,400,1792,0,0,1,109680,text,para_4
2FQ2014,c,0,14,28,False,398,1792,0,0,1,109686,text,para_4
2FQ2014,c,0,14,28,False,396,1790,0,0,1,109694,text,para_4
2FQ2014,c,0,14,28,False,393,1790,0,0,1,109702,text,para_4
2FQ2014,c,0,14,28,False,391,1789,0,0,1,109710,text,para_4
2FQ2014,c,0,14,28,False,389,1789,0,0,1,109718,text,para_4
2FQ2014,c,0,14,28,False,386,1787,0,0,1,109728,text,para_4
2FQ2014,c,0,14,28,False,384,1786,0,0,1,109734,text,para_4
2FQ2014,c,0,14,28,False,381,1786,0,0,1,109742,text,para_4
2FQ2014,c,0,14,28,False,379,1786,0,0,1,109751,text,para_4
2FQ2014,c,0,14,28,False,378,1784,0,0,1,109758,text,para_4
2FQ2014,c,0,14,28,False,376,1783,0,0,1,109767,text,para_4
2FQ2014,c,0,14,28,False,374,1783,0,0,1,109775,text,para_4
2FQ2014,c,0,14,28,False,372,1782,0,0,1,109782,text,para_4
2FQ2014,c,0,14,28,False,371,1781,0,0,1,109790,text,para_4
2FQ2014,c,0,14,28,False,370,1781,0,0,1,109798,text,para_4
2FQ2014,c,0,14,28,False,370,1780,0,0,1,109806,text,para_4
2FQ2014,c,0,14,28,False,368,1780,0,0,1,109815,text,para_4
2FQ2014,c,0,14,28,False,368,1779,0,0,1,109822,text,para_4
2FQ2014,c,0,14,28,False,367,1779,0,0,1,109831,text,para_4
2FQ2014,c,0,14,28,False,367,1778,0,0,1,109838,text,para_4
2FQ2014,c,0,14,28,False,367,1777,0,0,1,109848,text,para_4
2FQ2014,c,0,14,28,False,367,1776,0,0,1,109864,text,para_4
2FQ2014,c,0,14,28,False,367,1775,0,0,1,109886,text,para_4
2FQ2014,c,0,14,28,False,367,1774,0,0,1,109910,text,para_4
2FQ2014,c,0,14,28,False,367,1773,0,0,1,109919,text,para_4
2FQ2014,c,0,14,28,False,367,1772,0,0,1,109975,text,para_4
2FQ2014,c,0,14,28,False,368,1772,0,0,1,110158,text,para_4
2FQ2014,c,0,14,28,False,367,1772,0,0,1,110566,text,para_4
2FQ2014,c,0,14,28,False,367,1773,0,0,1,110574,text,para_4
2FQ2014,c,0,14,28,False,366,1774,0,0,1,110582,text,para_4
2FQ2014,c,0,14,28,False,364,1774,0,0,1,110590,text,para_4
2FQ2014,c,0,14,28,False,363,1775,0,0,1,110606,text,para_4
2FQ2014,c,0,14,28,False,362,1776,0,0,1,110615,text,para_4
2FQ2014,c,0,14,28,False,361,1777,0,0,1,110631,text,para_4
2FQ2014,c,0,14,28,False,360,1777,0,0,1,110638,text,para_4
2FQ2014,c,0,14,28,False,359,1777,0,0,1,110648,text,para_4
2FQ2014,c,0,14,28,False,358,1777,0,0,1,110670,text,para_4
2FQ2014,c,0,14,28,False,357,1777,0,0,1,110686,text,para_4
2FQ2014,c,0,14,28,False,357,1778,0,0,1,110702,text,para_4
2FQ2014,c,0,14,28,False,356,1778,0,0,1,110718,text,para_4
2FQ2014,c,0,14,28,False,355,1778,0,0,1,110726,text,para_4
2FQ2014,c,0,14,28,False,355,1779,0,0,1,110734,text,para_4
2FQ2014,c,0,14,28,False,354,1779,0,0,1,110742,text,para_4
