userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,1,20,158,False,21398876,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21398888,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21398900,808,87,1,text,para_1
21MDC20,n,1,20,158,False,21398912,808,87,0,text,para_1
21MDC20,n,1,20,158,False,21398924,808,86,0,text,para_1
21MDC20,n,1,20,158,False,21398936,808,88,0,text,para_1
21MDC20,n,1,20,158,False,21398948,808,88,0,text,para_1
21MDC20,n,1,20,158,False,21398960,809,89,0,text,para_1
21MDC20,n,1,20,158,False,21398972,810,86,0,text,para_1
21MDC20,n,1,20,158,False,21398984,809,87,0,text,para_1
21MDC20,n,1,20,158,False,21398996,809,89,0,text,para_1
21MDC20,n,1,20,158,False,21399008,809,86,0,text,para_1
21MDC20,n,1,20,158,False,21399020,809,86,0,text,para_1
21MDC20,n,1,20,158,False,21399032,810,87,0,text,para_1
21MDC20,n,1,20,158,False,21399044,808,86,0,text,para_1
21MDC20,n,1,20,158,False,21399056,808,86,0,text,para_1
21MDC20,n,1,20,158,False,21399068,808,86,0,text,para_1
21MDC20,n,1,20,158,False,21399080,808,87,0,text,para_1
21MDC20,n,1,20,158,False,21399092,821,87,0,text,para_1
21MDC20,n,1,20,158,False,21399104,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21399116,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399128,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399140,879,85,1,text,para_1
21MDC20,n,1,20,158,False,21399152,880,86,0,text,para_1
21MDC20,n,1,20,158,False,21399164,880,87,0,text,para_1
21MDC20,n,1,20,158,False,21399176,881,86,0,text,para_1
21MDC20,n,1,20,158,False,21399188,881,87,0,text,para_1
21MDC20,n,1,20,158,False,21399200,881,86,0,text,para_1
21MDC20,n,1,20,158,False,21399212,881,88,0,text,para_1
21MDC20,n,1,20,158,False,21399224,881,87,0,text,para_1
21MDC20,n,1,20,158,False,21399236,881,87,0,text,para_1
21MDC20,n,1,20,158,False,21399248,880,87,0,text,para_1
21MDC20,n,1,20,158,False,21399260,880,87,0,text,para_1
21MDC20,n,1,20,158,False,21399272,880,87,0,text,para_1
21MDC20,n,1,20,158,False,21399284,880,88,0,text,para_1
21MDC20,n,1,20,158,False,21399296,880,87,0,text,para_1
21MDC20,n,1,20,158,False,21399308,881,89,0,text,para_1
21MDC20,n,1,20,158,False,21399320,883,88,0,text,para_1
21MDC20,n,1,20,158,False,21399332,883,88,0,text,para_1
21MDC20,n,1,20,158,False,21399344,883,88,0,text,para_1
21MDC20,n,1,20,158,False,21399356,883,89,0,text,para_1
21MDC20,n,1,20,158,False,21399368,882,90,0,text,para_1
21MDC20,n,1,20,158,False,21399380,883,88,0,text,para_1
21MDC20,n,1,20,158,False,21399392,870,91,0,text,para_1
21MDC20,n,1,20,158,False,21399404,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21399416,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399428,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399440,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399452,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399464,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399476,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399488,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399500,439,131,1,text,para_1
21MDC20,n,1,20,158,False,21399512,440,132,0,text,para_1
21MDC20,n,1,20,158,False,21399524,438,131,0,text,para_1
21MDC20,n,1,20,158,False,21399536,437,131,0,text,para_1
21MDC20,n,1,20,158,False,21399548,438,133,0,text,para_1
21MDC20,n,1,20,158,False,21399560,438,133,0,text,para_1
21MDC20,n,1,20,158,False,21399572,438,135,0,text,para_1
21MDC20,n,1,20,158,False,21399584,437,135,0,text,para_1
21MDC20,n,1,20,158,False,21399596,436,137,0,text,para_1
21MDC20,n,1,20,158,False,21399608,435,137,0,text,para_1
21MDC20,n,1,20,158,False,21399620,435,136,0,text,para_1
21MDC20,n,1,20,158,False,21399632,437,137,0,text,para_1
21MDC20,n,1,20,158,False,21399644,436,137,0,text,para_1
21MDC20,n,1,20,158,False,21399656,436,136,0,text,para_1
21MDC20,n,1,20,158,False,21399668,436,137,0,text,para_1
21MDC20,n,1,20,158,False,21399680,437,137,0,text,para_1
21MDC20,n,1,20,158,False,21399692,436,137,0,text,para_1
21MDC20,n,1,20,158,False,21399704,437,138,0,text,para_1
21MDC20,n,1,20,158,False,21399716,438,140,0,text,para_1
21MDC20,n,1,20,158,False,21399728,434,139,0,text,para_1
21MDC20,n,1,20,158,False,21399740,407,134,0,text,para_1
21MDC20,n,1,20,158,False,21399752,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21399764,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399776,412,136,1,text,para_1
21MDC20,n,1,20,158,False,21399788,412,138,0,text,para_1
21MDC20,n,1,20,158,False,21399800,412,137,0,text,para_1
21MDC20,n,1,20,158,False,21399812,412,136,0,text,para_1
21MDC20,n,1,20,158,False,21399824,413,136,0,text,para_1
21MDC20,n,1,20,158,False,21399836,414,137,0,text,para_1
21MDC20,n,1,20,158,False,21399848,414,138,0,text,para_1
21MDC20,n,1,20,158,False,21399860,414,139,0,text,para_1
21MDC20,n,1,20,158,False,21399872,415,139,0,text,para_1
21MDC20,n,1,20,158,False,21399884,415,138,0,text,para_1
21MDC20,n,1,20,158,False,21399896,416,138,0,text,para_1
21MDC20,n,1,20,158,False,21399908,417,139,0,text,para_1
21MDC20,n,1,20,158,False,21399920,456,138,0,text,para_1
21MDC20,n,1,20,158,False,21399932,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21399944,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399956,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399968,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21399980,527,136,1,text,para_1
21MDC20,n,1,20,158,False,21399992,528,137,0,text,para_1
21MDC20,n,1,20,158,False,21400004,528,137,0,text,para_1
21MDC20,n,1,20,158,False,21400016,529,136,0,text,para_1
21MDC20,n,1,20,158,False,21400028,530,136,0,text,para_1
21MDC20,n,1,20,158,False,21400040,529,137,0,text,para_1
21MDC20,n,1,20,158,False,21400052,530,136,0,text,para_1
21MDC20,n,1,20,158,False,21400064,531,137,0,text,para_1
21MDC20,n,1,20,158,False,21400076,531,136,0,text,para_1
21MDC20,n,1,20,158,False,21400088,531,137,0,text,para_1
21MDC20,n,1,20,158,False,21400100,531,136,0,text,para_1
21MDC20,n,1,20,158,False,21400112,531,136,0,text,para_1
21MDC20,n,1,20,158,False,21400124,531,136,0,text,para_1
21MDC20,n,1,20,158,False,21400136,533,137,0,text,para_1
21MDC20,n,1,20,158,False,21400148,532,137,0,text,para_1
21MDC20,n,1,20,158,False,21400160,532,137,0,text,para_1
21MDC20,n,1,20,158,False,21400172,534,137,0,text,para_1
21MDC20,n,1,20,158,False,21400184,533,136,0,text,para_1
21MDC20,n,1,20,158,False,21400196,534,137,0,text,para_1
21MDC20,n,1,20,158,False,21400208,534,137,0,text,para_1
21MDC20,n,1,20,158,False,21400220,533,137,0,text,para_1
21MDC20,n,1,20,158,False,21400232,533,137,0,text,para_1
21MDC20,n,1,20,158,False,21400244,534,138,0,text,para_1
21MDC20,n,1,20,158,False,21400256,534,139,0,text,para_1
21MDC20,n,1,20,158,False,21400268,533,137,0,text,para_1
21MDC20,n,1,20,158,False,21400280,534,138,0,text,para_1
21MDC20,n,1,20,158,False,21400292,535,137,0,text,para_1
21MDC20,n,1,20,158,False,21400304,536,138,0,text,para_1
21MDC20,n,1,20,158,False,21400316,558,138,0,text,para_1
21MDC20,n,1,20,158,False,21400328,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21400340,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21400352,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21400364,584,137,1,text,para_1
21MDC20,n,1,20,158,False,21400376,584,138,0,text,para_1
21MDC20,n,1,20,158,False,21400388,585,137,0,text,para_1
21MDC20,n,1,20,158,False,21400400,585,137,0,text,para_1
21MDC20,n,1,20,158,False,21400412,586,138,0,text,para_1
21MDC20,n,1,20,158,False,21400424,586,137,0,text,para_1
21MDC20,n,1,20,158,False,21400436,585,138,0,text,para_1
21MDC20,n,1,20,158,False,21400448,585,137,0,text,para_1
21MDC20,n,1,20,158,False,21400460,584,138,0,text,para_1
21MDC20,n,1,20,158,False,21400472,585,138,0,text,para_1
21MDC20,n,1,20,158,False,21400484,585,138,0,text,para_1
21MDC20,n,1,20,158,False,21400496,587,140,0,text,para_1
21MDC20,n,1,20,158,False,21400508,619,138,0,text,para_1
21MDC20,n,1,20,158,False,21400520,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21400532,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21400544,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21400556,683,132,1,text,para_1
21MDC20,n,1,20,158,False,21400568,684,132,0,text,para_1
21MDC20,n,1,20,158,False,21400580,687,134,0,text,para_1
21MDC20,n,1,20,158,False,21400592,686,134,0,text,para_1
21MDC20,n,1,20,158,False,21400604,687,133,0,text,para_1
21MDC20,n,1,20,158,False,21400616,688,133,0,text,para_1
21MDC20,n,1,20,158,False,21400628,687,134,0,text,para_1
21MDC20,n,1,20,158,False,21400640,688,135,0,text,para_1
21MDC20,n,1,20,158,False,21400652,689,135,0,text,para_1
21MDC20,n,1,20,158,False,21400664,689,134,0,text,para_1
21MDC20,n,1,20,158,False,21400676,688,134,0,text,para_1
21MDC20,n,1,20,158,False,21400688,687,135,0,text,para_1
21MDC20,n,1,20,158,False,21400700,689,134,0,text,para_1
21MDC20,n,1,20,158,False,21400712,688,135,0,text,para_1
21MDC20,n,1,20,158,False,21400724,687,135,0,text,para_1
21MDC20,n,1,20,158,False,21400736,688,135,0,text,para_1
21MDC20,n,1,20,158,False,21400748,688,135,0,text,para_1
21MDC20,n,1,20,158,False,21400760,687,135,0,text,para_1
21MDC20,n,1,20,158,False,21400772,689,136,0,text,para_1
21MDC20,n,1,20,158,False,21400784,688,136,0,text,para_1
21MDC20,n,1,20,158,False,21400796,688,135,0,text,para_1
21MDC20,n,1,20,158,False,21400808,690,136,0,text,para_1
21MDC20,n,1,20,158,False,21400820,707,135,0,text,para_1
21MDC20,n,1,20,158,False,21400832,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21400844,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21400856,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21400868,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21400880,785,133,1,text,para_1
21MDC20,n,1,20,158,False,21400892,782,132,0,text,para_1
21MDC20,n,1,20,158,False,21400904,784,134,0,text,para_1
21MDC20,n,1,20,158,False,21400916,783,134,0,text,para_1
21MDC20,n,1,20,158,False,21400928,782,134,0,text,para_1
21MDC20,n,1,20,158,False,21400940,781,134,0,text,para_1
21MDC20,n,1,20,158,False,21400952,782,134,0,text,para_1
21MDC20,n,1,20,158,False,21400964,782,135,0,text,para_1
21MDC20,n,1,20,158,False,21400976,781,134,0,text,para_1
21MDC20,n,1,20,158,False,21400988,781,134,0,text,para_1
21MDC20,n,1,20,158,False,21401000,780,135,0,text,para_1
21MDC20,n,1,20,158,False,21401012,779,135,0,text,para_1
21MDC20,n,1,20,158,False,21401024,780,134,0,text,para_1
21MDC20,n,1,20,158,False,21401036,781,134,0,text,para_1
21MDC20,n,1,20,158,False,21401048,781,134,0,text,para_1
21MDC20,n,1,20,158,False,21401060,780,134,0,text,para_1
21MDC20,n,1,20,158,False,21401072,781,135,0,text,para_1
21MDC20,n,1,20,158,False,21401084,782,135,0,text,para_1
21MDC20,n,1,20,158,False,21401096,783,134,0,text,para_1
21MDC20,n,1,20,158,False,21401108,783,136,0,text,para_1
21MDC20,n,1,20,158,False,21401120,782,136,0,text,para_1
21MDC20,n,1,20,158,False,21401132,784,136,0,text,para_1
21MDC20,n,1,20,158,False,21401144,782,135,0,text,para_1
21MDC20,n,1,20,158,False,21401156,782,136,0,text,para_1
21MDC20,n,1,20,158,False,21401168,782,136,0,text,para_1
21MDC20,n,1,20,158,False,21401180,791,138,0,text,para_1
21MDC20,n,1,20,158,False,21401192,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21401204,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401216,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401228,859,133,1,text,para_1
21MDC20,n,1,20,158,False,21401240,860,135,0,text,para_1
21MDC20,n,1,20,158,False,21401252,861,135,0,text,para_1
21MDC20,n,1,20,158,False,21401264,862,135,0,text,para_1
21MDC20,n,1,20,158,False,21401276,860,135,0,text,para_1
21MDC20,n,1,20,158,False,21401288,861,135,0,text,para_1
21MDC20,n,1,20,158,False,21401300,860,136,0,text,para_1
21MDC20,n,1,20,158,False,21401312,862,135,0,text,para_1
21MDC20,n,1,20,158,False,21401324,862,137,0,text,para_1
21MDC20,n,1,20,158,False,21401336,862,137,0,text,para_1
21MDC20,n,1,20,158,False,21401348,863,136,0,text,para_1
21MDC20,n,1,20,158,False,21401360,863,137,0,text,para_1
21MDC20,n,1,20,158,False,21401372,863,138,0,text,para_1
21MDC20,n,1,20,158,False,21401384,863,137,0,text,para_1
21MDC20,n,1,20,158,False,21401396,862,137,0,text,para_1
21MDC20,n,1,20,158,False,21401408,877,138,0,text,para_1
21MDC20,n,1,20,158,False,21401420,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21401432,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401444,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401456,888,139,1,text,para_1
21MDC20,n,1,20,158,False,21401468,888,138,0,text,para_1
21MDC20,n,1,20,158,False,21401480,887,140,0,text,para_1
21MDC20,n,1,20,158,False,21401492,888,139,0,text,para_1
21MDC20,n,1,20,158,False,21401504,886,139,0,text,para_1
21MDC20,n,1,20,158,False,21401516,886,139,0,text,para_1
21MDC20,n,1,20,158,False,21401528,887,140,0,text,para_1
21MDC20,n,1,20,158,False,21401540,873,139,0,text,para_1
21MDC20,n,1,20,158,False,21401552,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21401564,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401576,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401588,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401600,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401612,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401624,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401636,444,165,1,text,para_1
21MDC20,n,1,20,158,False,21401648,445,165,0,text,para_1
21MDC20,n,1,20,158,False,21401660,445,165,0,text,para_1
21MDC20,n,1,20,158,False,21401672,443,165,0,text,para_1
21MDC20,n,1,20,158,False,21401684,443,168,0,text,para_1
21MDC20,n,1,20,158,False,21401696,443,169,0,text,para_1
21MDC20,n,1,20,158,False,21401708,442,168,0,text,para_1
21MDC20,n,1,20,158,False,21401720,442,169,0,text,para_1
21MDC20,n,1,20,158,False,21401732,441,169,0,text,para_1
21MDC20,n,1,20,158,False,21401744,442,169,0,text,para_1
21MDC20,n,1,20,158,False,21401756,441,170,0,text,para_1
21MDC20,n,1,20,158,False,21401768,442,170,0,text,para_1
21MDC20,n,1,20,158,False,21401780,443,170,0,text,para_1
21MDC20,n,1,20,158,False,21401792,443,169,0,text,para_1
21MDC20,n,1,20,158,False,21401804,443,169,0,text,para_1
21MDC20,n,1,20,158,False,21401816,442,167,0,text,para_1
21MDC20,n,1,20,158,False,21401828,442,169,0,text,para_1
21MDC20,n,1,20,158,False,21401840,442,169,0,text,para_1
21MDC20,n,1,20,158,False,21401852,442,168,0,text,para_1
21MDC20,n,1,20,158,False,21401864,443,167,0,text,para_1
21MDC20,n,1,20,158,False,21401876,443,169,0,text,para_1
21MDC20,n,1,20,158,False,21401888,445,169,0,text,para_1
21MDC20,n,1,20,158,False,21401900,444,170,0,text,para_1
21MDC20,n,1,20,158,False,21401912,444,169,0,text,para_1
21MDC20,n,1,20,158,False,21401924,453,171,0,text,para_1
21MDC20,n,1,20,158,False,21401936,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21401948,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401960,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21401972,502,173,1,text,para_1
21MDC20,n,1,20,158,False,21401984,504,174,0,text,para_1
21MDC20,n,1,20,158,False,21401996,504,175,0,text,para_1
21MDC20,n,1,20,158,False,21402008,504,175,0,text,para_1
21MDC20,n,1,20,158,False,21402020,504,174,0,text,para_1
21MDC20,n,1,20,158,False,21402032,503,171,0,text,para_1
21MDC20,n,1,20,158,False,21402044,503,172,0,text,para_1
21MDC20,n,1,20,158,False,21402056,503,172,0,text,para_1
21MDC20,n,1,20,158,False,21402068,505,171,0,text,para_1
21MDC20,n,1,20,158,False,21402080,503,171,0,text,para_1
21MDC20,n,1,20,158,False,21402092,504,170,0,text,para_1
21MDC20,n,1,20,158,False,21402104,503,170,0,text,para_1
21MDC20,n,1,20,158,False,21402116,503,171,0,text,para_1
21MDC20,n,1,20,158,False,21402128,502,170,0,text,para_1
21MDC20,n,1,20,158,False,21402140,502,170,0,text,para_1
21MDC20,n,1,20,158,False,21402152,504,170,0,text,para_1
21MDC20,n,1,20,158,False,21402164,503,172,0,text,para_1
21MDC20,n,1,20,158,False,21402176,502,172,0,text,para_1
21MDC20,n,1,20,158,False,21402188,521,172,0,text,para_1
21MDC20,n,1,20,158,False,21402200,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21402212,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21402224,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21402236,577,167,1,text,para_1
21MDC20,n,1,20,158,False,21402248,578,168,0,text,para_1
21MDC20,n,1,20,158,False,21402260,578,171,0,text,para_1
21MDC20,n,1,20,158,False,21402272,578,171,0,text,para_1
21MDC20,n,1,20,158,False,21402284,579,172,0,text,para_1
21MDC20,n,1,20,158,False,21402296,579,170,0,text,para_1
21MDC20,n,1,20,158,False,21402308,580,170,0,text,para_1
21MDC20,n,1,20,158,False,21402320,579,169,0,text,para_1
21MDC20,n,1,20,158,False,21402332,579,168,0,text,para_1
21MDC20,n,1,20,158,False,21402344,579,169,0,text,para_1
21MDC20,n,1,20,158,False,21402356,578,169,0,text,para_1
21MDC20,n,1,20,158,False,21402368,579,169,0,text,para_1
21MDC20,n,1,20,158,False,21402380,580,170,0,text,para_1
21MDC20,n,1,20,158,False,21402392,581,173,0,text,para_1
21MDC20,n,1,20,158,False,21402404,581,172,0,text,para_1
21MDC20,n,1,20,158,False,21402416,581,170,0,text,para_1
21MDC20,n,1,20,158,False,21402428,581,168,0,text,para_1
21MDC20,n,1,20,158,False,21402440,582,168,0,text,para_1
21MDC20,n,1,20,158,False,21402452,581,168,0,text,para_1
21MDC20,n,1,20,158,False,21402464,581,170,0,text,para_1
21MDC20,n,1,20,158,False,21402476,581,171,0,text,para_1
21MDC20,n,1,20,158,False,21402488,588,172,0,text,para_1
21MDC20,n,1,20,158,False,21402500,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21402512,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21402524,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21402536,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21402548,680,165,1,text,para_1
21MDC20,n,1,20,158,False,21402560,679,166,0,text,para_1
21MDC20,n,1,20,158,False,21402572,679,165,0,text,para_1
21MDC20,n,1,20,158,False,21402584,678,163,0,text,para_1
21MDC20,n,1,20,158,False,21402596,678,163,0,text,para_1
21MDC20,n,1,20,158,False,21402608,679,163,0,text,para_1
21MDC20,n,1,20,158,False,21402620,681,164,0,text,para_1
21MDC20,n,1,20,158,False,21402632,680,164,0,text,para_1
21MDC20,n,1,20,158,False,21402644,681,166,0,text,para_1
21MDC20,n,1,20,158,False,21402656,684,172,0,text,para_1
21MDC20,n,1,20,158,False,21402668,689,190,0,text,para_1
21MDC20,n,1,20,158,False,21402680,NaN,NaN,2,text,para_2
21MDC20,n,1,20,158,False,21402692,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21402704,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21402716,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21402728,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21402740,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21402752,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21402764,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21402776,NaN,NaN,0,text,para_2
21MDC20,n,1,20,158,False,21402788,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21402800,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21402812,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21402824,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21402836,772,150,1,text,para_1
21MDC20,n,1,20,158,False,21402848,770,150,0,text,para_1
21MDC20,n,1,20,158,False,21402860,766,149,0,text,para_1
21MDC20,n,1,20,158,False,21402872,767,150,0,text,para_1
21MDC20,n,1,20,158,False,21402884,766,148,0,text,para_1
21MDC20,n,1,20,158,False,21402896,764,146,0,text,para_1
21MDC20,n,1,20,158,False,21402908,765,148,0,text,para_1
21MDC20,n,1,20,158,False,21402920,764,146,0,text,para_1
21MDC20,n,1,20,158,False,21402932,765,146,0,text,para_1
21MDC20,n,1,20,158,False,21402944,763,147,0,text,para_1
21MDC20,n,1,20,158,False,21402956,764,148,0,text,para_1
21MDC20,n,1,20,158,False,21402968,764,147,0,text,para_1
21MDC20,n,1,20,158,False,21402980,764,147,0,text,para_1
21MDC20,n,1,20,158,False,21402992,762,146,0,text,para_1
21MDC20,n,1,20,158,False,21403004,762,146,0,text,para_1
21MDC20,n,1,20,158,False,21403016,764,147,0,text,para_1
21MDC20,n,1,20,158,False,21403028,765,147,0,text,para_1
21MDC20,n,1,20,158,False,21403040,765,148,0,text,para_1
21MDC20,n,1,20,158,False,21403052,781,150,0,text,para_1
21MDC20,n,1,20,158,False,21403064,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21403076,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21403088,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21403100,796,151,1,text,para_1
21MDC20,n,1,20,158,False,21403112,796,151,0,text,para_1
21MDC20,n,1,20,158,False,21403124,796,151,0,text,para_1
21MDC20,n,1,20,158,False,21403136,796,151,0,text,para_1
21MDC20,n,1,20,158,False,21403148,796,151,0,text,para_1
21MDC20,n,1,20,158,False,21403160,797,151,0,text,para_1
21MDC20,n,1,20,158,False,21403172,797,152,0,text,para_1
21MDC20,n,1,20,158,False,21403184,798,153,0,text,para_1
21MDC20,n,1,20,158,False,21403196,798,152,0,text,para_1
21MDC20,n,1,20,158,False,21403208,798,152,0,text,para_1
21MDC20,n,1,20,158,False,21403220,798,152,0,text,para_1
21MDC20,n,1,20,158,False,21403232,798,153,0,text,para_1
21MDC20,n,1,20,158,False,21403244,798,151,0,text,para_1
21MDC20,n,1,20,158,False,21403256,799,153,0,text,para_1
21MDC20,n,1,20,158,False,21403268,799,152,0,text,para_1
21MDC20,n,1,20,158,False,21403280,800,152,0,text,para_1
21MDC20,n,1,20,158,False,21403292,800,153,0,text,para_1
21MDC20,n,1,20,158,False,21403304,799,153,0,text,para_1
21MDC20,n,1,20,158,False,21403316,800,152,0,text,para_1
21MDC20,n,1,20,158,False,21403328,800,152,0,text,para_1
21MDC20,n,1,20,158,False,21403340,800,153,0,text,para_1
21MDC20,n,1,20,158,False,21403352,800,152,0,text,para_1
21MDC20,n,1,20,158,False,21403364,777,129,0,text,para_1
21MDC20,n,1,20,158,False,21403376,NaN,NaN,2,text,para_1
21MDC20,n,1,20,158,False,21403388,NaN,NaN,0,text,para_1
21MDC20,n,1,20,158,False,21403400,767,124,1,text,para_1
21MDC20,n,1,20,158,False,21403412,765,123,0,text,para_1
21MDC20,n,1,20,158,False,21403424,766,121,0,text,para_1
