userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,c,0,20,206,False,4038544,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4038556,183,307,1,text,para_1
20F,c,0,20,206,False,4038568,184,309,0,text,para_1
20F,c,0,20,206,False,4038580,184,309,0,text,para_1
20F,c,0,20,206,False,4038592,185,309,0,text,para_1
20F,c,0,20,206,False,4038604,185,308,0,text,para_1
20F,c,0,20,206,False,4038616,185,311,0,text,para_1
20F,c,0,20,206,False,4038628,186,312,0,text,para_1
20F,c,0,20,206,False,4038640,186,314,0,text,para_1
20F,c,0,20,206,False,4038652,179,312,0,text,para_1
20F,c,0,20,206,False,4038664,NaN,NaN,2,none,none
20F,c,0,20,206,False,4038676,NaN,NaN,0,none,none
20F,c,0,20,206,False,4038688,NaN,NaN,0,none,none
20F,c,0,20,206,False,4038700,140,311,1,none,none
20F,c,0,20,206,False,4038712,140,309,0,none,none
20F,c,0,20,206,False,4038724,142,310,0,none,none
20F,c,0,20,206,False,4038736,141,311,0,none,none
20F,c,0,20,206,False,4038748,141,312,0,none,none
20F,c,0,20,206,False,4038760,143,312,0,none,none
20F,c,0,20,206,False,4038772,145,312,0,none,none
20F,c,0,20,206,False,4038784,145,311,0,none,none
20F,c,0,20,206,False,4038796,146,313,0,none,none
20F,c,0,20,206,False,4038808,147,314,0,none,none
20F,c,0,20,206,False,4038820,147,314,0,none,none
20F,c,0,20,206,False,4038832,147,314,0,none,none
20F,c,0,20,206,False,4038844,152,321,0,none,none
20F,c,0,20,206,False,4038856,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4038868,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4038880,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4038892,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4038904,205,319,1,text,para_1
20F,c,0,20,206,False,4038916,205,320,0,text,para_1
20F,c,0,20,206,False,4038928,205,320,0,text,para_1
20F,c,0,20,206,False,4038940,204,319,0,text,para_1
20F,c,0,20,206,False,4038952,204,318,0,text,para_1
20F,c,0,20,206,False,4038964,206,317,0,text,para_1
20F,c,0,20,206,False,4038976,206,315,0,text,para_1
20F,c,0,20,206,False,4038988,206,315,0,text,para_1
20F,c,0,20,206,False,4039000,207,317,0,text,para_1
20F,c,0,20,206,False,4039012,206,317,0,text,para_1
20F,c,0,20,206,False,4039024,206,319,0,text,para_1
20F,c,0,20,206,False,4039036,206,318,0,text,para_1
20F,c,0,20,206,False,4039048,206,317,0,text,para_1
20F,c,0,20,206,False,4039060,207,317,0,text,para_1
20F,c,0,20,206,False,4039072,205,318,0,text,para_1
20F,c,0,20,206,False,4039084,217,251,0,text,para_1
20F,c,0,20,206,False,4039096,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4039108,NaN,NaN,0,none,none
20F,c,0,20,206,False,4039120,NaN,NaN,0,none,none
20F,c,0,20,206,False,4039132,NaN,NaN,0,none,none
20F,c,0,20,206,False,4039144,230,56,1,none,none
20F,c,0,20,206,False,4039156,230,55,0,none,none
20F,c,0,20,206,False,4039168,230,53,0,none,none
20F,c,0,20,206,False,4039180,229,52,0,none,none
20F,c,0,20,206,False,4039192,227,52,0,none,none
20F,c,0,20,206,False,4039204,228,53,0,none,none
20F,c,0,20,206,False,4039216,228,54,0,none,none
20F,c,0,20,206,False,4039228,226,54,0,none,none
20F,c,0,20,206,False,4039240,227,53,0,none,none
20F,c,0,20,206,False,4039252,227,55,0,none,none
20F,c,0,20,206,False,4039264,227,57,0,none,none
20F,c,0,20,206,False,4039276,226,60,0,none,none
20F,c,0,20,206,False,4039288,226,64,0,none,none
20F,c,0,20,206,False,4039300,226,65,0,none,none
20F,c,0,20,206,False,4039312,228,65,0,none,none
20F,c,0,20,206,False,4039324,228,65,0,none,none
20F,c,0,20,206,False,4039336,228,67,0,text,para_1
20F,c,0,20,206,False,4039348,228,67,0,text,para_1
20F,c,0,20,206,False,4039360,227,67,0,text,para_1
20F,c,0,20,206,False,4039372,228,65,0,none,none
20F,c,0,20,206,False,4039384,237,74,0,text,para_1
20F,c,0,20,206,False,4039396,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4039408,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4039420,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4039432,258,95,1,text,para_1
20F,c,0,20,206,False,4039444,258,96,0,text,para_1
20F,c,0,20,206,False,4039456,258,96,0,text,para_1
20F,c,0,20,206,False,4039468,258,96,0,text,para_1
20F,c,0,20,206,False,4039480,258,96,0,text,para_1
20F,c,0,20,206,False,4039492,257,96,0,text,para_1
20F,c,0,20,206,False,4039504,257,96,0,text,para_1
20F,c,0,20,206,False,4039516,256,97,0,text,para_1
20F,c,0,20,206,False,4039528,255,97,0,text,para_1
20F,c,0,20,206,False,4039540,255,97,0,text,para_1
20F,c,0,20,206,False,4039552,255,96,0,text,para_1
20F,c,0,20,206,False,4039564,256,96,0,text,para_1
20F,c,0,20,206,False,4039576,256,96,0,text,para_1
20F,c,0,20,206,False,4039588,255,95,0,text,para_1
20F,c,0,20,206,False,4039600,255,95,0,text,para_1
20F,c,0,20,206,False,4039612,255,96,0,text,para_1
20F,c,0,20,206,False,4039624,255,96,0,text,para_1
20F,c,0,20,206,False,4039636,256,96,0,text,para_1
20F,c,0,20,206,False,4039648,256,96,0,text,para_1
20F,c,0,20,206,False,4039660,257,96,0,text,para_1
20F,c,0,20,206,False,4039672,257,94,0,text,para_1
20F,c,0,20,206,False,4039684,258,92,0,text,para_1
20F,c,0,20,206,False,4039696,259,93,0,text,para_1
20F,c,0,20,206,False,4039708,258,92,0,text,para_1
20F,c,0,20,206,False,4039720,258,92,0,text,para_1
20F,c,0,20,206,False,4039732,258,93,0,text,para_1
20F,c,0,20,206,False,4039744,259,93,0,text,para_1
20F,c,0,20,206,False,4039756,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4039768,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4039780,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4039792,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4039804,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4039816,226,282,1,text,para_1
20F,c,0,20,206,False,4039828,225,283,0,text,para_1
20F,c,0,20,206,False,4039840,227,282,0,text,para_1
20F,c,0,20,206,False,4039852,227,281,0,text,para_1
20F,c,0,20,206,False,4039864,226,281,0,text,para_1
20F,c,0,20,206,False,4039876,228,283,0,text,para_1
20F,c,0,20,206,False,4039888,227,284,0,text,para_1
20F,c,0,20,206,False,4039900,227,282,0,text,para_1
20F,c,0,20,206,False,4039912,227,281,0,text,para_1
20F,c,0,20,206,False,4039924,227,280,0,text,para_1
20F,c,0,20,206,False,4039936,227,280,0,text,para_1
20F,c,0,20,206,False,4039948,228,281,0,text,para_1
20F,c,0,20,206,False,4039960,229,281,0,text,para_1
20F,c,0,20,206,False,4039972,229,282,0,text,para_1
20F,c,0,20,206,False,4039984,228,282,0,text,para_1
20F,c,0,20,206,False,4039996,230,281,0,text,para_1
20F,c,0,20,206,False,4040008,209,284,0,text,para_1
20F,c,0,20,206,False,4040020,NaN,NaN,2,none,none
20F,c,0,20,206,False,4040032,NaN,NaN,0,none,none
20F,c,0,20,206,False,4040044,NaN,NaN,0,none,none
20F,c,0,20,206,False,4040056,156,271,1,none,none
20F,c,0,20,206,False,4040068,159,270,0,none,none
20F,c,0,20,206,False,4040080,158,270,0,none,none
20F,c,0,20,206,False,4040092,158,270,0,none,none
20F,c,0,20,206,False,4040104,158,269,0,none,none
20F,c,0,20,206,False,4040116,159,270,0,none,none
20F,c,0,20,206,False,4040128,160,269,0,none,none
20F,c,0,20,206,False,4040140,160,268,0,none,none
20F,c,0,20,206,False,4040152,160,269,0,none,none
20F,c,0,20,206,False,4040164,158,263,0,none,none
20F,c,0,20,206,False,4040176,NaN,NaN,2,none,none
20F,c,0,20,206,False,4040188,NaN,NaN,0,none,none
20F,c,0,20,206,False,4040200,NaN,NaN,0,none,none
20F,c,0,20,206,False,4040212,160,241,1,none,none
20F,c,0,20,206,False,4040224,159,242,0,none,none
20F,c,0,20,206,False,4040236,159,241,0,none,none
20F,c,0,20,206,False,4040248,158,239,0,none,none
20F,c,0,20,206,False,4040260,158,241,0,none,none
20F,c,0,20,206,False,4040272,159,243,0,none,none
20F,c,0,20,206,False,4040284,160,242,0,none,none
20F,c,0,20,206,False,4040296,160,242,0,none,none
20F,c,0,20,206,False,4040308,160,241,0,none,none
20F,c,0,20,206,False,4040320,161,240,0,none,none
20F,c,0,20,206,False,4040332,161,241,0,none,none
20F,c,0,20,206,False,4040344,162,240,0,none,none
20F,c,0,20,206,False,4040356,162,241,0,none,none
20F,c,0,20,206,False,4040368,161,241,0,none,none
20F,c,0,20,206,False,4040380,162,239,0,none,none
20F,c,0,20,206,False,4040392,162,238,0,none,none
20F,c,0,20,206,False,4040404,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4040416,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4040428,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4040440,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4040452,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4040464,249,225,1,text,para_1
20F,c,0,20,206,False,4040476,248,225,0,text,para_1
20F,c,0,20,206,False,4040488,249,224,0,text,para_1
20F,c,0,20,206,False,4040500,249,225,0,text,para_1
20F,c,0,20,206,False,4040512,249,224,0,text,para_1
20F,c,0,20,206,False,4040524,250,225,0,text,para_1
20F,c,0,20,206,False,4040536,251,224,0,text,para_1
20F,c,0,20,206,False,4040548,251,224,0,text,para_1
20F,c,0,20,206,False,4040560,251,223,0,text,para_1
20F,c,0,20,206,False,4040572,251,223,0,text,para_1
20F,c,0,20,206,False,4040584,251,221,0,text,para_1
20F,c,0,20,206,False,4040596,251,221,0,text,para_1
20F,c,0,20,206,False,4040608,252,219,0,text,para_1
20F,c,0,20,206,False,4040620,251,220,0,text,para_1
20F,c,0,20,206,False,4040632,251,221,0,text,para_1
20F,c,0,20,206,False,4040644,296,190,0,text,para_1
20F,c,0,20,206,False,4040656,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4040668,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4040680,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4040692,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4040704,383,106,1,text,para_1
20F,c,0,20,206,False,4040716,381,105,0,text,para_1
20F,c,0,20,206,False,4040728,381,105,0,text,para_1
20F,c,0,20,206,False,4040740,380,104,0,text,para_1
20F,c,0,20,206,False,4040752,380,102,0,text,para_1
20F,c,0,20,206,False,4040764,380,102,0,text,para_1
20F,c,0,20,206,False,4040776,381,102,0,text,para_1
20F,c,0,20,206,False,4040788,381,101,0,text,para_1
20F,c,0,20,206,False,4040800,381,100,0,text,para_1
20F,c,0,20,206,False,4040812,379,99,0,text,para_1
20F,c,0,20,206,False,4040824,379,98,0,text,para_1
20F,c,0,20,206,False,4040836,380,96,0,text,para_1
20F,c,0,20,206,False,4040848,380,97,0,text,para_1
20F,c,0,20,206,False,4040860,381,96,0,text,para_1
20F,c,0,20,206,False,4040872,381,95,0,text,para_1
20F,c,0,20,206,False,4040884,380,96,0,text,para_1
20F,c,0,20,206,False,4040896,380,96,0,text,para_1
20F,c,0,20,206,False,4040908,380,96,0,text,para_1
20F,c,0,20,206,False,4040920,380,96,0,text,para_1
20F,c,0,20,206,False,4040932,379,99,0,text,para_1
20F,c,0,20,206,False,4040944,379,99,0,text,para_1
20F,c,0,20,206,False,4040956,380,99,0,text,para_1
20F,c,0,20,206,False,4040968,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4040980,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4040992,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041004,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041016,426,103,1,text,para_1
20F,c,0,20,206,False,4041028,425,103,0,text,para_1
20F,c,0,20,206,False,4041040,426,104,0,text,para_1
20F,c,0,20,206,False,4041052,428,103,0,text,para_1
20F,c,0,20,206,False,4041064,428,103,0,text,para_1
20F,c,0,20,206,False,4041076,428,104,0,text,para_1
20F,c,0,20,206,False,4041088,428,104,0,text,para_1
20F,c,0,20,206,False,4041100,429,103,0,text,para_1
20F,c,0,20,206,False,4041112,431,107,0,text,para_1
20F,c,0,20,206,False,4041124,438,115,0,text,para_1
20F,c,0,20,206,False,4041136,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4041148,NaN,NaN,0,none,none
20F,c,0,20,206,False,4041160,NaN,NaN,0,none,none
20F,c,0,20,206,False,4041172,NaN,NaN,0,none,none
20F,c,0,20,206,False,4041184,NaN,NaN,0,none,none
20F,c,0,20,206,False,4041196,NaN,NaN,0,none,none
20F,c,0,20,206,False,4041208,NaN,NaN,0,none,none
20F,c,0,20,206,False,4041220,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041232,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041244,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041256,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041268,624,99,1,text,para_1
20F,c,0,20,206,False,4041280,624,99,0,text,para_1
20F,c,0,20,206,False,4041292,624,99,0,text,para_1
20F,c,0,20,206,False,4041304,625,100,0,text,para_1
20F,c,0,20,206,False,4041316,625,100,0,text,para_1
20F,c,0,20,206,False,4041328,625,100,0,text,para_1
20F,c,0,20,206,False,4041340,625,99,0,text,para_1
20F,c,0,20,206,False,4041352,625,101,0,text,para_1
20F,c,0,20,206,False,4041364,625,98,0,text,para_1
20F,c,0,20,206,False,4041376,625,99,0,text,para_1
20F,c,0,20,206,False,4041388,625,99,0,text,para_1
20F,c,0,20,206,False,4041400,624,98,0,text,para_1
20F,c,0,20,206,False,4041412,625,97,0,text,para_1
20F,c,0,20,206,False,4041424,625,96,0,text,para_1
20F,c,0,20,206,False,4041436,626,97,0,text,para_1
20F,c,0,20,206,False,4041448,626,97,0,text,para_1
20F,c,0,20,206,False,4041460,626,98,0,text,para_1
20F,c,0,20,206,False,4041472,625,99,0,text,para_1
20F,c,0,20,206,False,4041484,590,95,0,text,para_1
20F,c,0,20,206,False,4041496,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4041508,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041520,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041532,577,94,1,text,para_1
20F,c,0,20,206,False,4041544,577,95,0,text,para_1
20F,c,0,20,206,False,4041556,577,96,0,text,para_1
20F,c,0,20,206,False,4041568,577,96,0,text,para_1
20F,c,0,20,206,False,4041580,577,97,0,text,para_1
20F,c,0,20,206,False,4041592,576,97,0,text,para_1
20F,c,0,20,206,False,4041604,578,96,0,text,para_1
20F,c,0,20,206,False,4041616,578,96,0,text,para_1
20F,c,0,20,206,False,4041628,577,96,0,text,para_1
20F,c,0,20,206,False,4041640,576,97,0,text,para_1
20F,c,0,20,206,False,4041652,576,95,0,text,para_1
20F,c,0,20,206,False,4041664,575,96,0,text,para_1
20F,c,0,20,206,False,4041676,575,94,0,text,para_1
20F,c,0,20,206,False,4041688,575,94,0,text,para_1
20F,c,0,20,206,False,4041700,575,94,0,text,para_1
20F,c,0,20,206,False,4041712,544,95,0,text,para_1
20F,c,0,20,206,False,4041724,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4041736,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041748,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041760,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041772,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041784,255,124,1,text,para_1
20F,c,0,20,206,False,4041796,257,125,0,text,para_1
20F,c,0,20,206,False,4041808,258,126,0,text,para_1
20F,c,0,20,206,False,4041820,258,125,0,text,para_1
20F,c,0,20,206,False,4041832,258,127,0,text,para_1
20F,c,0,20,206,False,4041844,259,126,0,text,para_1
20F,c,0,20,206,False,4041856,259,125,0,text,para_1
20F,c,0,20,206,False,4041868,259,126,0,text,para_1
20F,c,0,20,206,False,4041880,259,125,0,text,para_1
20F,c,0,20,206,False,4041892,259,125,0,text,para_1
20F,c,0,20,206,False,4041904,259,125,0,text,para_1
20F,c,0,20,206,False,4041916,259,126,0,text,para_1
20F,c,0,20,206,False,4041928,249,125,0,text,para_1
20F,c,0,20,206,False,4041940,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4041952,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041964,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4041976,205,115,1,text,para_1
20F,c,0,20,206,False,4041988,206,116,0,text,para_1
20F,c,0,20,206,False,4042000,207,114,0,text,para_1
20F,c,0,20,206,False,4042012,207,116,0,text,para_1
20F,c,0,20,206,False,4042024,207,115,0,text,para_1
20F,c,0,20,206,False,4042036,208,116,0,text,para_1
20F,c,0,20,206,False,4042048,207,115,0,text,para_1
20F,c,0,20,206,False,4042060,208,113,0,text,para_1
20F,c,0,20,206,False,4042072,208,114,0,text,para_1
20F,c,0,20,206,False,4042084,208,114,0,text,para_1
20F,c,0,20,206,False,4042096,207,113,0,text,para_1
20F,c,0,20,206,False,4042108,207,112,0,text,para_1
20F,c,0,20,206,False,4042120,207,112,0,text,para_1
20F,c,0,20,206,False,4042132,206,112,0,text,para_1
20F,c,0,20,206,False,4042144,206,112,0,text,para_1
20F,c,0,20,206,False,4042156,208,111,0,text,para_1
20F,c,0,20,206,False,4042168,208,112,0,text,para_1
20F,c,0,20,206,False,4042180,209,112,0,text,para_1
20F,c,0,20,206,False,4042192,209,112,0,text,para_1
20F,c,0,20,206,False,4042204,209,113,0,text,para_1
20F,c,0,20,206,False,4042216,208,112,0,text,para_1
20F,c,0,20,206,False,4042228,208,112,0,text,para_1
20F,c,0,20,206,False,4042240,208,111,0,text,para_1
20F,c,0,20,206,False,4042252,209,112,0,text,para_1
20F,c,0,20,206,False,4042264,209,111,0,text,para_1
20F,c,0,20,206,False,4042276,209,111,0,text,para_1
20F,c,0,20,206,False,4042288,209,111,0,text,para_1
20F,c,0,20,206,False,4042300,208,111,0,text,para_1
20F,c,0,20,206,False,4042312,208,112,0,text,para_1
20F,c,0,20,206,False,4042324,251,121,0,text,para_1
20F,c,0,20,206,False,4042336,NaN,NaN,2,text,para_1
20F,c,0,20,206,False,4042348,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4042360,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4042372,NaN,NaN,0,text,para_1
20F,c,0,20,206,False,4042384,389,160,1,text,para_1
20F,c,0,20,206,False,4042396,388,160,0,text,para_1
20F,c,0,20,206,False,4042408,388,160,0,text,para_1
20F,c,0,20,206,False,4042420,388,160,0,text,para_1
20F,c,0,20,206,False,4042432,388,160,0,text,para_1
20F,c,0,20,206,False,4042444,388,160,0,text,para_1
20F,c,0,20,206,False,4042456,388,160,0,text,para_1
20F,c,0,20,206,False,4042468,388,160,0,text,para_1
20F,c,0,20,206,False,4042480,387,160,0,text,para_1
20F,c,0,20,206,False,4042492,387,160,0,text,para_1
20F,c,0,20,206,False,4042504,386,160,0,text,para_1
20F,c,0,20,206,False,4042516,386,160,0,text,para_1
20F,c,0,20,206,False,4042528,387,159,0,text,para_1
20F,c,0,20,206,False,4042540,386,159,0,text,para_1
20F,c,0,20,206,False,4042552,386,158,0,text,para_1
20F,c,0,20,206,False,4042564,386,157,0,text,para_1
20F,c,0,20,206,False,4042576,386,157,0,text,para_1
20F,c,0,20,206,False,4042588,385,156,0,text,para_1
20F,c,0,20,206,False,4042600,385,158,0,text,para_1
20F,c,0,20,206,False,4042612,385,158,0,text,para_1
20F,c,0,20,206,False,4042624,385,158,0,text,para_1
20F,c,0,20,206,False,4042636,400,222,0,text,para_1
20F,c,0,20,206,False,4042648,NaN,NaN,2,text,para_2
20F,c,0,20,206,False,4042660,NaN,NaN,0,text,para_2
20F,c,0,20,206,False,4042672,NaN,NaN,0,text,para_2
20F,c,0,20,206,False,4042684,NaN,NaN,0,text,para_2
20F,c,0,20,206,False,4042696,NaN,NaN,0,text,para_2
20F,c,0,20,206,False,4042708,452,378,1,text,para_2
20F,c,0,20,206,False,4042720,450,379,0,text,para_2
20F,c,0,20,206,False,4042732,450,379,0,text,para_2
20F,c,0,20,206,False,4042744,449,377,0,text,para_2
20F,c,0,20,206,False,4042756,449,379,0,text,para_2
20F,c,0,20,206,False,4042768,449,378,0,text,para_2
20F,c,0,20,206,False,4042780,449,376,0,text,para_2
20F,c,0,20,206,False,4042792,449,378,0,text,para_2
20F,c,0,20,206,False,4042804,450,377,0,text,para_2
20F,c,0,20,206,False,4042816,449,376,0,text,para_2
20F,c,0,20,206,False,4042828,450,376,0,text,para_2
20F,c,0,20,206,False,4042840,450,376,0,text,para_2
20F,c,0,20,206,False,4042852,450,377,0,text,para_2
20F,c,0,20,206,False,4042864,450,378,0,text,para_2
20F,c,0,20,206,False,4042876,450,380,0,text,para_2
20F,c,0,20,206,False,4042888,450,379,0,text,para_2
20F,c,0,20,206,False,4042900,450,380,0,text,para_2
20F,c,0,20,206,False,4042912,450,378,0,text,para_2
20F,c,0,20,206,False,4042924,451,377,0,text,para_2
20F,c,0,20,206,False,4042936,451,378,0,text,para_2
20F,c,0,20,206,False,4042948,452,378,0,text,para_2
20F,c,0,20,206,False,4042960,451,379,0,text,para_2
20F,c,0,20,206,False,4042972,451,378,0,text,para_2
20F,c,0,20,206,False,4042984,451,379,0,text,para_2
20F,c,0,20,206,False,4042996,451,377,0,text,para_2
20F,c,0,20,206,False,4043008,452,376,0,text,para_2
20F,c,0,20,206,False,4043020,451,376,0,text,para_2
20F,c,0,20,206,False,4043032,451,376,0,text,para_2
20F,c,0,20,206,False,4043044,451,376,0,text,para_2
20F,c,0,20,206,False,4043056,451,377,0,text,para_2
20F,c,0,20,206,False,4043068,450,377,0,text,para_2
20F,c,0,20,206,False,4043080,450,378,0,text,para_2
20F,c,0,20,206,False,4043092,450,377,0,text,para_2
20F,c,0,20,206,False,4043104,450,376,0,text,para_2
20F,c,0,20,206,False,4043116,450,377,0,text,para_2
20F,c,0,20,206,False,4043128,449,376,0,text,para_2
