userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,c,0,3,11,False,2331655,446,102,0,text,para_1
2ML3603,c,0,3,11,False,2331667,446,102,0,text,para_1
2ML3603,c,0,3,11,False,2331679,446,103,0,text,para_1
2ML3603,c,0,3,11,False,2331691,448,102,0,text,para_1
2ML3603,c,0,3,11,False,2331703,449,100,0,text,para_1
2ML3603,c,0,3,11,False,2331715,449,101,0,text,para_1
2ML3603,c,0,3,11,False,2331727,449,101,0,text,para_1
2ML3603,c,0,3,11,False,2331739,448,100,0,text,para_1
2ML3603,c,0,3,11,False,2331751,448,100,0,text,para_1
2ML3603,c,0,3,11,False,2331763,448,98,0,text,para_1
2ML3603,c,0,3,11,False,2331775,448,99,0,text,para_1
2ML3603,c,0,3,11,False,2331787,448,99,0,text,para_1
2ML3603,c,0,3,11,False,2331799,448,99,0,text,para_1
2ML3603,c,0,3,11,False,2331811,448,99,0,text,para_1
2ML3603,c,0,3,11,False,2331823,448,98,0,text,para_1
2ML3603,c,0,3,11,False,2331835,449,97,0,text,para_1
2ML3603,c,0,3,11,False,2331847,449,98,0,text,para_1
2ML3603,c,0,3,11,False,2331859,463,97,0,text,para_1
2ML3603,c,0,3,11,False,2331871,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2331883,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2331895,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2331907,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2331919,563,98,1,text,para_1
2ML3603,c,0,3,11,False,2331931,563,98,0,text,para_1
2ML3603,c,0,3,11,False,2331943,563,98,0,text,para_1
2ML3603,c,0,3,11,False,2331955,563,97,0,text,para_1
2ML3603,c,0,3,11,False,2331967,564,97,0,text,para_1
2ML3603,c,0,3,11,False,2331979,564,97,0,text,para_1
2ML3603,c,0,3,11,False,2331991,564,97,0,text,para_1
2ML3603,c,0,3,11,False,2332003,552,97,0,text,para_1
2ML3603,c,0,3,11,False,2332015,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2332027,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332039,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332051,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332063,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332075,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332087,200,121,1,text,para_1
2ML3603,c,0,3,11,False,2332099,200,123,0,text,para_1
2ML3603,c,0,3,11,False,2332111,199,122,0,text,para_1
2ML3603,c,0,3,11,False,2332123,199,122,0,text,para_1
2ML3603,c,0,3,11,False,2332135,199,122,0,text,para_1
2ML3603,c,0,3,11,False,2332147,200,122,0,text,para_1
2ML3603,c,0,3,11,False,2332159,200,121,0,text,para_1
2ML3603,c,0,3,11,False,2332171,200,121,0,text,para_1
2ML3603,c,0,3,11,False,2332183,200,121,0,text,para_1
2ML3603,c,0,3,11,False,2332195,200,121,0,text,para_1
2ML3603,c,0,3,11,False,2332207,200,122,0,text,para_1
2ML3603,c,0,3,11,False,2332219,200,122,0,text,para_1
2ML3603,c,0,3,11,False,2332231,201,122,0,text,para_1
2ML3603,c,0,3,11,False,2332243,201,122,0,text,para_1
2ML3603,c,0,3,11,False,2332255,201,121,0,text,para_1
2ML3603,c,0,3,11,False,2332267,202,122,0,text,para_1
2ML3603,c,0,3,11,False,2332279,213,122,0,text,para_1
2ML3603,c,0,3,11,False,2332291,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2332303,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332315,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332327,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332339,350,121,1,text,para_1
2ML3603,c,0,3,11,False,2332351,350,121,0,text,para_1
2ML3603,c,0,3,11,False,2332363,351,121,0,text,para_1
2ML3603,c,0,3,11,False,2332375,351,121,0,text,para_1
2ML3603,c,0,3,11,False,2332387,352,121,0,text,para_1
2ML3603,c,0,3,11,False,2332399,352,121,0,text,para_1
2ML3603,c,0,3,11,False,2332411,352,120,0,text,para_1
2ML3603,c,0,3,11,False,2332423,351,121,0,text,para_1
2ML3603,c,0,3,11,False,2332435,351,121,0,text,para_1
2ML3603,c,0,3,11,False,2332447,351,122,0,text,para_1
2ML3603,c,0,3,11,False,2332459,350,120,0,text,para_1
2ML3603,c,0,3,11,False,2332471,350,121,0,text,para_1
2ML3603,c,0,3,11,False,2332483,350,120,0,text,para_1
2ML3603,c,0,3,11,False,2332495,351,120,0,text,para_1
2ML3603,c,0,3,11,False,2332507,351,121,0,text,para_1
2ML3603,c,0,3,11,False,2332519,351,122,0,text,para_1
2ML3603,c,0,3,11,False,2332531,352,121,0,text,para_1
2ML3603,c,0,3,11,False,2332543,352,122,0,text,para_1
2ML3603,c,0,3,11,False,2332555,351,122,0,text,para_1
2ML3603,c,0,3,11,False,2332567,352,122,0,text,para_1
2ML3603,c,0,3,11,False,2332579,359,122,0,text,para_1
2ML3603,c,0,3,11,False,2332591,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2332603,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332615,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332627,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332639,469,118,1,text,para_1
2ML3603,c,0,3,11,False,2332651,470,118,0,text,para_1
2ML3603,c,0,3,11,False,2332663,471,118,0,text,para_1
2ML3603,c,0,3,11,False,2332675,472,119,0,text,para_1
2ML3603,c,0,3,11,False,2332687,471,118,0,text,para_1
2ML3603,c,0,3,11,False,2332699,470,118,0,text,para_1
2ML3603,c,0,3,11,False,2332711,470,119,0,text,para_1
2ML3603,c,0,3,11,False,2332723,472,119,0,text,para_1
2ML3603,c,0,3,11,False,2332735,473,119,0,text,para_1
2ML3603,c,0,3,11,False,2332747,472,120,0,text,para_1
2ML3603,c,0,3,11,False,2332759,472,118,0,text,para_1
2ML3603,c,0,3,11,False,2332771,472,119,0,text,para_1
2ML3603,c,0,3,11,False,2332783,472,119,0,text,para_1
2ML3603,c,0,3,11,False,2332795,473,119,0,text,para_1
2ML3603,c,0,3,11,False,2332807,473,119,0,text,para_1
2ML3603,c,0,3,11,False,2332819,474,118,0,text,para_1
2ML3603,c,0,3,11,False,2332831,461,119,0,text,para_1
2ML3603,c,0,3,11,False,2332843,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2332855,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332867,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2332879,432,121,1,text,para_1
2ML3603,c,0,3,11,False,2332891,433,121,0,text,para_1
2ML3603,c,0,3,11,False,2332903,433,121,0,text,para_1
2ML3603,c,0,3,11,False,2332915,433,121,0,text,para_1
2ML3603,c,0,3,11,False,2332927,432,121,0,text,para_1
2ML3603,c,0,3,11,False,2332939,432,121,0,text,para_1
2ML3603,c,0,3,11,False,2332951,433,120,0,text,para_1
2ML3603,c,0,3,11,False,2332963,434,120,0,text,para_1
2ML3603,c,0,3,11,False,2332975,433,121,0,text,para_1
2ML3603,c,0,3,11,False,2332987,432,121,0,text,para_1
2ML3603,c,0,3,11,False,2332999,432,121,0,text,para_1
2ML3603,c,0,3,11,False,2333011,432,120,0,text,para_1
2ML3603,c,0,3,11,False,2333023,433,120,0,text,para_1
2ML3603,c,0,3,11,False,2333035,435,120,0,text,para_1
2ML3603,c,0,3,11,False,2333047,433,120,0,text,para_1
2ML3603,c,0,3,11,False,2333059,433,119,0,text,para_1
2ML3603,c,0,3,11,False,2333071,434,121,0,text,para_1
2ML3603,c,0,3,11,False,2333083,434,121,0,text,para_1
2ML3603,c,0,3,11,False,2333095,435,120,0,text,para_1
2ML3603,c,0,3,11,False,2333107,435,122,0,text,para_1
2ML3603,c,0,3,11,False,2333119,434,122,0,text,para_1
2ML3603,c,0,3,11,False,2333131,401,121,0,text,para_1
2ML3603,c,0,3,11,False,2333143,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2333155,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2333167,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2333179,376,124,1,text,para_1
2ML3603,c,0,3,11,False,2333191,376,123,0,text,para_1
2ML3603,c,0,3,11,False,2333203,376,123,0,text,para_1
2ML3603,c,0,3,11,False,2333215,376,124,0,text,para_1
2ML3603,c,0,3,11,False,2333227,375,123,0,text,para_1
2ML3603,c,0,3,11,False,2333239,375,124,0,text,para_1
2ML3603,c,0,3,11,False,2333251,375,125,0,text,para_1
2ML3603,c,0,3,11,False,2333263,374,126,0,text,para_1
2ML3603,c,0,3,11,False,2333275,374,126,0,text,para_1
2ML3603,c,0,3,11,False,2333287,373,127,0,text,para_1
2ML3603,c,0,3,11,False,2333299,372,127,0,text,para_1
2ML3603,c,0,3,11,False,2333311,372,127,0,text,para_1
2ML3603,c,0,3,11,False,2333323,371,128,0,text,para_1
2ML3603,c,0,3,11,False,2333335,370,128,0,text,para_1
2ML3603,c,0,3,11,False,2333347,370,130,0,text,para_1
2ML3603,c,0,3,11,False,2333359,370,130,0,text,para_1
2ML3603,c,0,3,11,False,2333371,370,131,0,text,para_1
2ML3603,c,0,3,11,False,2333383,370,132,0,text,para_1
2ML3603,c,0,3,11,False,2333395,370,131,0,text,para_1
2ML3603,c,0,3,11,False,2333407,369,132,0,text,para_1
2ML3603,c,0,3,11,False,2333419,369,132,0,text,para_1
2ML3603,c,0,3,11,False,2333431,369,132,0,text,para_1
2ML3603,c,0,3,11,False,2333443,402,129,0,text,para_1
2ML3603,c,0,3,11,False,2333455,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2333467,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2333479,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2333491,456,129,1,text,para_1
2ML3603,c,0,3,11,False,2333503,454,129,0,text,para_1
2ML3603,c,0,3,11,False,2333515,454,130,0,text,para_1
2ML3603,c,0,3,11,False,2333527,455,130,0,text,para_1
2ML3603,c,0,3,11,False,2333539,456,129,0,text,para_1
2ML3603,c,0,3,11,False,2333551,455,128,0,text,para_1
2ML3603,c,0,3,11,False,2333563,455,128,0,text,para_1
2ML3603,c,0,3,11,False,2333575,454,129,0,text,para_1
2ML3603,c,0,3,11,False,2333587,453,128,0,text,para_1
2ML3603,c,0,3,11,False,2333599,455,127,0,text,para_1
2ML3603,c,0,3,11,False,2333611,456,127,0,text,para_1
2ML3603,c,0,3,11,False,2333623,456,126,0,text,para_1
2ML3603,c,0,3,11,False,2333635,456,124,0,text,para_1
2ML3603,c,0,3,11,False,2333647,457,124,0,text,para_1
2ML3603,c,0,3,11,False,2333659,457,123,0,text,para_1
2ML3603,c,0,3,11,False,2333671,458,122,0,text,para_1
2ML3603,c,0,3,11,False,2333683,456,121,0,text,para_1
2ML3603,c,0,3,11,False,2333695,458,122,0,text,para_1
2ML3603,c,0,3,11,False,2333707,458,120,0,text,para_1
2ML3603,c,0,3,11,False,2333719,460,121,0,text,para_1
2ML3603,c,0,3,11,False,2333731,460,120,0,text,para_1
2ML3603,c,0,3,11,False,2333743,461,120,0,text,para_1
2ML3603,c,0,3,11,False,2333755,495,117,0,text,para_1
2ML3603,c,0,3,11,False,2333767,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2333779,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2333791,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2333803,564,118,1,text,para_1
2ML3603,c,0,3,11,False,2333815,565,117,0,text,para_1
2ML3603,c,0,3,11,False,2333827,566,116,0,text,para_1
2ML3603,c,0,3,11,False,2333839,565,115,0,text,para_1
2ML3603,c,0,3,11,False,2333851,565,114,0,text,para_1
2ML3603,c,0,3,11,False,2333863,567,114,0,text,para_1
2ML3603,c,0,3,11,False,2333875,567,114,0,text,para_1
2ML3603,c,0,3,11,False,2333887,566,114,0,text,para_1
2ML3603,c,0,3,11,False,2333899,566,113,0,text,para_1
2ML3603,c,0,3,11,False,2333911,567,112,0,text,para_1
2ML3603,c,0,3,11,False,2333923,566,113,0,text,para_1
2ML3603,c,0,3,11,False,2333935,566,113,0,text,para_1
2ML3603,c,0,3,11,False,2333947,566,114,0,text,para_1
2ML3603,c,0,3,11,False,2333959,566,114,0,text,para_1
2ML3603,c,0,3,11,False,2333971,565,113,0,text,para_1
2ML3603,c,0,3,11,False,2333983,567,114,0,text,para_1
2ML3603,c,0,3,11,False,2333995,568,114,0,text,para_1
2ML3603,c,0,3,11,False,2334007,567,112,0,text,para_1
2ML3603,c,0,3,11,False,2334019,566,113,0,text,para_1
2ML3603,c,0,3,11,False,2334031,566,113,0,text,para_1
2ML3603,c,0,3,11,False,2334043,567,113,0,text,para_1
2ML3603,c,0,3,11,False,2334055,567,113,0,text,para_1
2ML3603,c,0,3,11,False,2334067,566,113,0,text,para_1
2ML3603,c,0,3,11,False,2334079,566,113,0,text,para_1
2ML3603,c,0,3,11,False,2334091,567,113,0,text,para_1
2ML3603,c,0,3,11,False,2334103,567,113,0,text,para_1
2ML3603,c,0,3,11,False,2334115,568,114,0,text,para_1
2ML3603,c,0,3,11,False,2334127,568,114,0,text,para_1
2ML3603,c,0,3,11,False,2334139,569,115,0,text,para_1
2ML3603,c,0,3,11,False,2334151,569,114,0,text,para_1
2ML3603,c,0,3,11,False,2334163,568,115,0,text,para_1
2ML3603,c,0,3,11,False,2334175,567,114,0,text,para_1
2ML3603,c,0,3,11,False,2334187,567,116,0,text,para_1
2ML3603,c,0,3,11,False,2334199,569,115,0,text,para_1
2ML3603,c,0,3,11,False,2334211,568,114,0,text,para_1
2ML3603,c,0,3,11,False,2334223,567,114,0,text,para_1
2ML3603,c,0,3,11,False,2334235,566,114,0,text,para_1
2ML3603,c,0,3,11,False,2334247,566,114,0,text,para_1
2ML3603,c,0,3,11,False,2334259,566,115,0,text,para_1
2ML3603,c,0,3,11,False,2334271,566,115,0,text,para_1
2ML3603,c,0,3,11,False,2334283,566,116,0,text,para_1
2ML3603,c,0,3,11,False,2334295,567,116,0,text,para_1
2ML3603,c,0,3,11,False,2334307,566,116,0,text,para_1
2ML3603,c,0,3,11,False,2334319,566,116,0,text,para_1
2ML3603,c,0,3,11,False,2334331,566,116,0,text,para_1
2ML3603,c,0,3,11,False,2334343,567,116,0,text,para_1
2ML3603,c,0,3,11,False,2334355,568,116,0,text,para_1
2ML3603,c,0,3,11,False,2334367,567,116,0,text,para_1
2ML3603,c,0,3,11,False,2334379,558,119,0,text,para_1
2ML3603,c,0,3,11,False,2334391,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2334403,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2334415,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2334427,508,144,1,text,para_1
2ML3603,c,0,3,11,False,2334439,509,144,0,text,para_1
2ML3603,c,0,3,11,False,2334451,508,145,0,text,para_1
2ML3603,c,0,3,11,False,2334463,508,146,0,text,para_1
2ML3603,c,0,3,11,False,2334475,509,145,0,text,para_1
2ML3603,c,0,3,11,False,2334487,509,146,0,text,para_1
2ML3603,c,0,3,11,False,2334499,509,145,0,text,para_1
2ML3603,c,0,3,11,False,2334511,509,146,0,text,para_1
2ML3603,c,0,3,11,False,2334523,511,144,0,text,para_1
2ML3603,c,0,3,11,False,2334535,511,144,0,text,para_1
2ML3603,c,0,3,11,False,2334547,510,145,0,text,para_1
2ML3603,c,0,3,11,False,2334559,510,145,0,text,para_1
2ML3603,c,0,3,11,False,2334571,510,145,0,text,para_1
2ML3603,c,0,3,11,False,2334583,511,145,0,text,para_1
2ML3603,c,0,3,11,False,2334595,511,145,0,text,para_1
2ML3603,c,0,3,11,False,2334607,511,145,0,text,para_1
2ML3603,c,0,3,11,False,2334619,510,146,0,text,para_1
2ML3603,c,0,3,11,False,2334631,510,146,0,text,para_1
2ML3603,c,0,3,11,False,2334643,539,143,0,text,para_1
2ML3603,c,0,3,11,False,2334655,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2334667,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2334679,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2334691,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2334703,696,146,1,text,para_1
2ML3603,c,0,3,11,False,2334715,697,147,0,text,para_1
2ML3603,c,0,3,11,False,2334727,698,144,0,text,para_1
2ML3603,c,0,3,11,False,2334739,698,145,0,text,para_1
2ML3603,c,0,3,11,False,2334751,699,147,0,text,para_1
2ML3603,c,0,3,11,False,2334763,698,146,0,text,para_1
2ML3603,c,0,3,11,False,2334775,698,146,0,text,para_1
2ML3603,c,0,3,11,False,2334787,699,146,0,text,para_1
2ML3603,c,0,3,11,False,2334799,700,145,0,text,para_1
2ML3603,c,0,3,11,False,2334811,699,145,0,text,para_1
2ML3603,c,0,3,11,False,2334823,700,143,0,text,para_1
2ML3603,c,0,3,11,False,2334835,699,146,0,text,para_1
2ML3603,c,0,3,11,False,2334847,699,147,0,text,para_1
2ML3603,c,0,3,11,False,2334859,699,144,0,text,para_1
2ML3603,c,0,3,11,False,2334871,700,145,0,text,para_1
2ML3603,c,0,3,11,False,2334883,699,146,0,text,para_1
2ML3603,c,0,3,11,False,2334895,699,145,0,text,para_1
2ML3603,c,0,3,11,False,2334907,699,143,0,text,para_1
2ML3603,c,0,3,11,False,2334919,699,143,0,text,para_1
2ML3603,c,0,3,11,False,2334931,700,144,0,text,para_1
2ML3603,c,0,3,11,False,2334943,699,145,0,text,para_1
2ML3603,c,0,3,11,False,2334955,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2334967,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2334979,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2334991,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335003,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335015,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335027,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335039,190,176,1,text,para_1
2ML3603,c,0,3,11,False,2335051,191,176,0,text,para_1
2ML3603,c,0,3,11,False,2335063,192,175,0,text,para_1
2ML3603,c,0,3,11,False,2335075,193,174,0,text,para_1
2ML3603,c,0,3,11,False,2335087,193,174,0,text,para_1
2ML3603,c,0,3,11,False,2335099,193,173,0,text,para_1
2ML3603,c,0,3,11,False,2335111,193,173,0,text,para_1
2ML3603,c,0,3,11,False,2335123,194,175,0,text,para_1
2ML3603,c,0,3,11,False,2335135,194,173,0,text,para_1
2ML3603,c,0,3,11,False,2335147,194,175,0,text,para_1
2ML3603,c,0,3,11,False,2335159,194,176,0,text,para_1
2ML3603,c,0,3,11,False,2335171,194,174,0,text,para_1
2ML3603,c,0,3,11,False,2335183,195,175,0,text,para_1
2ML3603,c,0,3,11,False,2335195,195,175,0,text,para_1
2ML3603,c,0,3,11,False,2335207,195,176,0,text,para_1
2ML3603,c,0,3,11,False,2335219,195,174,0,text,para_1
2ML3603,c,0,3,11,False,2335231,195,175,0,text,para_1
2ML3603,c,0,3,11,False,2335243,196,175,0,text,para_1
2ML3603,c,0,3,11,False,2335255,195,176,0,text,para_1
2ML3603,c,0,3,11,False,2335267,218,174,0,text,para_1
2ML3603,c,0,3,11,False,2335279,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2335291,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335303,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335315,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335327,335,170,1,text,para_1
2ML3603,c,0,3,11,False,2335339,335,170,0,text,para_1
2ML3603,c,0,3,11,False,2335351,335,170,0,text,para_1
2ML3603,c,0,3,11,False,2335363,335,169,0,text,para_1
2ML3603,c,0,3,11,False,2335375,336,170,0,text,para_1
2ML3603,c,0,3,11,False,2335387,335,171,0,text,para_1
2ML3603,c,0,3,11,False,2335399,335,170,0,text,para_1
2ML3603,c,0,3,11,False,2335411,335,171,0,text,para_1
2ML3603,c,0,3,11,False,2335423,335,170,0,text,para_1
2ML3603,c,0,3,11,False,2335435,335,171,0,text,para_1
2ML3603,c,0,3,11,False,2335447,336,171,0,text,para_1
2ML3603,c,0,3,11,False,2335459,336,170,0,text,para_1
2ML3603,c,0,3,11,False,2335471,335,169,0,text,para_1
2ML3603,c,0,3,11,False,2335483,335,170,0,text,para_1
2ML3603,c,0,3,11,False,2335495,336,170,0,text,para_1
2ML3603,c,0,3,11,False,2335507,335,169,0,text,para_1
2ML3603,c,0,3,11,False,2335519,335,170,0,text,para_1
2ML3603,c,0,3,11,False,2335531,335,170,0,text,para_1
2ML3603,c,0,3,11,False,2335543,335,171,0,text,para_1
2ML3603,c,0,3,11,False,2335555,336,171,0,text,para_1
2ML3603,c,0,3,11,False,2335567,337,170,0,text,para_1
2ML3603,c,0,3,11,False,2335579,392,173,0,text,para_1
2ML3603,c,0,3,11,False,2335591,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2335603,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335615,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335627,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335639,501,171,1,text,para_1
2ML3603,c,0,3,11,False,2335651,501,172,0,text,para_1
2ML3603,c,0,3,11,False,2335663,501,171,0,text,para_1
2ML3603,c,0,3,11,False,2335675,501,172,0,text,para_1
2ML3603,c,0,3,11,False,2335687,502,172,0,text,para_1
2ML3603,c,0,3,11,False,2335699,502,171,0,text,para_1
2ML3603,c,0,3,11,False,2335711,501,171,0,text,para_1
2ML3603,c,0,3,11,False,2335723,501,171,0,text,para_1
2ML3603,c,0,3,11,False,2335735,503,171,0,text,para_1
2ML3603,c,0,3,11,False,2335747,465,173,0,text,para_1
2ML3603,c,0,3,11,False,2335759,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2335771,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335783,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335795,433,173,1,text,para_1
2ML3603,c,0,3,11,False,2335807,432,173,0,text,para_1
2ML3603,c,0,3,11,False,2335819,433,172,0,text,para_1
2ML3603,c,0,3,11,False,2335831,433,171,0,text,para_1
2ML3603,c,0,3,11,False,2335843,432,171,0,text,para_1
2ML3603,c,0,3,11,False,2335855,434,172,0,text,para_1
2ML3603,c,0,3,11,False,2335867,434,172,0,text,para_1
2ML3603,c,0,3,11,False,2335879,435,171,0,text,para_1
2ML3603,c,0,3,11,False,2335891,435,172,0,text,para_1
2ML3603,c,0,3,11,False,2335903,436,172,0,text,para_1
2ML3603,c,0,3,11,False,2335915,435,172,0,text,para_1
2ML3603,c,0,3,11,False,2335927,436,172,0,text,para_1
2ML3603,c,0,3,11,False,2335939,436,172,0,text,para_1
2ML3603,c,0,3,11,False,2335951,495,169,0,text,para_1
2ML3603,c,0,3,11,False,2335963,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2335975,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335987,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2335999,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2336011,667,173,1,text,para_1
2ML3603,c,0,3,11,False,2336023,666,173,0,text,para_1
2ML3603,c,0,3,11,False,2336035,666,173,0,text,para_1
2ML3603,c,0,3,11,False,2336047,666,173,0,text,para_1
2ML3603,c,0,3,11,False,2336059,666,174,0,text,para_1
2ML3603,c,0,3,11,False,2336071,667,174,0,text,para_1
2ML3603,c,0,3,11,False,2336083,667,174,0,text,para_1
2ML3603,c,0,3,11,False,2336095,668,173,0,text,para_1
2ML3603,c,0,3,11,False,2336107,667,175,0,text,para_1
2ML3603,c,0,3,11,False,2336119,667,175,0,text,para_1
2ML3603,c,0,3,11,False,2336131,666,174,0,text,para_1
2ML3603,c,0,3,11,False,2336143,668,174,0,text,para_1
2ML3603,c,0,3,11,False,2336155,667,174,0,text,para_1
2ML3603,c,0,3,11,False,2336167,666,173,0,text,para_1
2ML3603,c,0,3,11,False,2336179,667,173,0,text,para_1
2ML3603,c,0,3,11,False,2336191,668,174,0,text,para_1
2ML3603,c,0,3,11,False,2336203,668,172,0,text,para_1
2ML3603,c,0,3,11,False,2336215,667,175,0,text,para_1
2ML3603,c,0,3,11,False,2336227,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2336239,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2336251,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2336263,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2336275,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2336287,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2336299,206,203,1,text,para_1
2ML3603,c,0,3,11,False,2336311,208,203,0,text,para_1
2ML3603,c,0,3,11,False,2336323,210,203,0,text,para_1
2ML3603,c,0,3,11,False,2336335,211,204,0,text,para_1
2ML3603,c,0,3,11,False,2336347,210,203,0,text,para_1
2ML3603,c,0,3,11,False,2336359,210,203,0,text,para_1
2ML3603,c,0,3,11,False,2336371,210,203,0,text,para_1
2ML3603,c,0,3,11,False,2336383,209,203,0,text,para_1
2ML3603,c,0,3,11,False,2336395,210,203,0,text,para_1
2ML3603,c,0,3,11,False,2336407,211,203,0,text,para_1
2ML3603,c,0,3,11,False,2336419,210,203,0,text,para_1
2ML3603,c,0,3,11,False,2336431,211,202,0,text,para_1
2ML3603,c,0,3,11,False,2336443,210,203,0,text,para_1
2ML3603,c,0,3,11,False,2336455,211,202,0,text,para_1
2ML3603,c,0,3,11,False,2336467,211,203,0,text,para_1
2ML3603,c,0,3,11,False,2336479,211,200,0,text,para_1
2ML3603,c,0,3,11,False,2336491,211,201,0,text,para_1
2ML3603,c,0,3,11,False,2336503,211,201,0,text,para_1
2ML3603,c,0,3,11,False,2336515,212,203,0,text,para_1
2ML3603,c,0,3,11,False,2336527,211,202,0,text,para_1
2ML3603,c,0,3,11,False,2336539,211,203,0,text,para_1
2ML3603,c,0,3,11,False,2336551,211,202,0,text,para_1
2ML3603,c,0,3,11,False,2336563,211,202,0,text,para_1
2ML3603,c,0,3,11,False,2336575,211,203,0,text,para_1
2ML3603,c,0,3,11,False,2336587,212,202,0,text,para_1
2ML3603,c,0,3,11,False,2336599,215,202,0,text,para_1
2ML3603,c,0,3,11,False,2336611,NaN,NaN,2,text,para_1
2ML3603,c,0,3,11,False,2336623,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2336635,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2336647,NaN,NaN,0,text,para_1
2ML3603,c,0,3,11,False,2336659,330,200,1,text,para_1
2ML3603,c,0,3,11,False,2336671,330,200,0,text,para_1
2ML3603,c,0,3,11,False,2336683,329,200,0,text,para_1
2ML3603,c,0,3,11,False,2336695,330,200,0,text,para_1
2ML3603,c,0,3,11,False,2336707,329,201,0,text,para_1
2ML3603,c,0,3,11,False,2336719,330,200,0,text,para_1
2ML3603,c,0,3,11,False,2336731,330,201,0,text,para_1
2ML3603,c,0,3,11,False,2336743,329,200,0,text,para_1
2ML3603,c,0,3,11,False,2336755,329,200,0,text,para_1
2ML3603,c,0,3,11,False,2336767,329,200,0,text,para_1
