userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,n,2,22,197,False,2741230,647,54,0,none,none
22F,n,2,22,197,False,2741242,663,55,0,none,none
22F,n,2,22,197,False,2741254,NaN,NaN,2,none,none
22F,n,2,22,197,False,2741266,NaN,NaN,0,none,none
22F,n,2,22,197,False,2741278,NaN,NaN,0,none,none
22F,n,2,22,197,False,2741290,NaN,NaN,0,none,none
22F,n,2,22,197,False,2741302,733,59,1,none,none
22F,n,2,22,197,False,2741314,733,59,0,none,none
22F,n,2,22,197,False,2741326,733,59,0,none,none
22F,n,2,22,197,False,2741338,734,59,0,none,none
22F,n,2,22,197,False,2741350,734,59,0,none,none
22F,n,2,22,197,False,2741362,734,58,0,none,none
22F,n,2,22,197,False,2741374,734,58,0,none,none
22F,n,2,22,197,False,2741386,734,59,0,none,none
22F,n,2,22,197,False,2741398,735,59,0,none,none
22F,n,2,22,197,False,2741410,735,60,0,none,none
22F,n,2,22,197,False,2741422,735,59,0,none,none
22F,n,2,22,197,False,2741434,734,58,0,none,none
22F,n,2,22,197,False,2741446,734,60,0,none,none
22F,n,2,22,197,False,2741458,734,60,0,none,none
22F,n,2,22,197,False,2741470,733,59,0,none,none
22F,n,2,22,197,False,2741482,732,59,0,none,none
22F,n,2,22,197,False,2741494,733,59,0,none,none
22F,n,2,22,197,False,2741506,733,60,0,none,none
22F,n,2,22,197,False,2741518,733,60,0,none,none
22F,n,2,22,197,False,2741530,733,61,0,none,none
22F,n,2,22,197,False,2741542,733,61,0,none,none
22F,n,2,22,197,False,2741554,733,60,0,none,none
22F,n,2,22,197,False,2741566,732,60,0,none,none
22F,n,2,22,197,False,2741578,763,59,0,none,none
22F,n,2,22,197,False,2741590,NaN,NaN,2,none,none
22F,n,2,22,197,False,2741602,NaN,NaN,0,none,none
22F,n,2,22,197,False,2741614,NaN,NaN,0,none,none
22F,n,2,22,197,False,2741626,NaN,NaN,0,none,none
22F,n,2,22,197,False,2741638,831,65,1,none,none
22F,n,2,22,197,False,2741650,831,65,0,none,none
22F,n,2,22,197,False,2741662,830,65,0,none,none
22F,n,2,22,197,False,2741674,832,66,0,text,para_1
22F,n,2,22,197,False,2741686,831,66,0,text,para_1
22F,n,2,22,197,False,2741698,832,66,0,text,para_1
22F,n,2,22,197,False,2741710,832,67,0,text,para_1
22F,n,2,22,197,False,2741722,832,66,0,text,para_1
22F,n,2,22,197,False,2741734,833,66,0,text,para_1
22F,n,2,22,197,False,2741746,833,67,0,text,para_1
22F,n,2,22,197,False,2741758,833,67,0,text,para_1
22F,n,2,22,197,False,2741770,833,66,0,text,para_1
22F,n,2,22,197,False,2741782,833,68,0,text,para_1
22F,n,2,22,197,False,2741794,833,67,0,text,para_1
22F,n,2,22,197,False,2741806,833,68,0,text,para_1
22F,n,2,22,197,False,2741818,780,63,0,none,none
22F,n,2,22,197,False,2741830,NaN,NaN,2,none,none
22F,n,2,22,197,False,2741842,NaN,NaN,0,none,none
22F,n,2,22,197,False,2741854,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2741866,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2741878,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2741890,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2741902,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2741914,419,88,1,text,para_1
22F,n,2,22,197,False,2741926,419,88,0,text,para_1
22F,n,2,22,197,False,2741938,418,87,0,text,para_1
22F,n,2,22,197,False,2741950,417,85,0,text,para_1
22F,n,2,22,197,False,2741962,416,87,0,text,para_1
22F,n,2,22,197,False,2741974,417,87,0,text,para_1
22F,n,2,22,197,False,2741986,417,86,0,text,para_1
22F,n,2,22,197,False,2741998,417,87,0,text,para_1
22F,n,2,22,197,False,2742010,417,87,0,text,para_1
22F,n,2,22,197,False,2742022,417,86,0,text,para_1
22F,n,2,22,197,False,2742034,397,88,0,text,para_1
22F,n,2,22,197,False,2742046,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2742058,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2742070,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2742082,376,102,1,text,para_1
22F,n,2,22,197,False,2742094,376,102,0,text,para_1
22F,n,2,22,197,False,2742106,375,102,0,text,para_1
22F,n,2,22,197,False,2742118,375,102,0,text,para_1
22F,n,2,22,197,False,2742130,375,102,0,text,para_1
22F,n,2,22,197,False,2742142,375,102,0,text,para_1
22F,n,2,22,197,False,2742154,375,102,0,text,para_1
22F,n,2,22,197,False,2742166,375,102,0,text,para_1
22F,n,2,22,197,False,2742178,374,102,0,text,para_1
22F,n,2,22,197,False,2742190,374,102,0,text,para_1
22F,n,2,22,197,False,2742202,374,102,0,text,para_1
22F,n,2,22,197,False,2742214,374,103,0,text,para_1
22F,n,2,22,197,False,2742226,375,103,0,text,para_1
22F,n,2,22,197,False,2742238,374,103,0,text,para_1
22F,n,2,22,197,False,2742250,374,103,0,text,para_1
22F,n,2,22,197,False,2742262,374,104,0,text,para_1
22F,n,2,22,197,False,2742274,374,103,0,text,para_1
22F,n,2,22,197,False,2742286,374,104,0,text,para_1
22F,n,2,22,197,False,2742298,374,103,0,text,para_1
22F,n,2,22,197,False,2742310,374,103,0,text,para_1
22F,n,2,22,197,False,2742322,374,103,0,text,para_1
22F,n,2,22,197,False,2742334,375,104,0,text,para_1
22F,n,2,22,197,False,2742346,375,104,0,text,para_1
22F,n,2,22,197,False,2742358,375,105,0,text,para_1
22F,n,2,22,197,False,2742370,376,106,0,text,para_1
22F,n,2,22,197,False,2742382,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2742394,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2742406,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2742418,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2742430,481,105,1,text,para_1
22F,n,2,22,197,False,2742442,482,105,0,text,para_1
22F,n,2,22,197,False,2742454,483,107,0,text,para_1
22F,n,2,22,197,False,2742466,483,107,0,text,para_1
22F,n,2,22,197,False,2742478,483,107,0,text,para_1
22F,n,2,22,197,False,2742490,483,106,0,text,para_1
22F,n,2,22,197,False,2742502,484,108,0,text,para_1
22F,n,2,22,197,False,2742514,484,109,0,text,para_1
22F,n,2,22,197,False,2742526,484,106,0,text,para_1
22F,n,2,22,197,False,2742538,485,108,0,text,para_1
22F,n,2,22,197,False,2742550,485,109,0,text,para_1
22F,n,2,22,197,False,2742562,484,109,0,text,para_1
22F,n,2,22,197,False,2742574,485,110,0,text,para_1
22F,n,2,22,197,False,2742586,485,110,0,text,para_1
22F,n,2,22,197,False,2742598,520,107,0,text,para_1
22F,n,2,22,197,False,2742610,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2742622,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2742634,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2742646,551,102,1,text,para_1
22F,n,2,22,197,False,2742658,551,102,0,text,para_1
22F,n,2,22,197,False,2742670,552,103,0,text,para_1
22F,n,2,22,197,False,2742682,551,102,0,text,para_1
22F,n,2,22,197,False,2742694,552,102,0,text,para_1
22F,n,2,22,197,False,2742706,552,102,0,text,para_1
22F,n,2,22,197,False,2742718,551,103,0,text,para_1
22F,n,2,22,197,False,2742730,552,101,0,text,para_1
22F,n,2,22,197,False,2742742,552,102,0,text,para_1
22F,n,2,22,197,False,2742754,552,102,0,text,para_1
22F,n,2,22,197,False,2742766,552,103,0,text,para_1
22F,n,2,22,197,False,2742778,552,102,0,text,para_1
22F,n,2,22,197,False,2742790,551,103,0,text,para_1
22F,n,2,22,197,False,2742802,552,104,0,text,para_1
22F,n,2,22,197,False,2742814,555,104,0,text,para_1
22F,n,2,22,197,False,2742826,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2742838,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2742850,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2742862,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2742874,650,100,1,text,para_1
22F,n,2,22,197,False,2742886,650,99,0,text,para_1
22F,n,2,22,197,False,2742898,650,99,0,text,para_1
22F,n,2,22,197,False,2742910,650,100,0,text,para_1
22F,n,2,22,197,False,2742922,650,99,0,text,para_1
22F,n,2,22,197,False,2742934,650,100,0,text,para_1
22F,n,2,22,197,False,2742946,650,100,0,text,para_1
22F,n,2,22,197,False,2742958,651,100,0,text,para_1
22F,n,2,22,197,False,2742970,651,101,0,text,para_1
22F,n,2,22,197,False,2742982,651,101,0,text,para_1
22F,n,2,22,197,False,2742994,651,102,0,text,para_1
22F,n,2,22,197,False,2743006,651,102,0,text,para_1
22F,n,2,22,197,False,2743018,651,102,0,text,para_1
22F,n,2,22,197,False,2743030,651,102,0,text,para_1
22F,n,2,22,197,False,2743042,651,101,0,text,para_1
22F,n,2,22,197,False,2743054,652,102,0,text,para_1
22F,n,2,22,197,False,2743066,652,102,0,text,para_1
22F,n,2,22,197,False,2743078,652,103,0,text,para_1
22F,n,2,22,197,False,2743090,647,100,0,text,para_1
22F,n,2,22,197,False,2743102,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2743114,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2743126,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2743138,632,101,1,text,para_1
22F,n,2,22,197,False,2743150,631,100,0,text,para_1
22F,n,2,22,197,False,2743162,631,100,0,text,para_1
22F,n,2,22,197,False,2743174,632,100,0,text,para_1
22F,n,2,22,197,False,2743186,631,101,0,text,para_1
22F,n,2,22,197,False,2743198,631,102,0,text,para_1
22F,n,2,22,197,False,2743210,631,101,0,text,para_1
22F,n,2,22,197,False,2743222,631,101,0,text,para_1
22F,n,2,22,197,False,2743234,631,101,0,text,para_1
22F,n,2,22,197,False,2743246,631,102,0,text,para_1
22F,n,2,22,197,False,2743258,631,102,0,text,para_1
22F,n,2,22,197,False,2743270,631,102,0,text,para_1
22F,n,2,22,197,False,2743282,631,102,0,text,para_1
22F,n,2,22,197,False,2743294,631,102,0,text,para_1
22F,n,2,22,197,False,2743306,631,102,0,text,para_1
22F,n,2,22,197,False,2743318,631,102,0,text,para_1
22F,n,2,22,197,False,2743330,631,101,0,text,para_1
22F,n,2,22,197,False,2743342,632,102,0,text,para_1
22F,n,2,22,197,False,2743354,632,102,0,text,para_1
22F,n,2,22,197,False,2743366,631,101,0,text,para_1
22F,n,2,22,197,False,2743378,632,101,0,text,para_1
22F,n,2,22,197,False,2743390,631,101,0,text,para_1
22F,n,2,22,197,False,2743402,631,102,0,text,para_1
22F,n,2,22,197,False,2743414,631,102,0,text,para_1
22F,n,2,22,197,False,2743426,631,102,0,text,para_1
22F,n,2,22,197,False,2743438,631,101,0,text,para_1
22F,n,2,22,197,False,2743450,630,100,0,text,para_1
22F,n,2,22,197,False,2743462,630,102,0,text,para_1
22F,n,2,22,197,False,2743474,631,102,0,text,para_1
22F,n,2,22,197,False,2743486,630,101,0,text,para_1
22F,n,2,22,197,False,2743498,630,102,0,text,para_1
22F,n,2,22,197,False,2743510,631,102,0,text,para_1
22F,n,2,22,197,False,2743522,631,102,0,text,para_1
22F,n,2,22,197,False,2743534,630,103,0,text,para_1
22F,n,2,22,197,False,2743546,631,103,0,text,para_1
22F,n,2,22,197,False,2743558,630,103,0,text,para_1
22F,n,2,22,197,False,2743570,645,103,0,text,para_1
22F,n,2,22,197,False,2743582,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2743594,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2743606,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2743618,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2743630,732,106,1,text,para_1
22F,n,2,22,197,False,2743642,732,106,0,text,para_1
22F,n,2,22,197,False,2743654,732,106,0,text,para_1
22F,n,2,22,197,False,2743666,733,107,0,text,para_1
22F,n,2,22,197,False,2743678,734,106,0,text,para_1
22F,n,2,22,197,False,2743690,733,106,0,text,para_1
22F,n,2,22,197,False,2743702,733,106,0,text,para_1
22F,n,2,22,197,False,2743714,734,106,0,text,para_1
22F,n,2,22,197,False,2743726,734,106,0,text,para_1
22F,n,2,22,197,False,2743738,734,106,0,text,para_1
22F,n,2,22,197,False,2743750,734,106,0,text,para_1
22F,n,2,22,197,False,2743762,734,106,0,text,para_1
22F,n,2,22,197,False,2743774,734,106,0,text,para_1
22F,n,2,22,197,False,2743786,735,106,0,text,para_1
22F,n,2,22,197,False,2743798,734,106,0,text,para_1
22F,n,2,22,197,False,2743810,734,105,0,text,para_1
22F,n,2,22,197,False,2743822,735,107,0,text,para_1
22F,n,2,22,197,False,2743834,734,106,0,text,para_1
22F,n,2,22,197,False,2743846,735,107,0,text,para_1
22F,n,2,22,197,False,2743858,735,108,0,text,para_1
22F,n,2,22,197,False,2743870,735,109,0,text,para_1
22F,n,2,22,197,False,2743882,735,110,0,text,para_1
22F,n,2,22,197,False,2743894,734,109,0,text,para_1
22F,n,2,22,197,False,2743906,756,110,0,text,para_1
22F,n,2,22,197,False,2743918,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2743930,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2743942,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2743954,806,110,1,text,para_1
22F,n,2,22,197,False,2743966,806,111,0,text,para_1
22F,n,2,22,197,False,2743978,806,111,0,text,para_1
22F,n,2,22,197,False,2743990,805,111,0,text,para_1
22F,n,2,22,197,False,2744002,806,110,0,text,para_1
22F,n,2,22,197,False,2744014,806,111,0,text,para_1
22F,n,2,22,197,False,2744026,807,110,0,text,para_1
22F,n,2,22,197,False,2744038,807,110,0,text,para_1
22F,n,2,22,197,False,2744050,807,110,0,text,para_1
22F,n,2,22,197,False,2744062,807,111,0,text,para_1
22F,n,2,22,197,False,2744074,807,110,0,text,para_1
22F,n,2,22,197,False,2744086,807,111,0,text,para_1
22F,n,2,22,197,False,2744098,807,110,0,text,para_1
22F,n,2,22,197,False,2744110,807,110,0,text,para_1
22F,n,2,22,197,False,2744122,808,111,0,text,para_1
22F,n,2,22,197,False,2744134,807,110,0,text,para_1
22F,n,2,22,197,False,2744146,807,110,0,text,para_1
22F,n,2,22,197,False,2744158,807,111,0,text,para_1
22F,n,2,22,197,False,2744170,807,110,0,text,para_1
22F,n,2,22,197,False,2744182,807,109,0,text,para_1
22F,n,2,22,197,False,2744194,807,110,0,text,para_1
22F,n,2,22,197,False,2744206,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2744218,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744230,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744242,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744254,721,96,1,text,para_1
22F,n,2,22,197,False,2744266,721,96,0,text,para_1
22F,n,2,22,197,False,2744278,721,97,0,text,para_1
22F,n,2,22,197,False,2744290,720,98,0,text,para_1
22F,n,2,22,197,False,2744302,720,98,0,text,para_1
22F,n,2,22,197,False,2744314,720,97,0,text,para_1
22F,n,2,22,197,False,2744326,720,96,0,text,para_1
22F,n,2,22,197,False,2744338,720,96,0,text,para_1
22F,n,2,22,197,False,2744350,720,98,0,text,para_1
22F,n,2,22,197,False,2744362,720,98,0,text,para_1
22F,n,2,22,197,False,2744374,733,100,0,text,para_1
22F,n,2,22,197,False,2744386,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2744398,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744410,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744422,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744434,808,107,1,text,para_1
22F,n,2,22,197,False,2744446,807,107,0,text,para_1
22F,n,2,22,197,False,2744458,807,108,0,text,para_1
22F,n,2,22,197,False,2744470,807,107,0,text,para_1
22F,n,2,22,197,False,2744482,808,108,0,text,para_1
22F,n,2,22,197,False,2744494,808,108,0,text,para_1
22F,n,2,22,197,False,2744506,808,109,0,text,para_1
22F,n,2,22,197,False,2744518,809,108,0,text,para_1
22F,n,2,22,197,False,2744530,808,109,0,text,para_1
22F,n,2,22,197,False,2744542,808,109,0,text,para_1
22F,n,2,22,197,False,2744554,808,109,0,text,para_1
22F,n,2,22,197,False,2744566,808,108,0,text,para_1
22F,n,2,22,197,False,2744578,808,108,0,text,para_1
22F,n,2,22,197,False,2744590,808,108,0,text,para_1
22F,n,2,22,197,False,2744602,808,109,0,text,para_1
22F,n,2,22,197,False,2744614,808,110,0,text,para_1
22F,n,2,22,197,False,2744626,808,108,0,text,para_1
22F,n,2,22,197,False,2744638,808,109,0,text,para_1
22F,n,2,22,197,False,2744650,809,110,0,text,para_1
22F,n,2,22,197,False,2744662,755,105,0,text,para_1
22F,n,2,22,197,False,2744674,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2744686,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744698,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744710,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744722,NaN,NaN,0,none,none
22F,n,2,22,197,False,2744734,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744746,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744758,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2744770,349,140,1,text,para_1
22F,n,2,22,197,False,2744782,348,139,0,text,para_1
22F,n,2,22,197,False,2744794,348,139,0,text,para_1
22F,n,2,22,197,False,2744806,347,141,0,text,para_1
22F,n,2,22,197,False,2744818,347,141,0,text,para_1
22F,n,2,22,197,False,2744830,347,141,0,text,para_1
22F,n,2,22,197,False,2744842,348,141,0,text,para_1
22F,n,2,22,197,False,2744854,348,141,0,text,para_1
22F,n,2,22,197,False,2744866,347,141,0,text,para_1
22F,n,2,22,197,False,2744878,348,141,0,text,para_1
22F,n,2,22,197,False,2744890,348,141,0,text,para_1
22F,n,2,22,197,False,2744902,348,141,0,text,para_1
22F,n,2,22,197,False,2744914,348,140,0,text,para_1
22F,n,2,22,197,False,2744926,349,141,0,text,para_1
22F,n,2,22,197,False,2744938,349,142,0,text,para_1
22F,n,2,22,197,False,2744950,349,141,0,text,para_1
22F,n,2,22,197,False,2744962,350,141,0,text,para_1
22F,n,2,22,197,False,2744974,350,142,0,text,para_1
22F,n,2,22,197,False,2744986,350,142,0,text,para_1
22F,n,2,22,197,False,2744998,350,142,0,text,para_1
22F,n,2,22,197,False,2745010,350,141,0,text,para_1
22F,n,2,22,197,False,2745022,350,142,0,text,para_1
22F,n,2,22,197,False,2745034,351,142,0,text,para_1
22F,n,2,22,197,False,2745046,400,145,0,text,para_1
22F,n,2,22,197,False,2745058,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2745070,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2745082,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2745094,408,142,1,text,para_1
22F,n,2,22,197,False,2745106,408,142,0,text,para_1
22F,n,2,22,197,False,2745118,407,142,0,text,para_1
22F,n,2,22,197,False,2745130,408,144,0,text,para_1
22F,n,2,22,197,False,2745142,409,143,0,text,para_1
22F,n,2,22,197,False,2745154,408,142,0,text,para_1
22F,n,2,22,197,False,2745166,408,142,0,text,para_1
22F,n,2,22,197,False,2745178,408,143,0,text,para_1
22F,n,2,22,197,False,2745190,408,143,0,text,para_1
22F,n,2,22,197,False,2745202,408,143,0,text,para_1
22F,n,2,22,197,False,2745214,407,144,0,text,para_1
22F,n,2,22,197,False,2745226,445,146,0,text,para_1
22F,n,2,22,197,False,2745238,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2745250,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2745262,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2745274,502,145,1,text,para_1
22F,n,2,22,197,False,2745286,503,146,0,text,para_1
22F,n,2,22,197,False,2745298,502,145,0,text,para_1
22F,n,2,22,197,False,2745310,502,146,0,text,para_1
22F,n,2,22,197,False,2745322,502,146,0,text,para_1
22F,n,2,22,197,False,2745334,502,148,0,text,para_1
22F,n,2,22,197,False,2745346,502,147,0,text,para_1
22F,n,2,22,197,False,2745358,501,147,0,text,para_1
22F,n,2,22,197,False,2745370,503,148,0,text,para_1
22F,n,2,22,197,False,2745382,503,147,0,text,para_1
22F,n,2,22,197,False,2745394,502,148,0,text,para_1
22F,n,2,22,197,False,2745406,502,146,0,text,para_1
22F,n,2,22,197,False,2745418,503,148,0,text,para_1
22F,n,2,22,197,False,2745430,482,144,0,text,para_1
22F,n,2,22,197,False,2745442,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2745454,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2745466,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2745478,468,146,1,text,para_1
22F,n,2,22,197,False,2745490,468,146,0,text,para_1
22F,n,2,22,197,False,2745502,468,146,0,text,para_1
22F,n,2,22,197,False,2745514,468,146,0,text,para_1
22F,n,2,22,197,False,2745526,468,145,0,text,para_1
22F,n,2,22,197,False,2745538,468,145,0,text,para_1
22F,n,2,22,197,False,2745550,468,144,0,text,para_1
22F,n,2,22,197,False,2745562,469,146,0,text,para_1
22F,n,2,22,197,False,2745574,469,146,0,text,para_1
22F,n,2,22,197,False,2745586,469,146,0,text,para_1
22F,n,2,22,197,False,2745598,468,146,0,text,para_1
22F,n,2,22,197,False,2745610,481,145,0,text,para_1
22F,n,2,22,197,False,2745622,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2745634,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2745646,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2745658,565,138,1,text,para_1
22F,n,2,22,197,False,2745670,565,138,0,text,para_1
22F,n,2,22,197,False,2745682,566,140,0,text,para_1
22F,n,2,22,197,False,2745694,566,139,0,text,para_1
22F,n,2,22,197,False,2745706,566,139,0,text,para_1
22F,n,2,22,197,False,2745718,567,139,0,text,para_1
22F,n,2,22,197,False,2745730,567,139,0,text,para_1
22F,n,2,22,197,False,2745742,568,140,0,text,para_1
22F,n,2,22,197,False,2745754,568,138,0,text,para_1
22F,n,2,22,197,False,2745766,567,139,0,text,para_1
22F,n,2,22,197,False,2745778,568,139,0,text,para_1
22F,n,2,22,197,False,2745790,567,139,0,text,para_1
22F,n,2,22,197,False,2745802,567,140,0,text,para_1
22F,n,2,22,197,False,2745814,567,140,0,text,para_1
22F,n,2,22,197,False,2745826,567,141,0,text,para_1
22F,n,2,22,197,False,2745838,567,140,0,text,para_1
22F,n,2,22,197,False,2745850,567,140,0,text,para_1
22F,n,2,22,197,False,2745862,566,139,0,text,para_1
22F,n,2,22,197,False,2745874,581,138,0,text,para_1
22F,n,2,22,197,False,2745886,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2745898,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2745910,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2745922,640,133,1,text,para_1
22F,n,2,22,197,False,2745934,640,133,0,text,para_1
22F,n,2,22,197,False,2745946,640,134,0,text,para_1
22F,n,2,22,197,False,2745958,640,133,0,text,para_1
22F,n,2,22,197,False,2745970,640,133,0,text,para_1
22F,n,2,22,197,False,2745982,641,135,0,text,para_1
22F,n,2,22,197,False,2745994,641,134,0,text,para_1
22F,n,2,22,197,False,2746006,641,134,0,text,para_1
22F,n,2,22,197,False,2746018,641,135,0,text,para_1
22F,n,2,22,197,False,2746030,641,134,0,text,para_1
22F,n,2,22,197,False,2746042,641,134,0,text,para_1
22F,n,2,22,197,False,2746054,642,133,0,text,para_1
22F,n,2,22,197,False,2746066,593,131,0,text,para_1
22F,n,2,22,197,False,2746078,NaN,NaN,2,text,para_1
22F,n,2,22,197,False,2746090,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2746102,NaN,NaN,0,text,para_1
22F,n,2,22,197,False,2746114,562,136,1,text,para_1
22F,n,2,22,197,False,2746126,561,136,0,text,para_1
22F,n,2,22,197,False,2746138,561,137,0,text,para_1
22F,n,2,22,197,False,2746150,561,136,0,text,para_1
22F,n,2,22,197,False,2746162,562,136,0,text,para_1
22F,n,2,22,197,False,2746174,561,136,0,text,para_1
22F,n,2,22,197,False,2746186,561,136,0,text,para_1
22F,n,2,22,197,False,2746198,561,136,0,text,para_1
