userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,e,4,12,189,False,3689223,NaN,NaN,0,none,none
12F,e,4,12,189,False,3689235,NaN,NaN,0,none,none
12F,e,4,12,189,False,3689247,NaN,NaN,0,none,none
12F,e,4,12,189,False,3689259,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689271,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3689283,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3689295,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3689307,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3689319,1029,162,1,media,map_01
12F,e,4,12,189,False,3689331,1031,161,0,media,map_01
12F,e,4,12,189,False,3689343,1032,162,0,media,map_01
12F,e,4,12,189,False,3689355,1033,164,0,media,map_01
12F,e,4,12,189,False,3689367,1033,165,0,media,map_01
12F,e,4,12,189,False,3689379,1034,165,0,media,map_01
12F,e,4,12,189,False,3689391,1034,165,0,media,map_01
12F,e,4,12,189,False,3689403,1034,164,0,media,map_01
12F,e,4,12,189,False,3689415,1033,164,0,media,map_01
12F,e,4,12,189,False,3689427,1034,163,0,media,map_01
12F,e,4,12,189,False,3689439,1035,165,0,media,map_01
12F,e,4,12,189,False,3689451,1037,165,0,media,map_01
12F,e,4,12,189,False,3689463,1036,164,0,media,map_01
12F,e,4,12,189,False,3689475,1037,164,0,media,map_01
12F,e,4,12,189,False,3689487,1037,164,0,media,map_01
12F,e,4,12,189,False,3689499,1038,164,0,media,map_01
12F,e,4,12,189,False,3689511,1025,180,0,media,map_01
12F,e,4,12,189,False,3689523,NaN,NaN,2,media,map_01
12F,e,4,12,189,False,3689535,NaN,NaN,0,none,none
12F,e,4,12,189,False,3689547,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689559,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689571,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689583,954,422,1,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689595,955,422,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689607,954,421,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689619,955,421,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689631,954,421,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689643,954,420,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689655,954,419,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689667,954,419,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689679,953,419,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689691,968,428,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689703,NaN,NaN,2,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689715,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689727,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689739,1003,469,1,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689751,1004,468,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689763,1003,468,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689775,1003,468,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689787,1004,466,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689799,1004,466,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689811,1003,465,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689823,1002,465,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689835,1002,464,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689847,1002,464,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689859,1002,464,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689871,1001,463,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689883,1001,462,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689895,1002,462,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689907,1001,462,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689919,1002,461,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689931,1002,461,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689943,1000,467,0,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689955,NaN,NaN,2,media,Flag_of_Equatorial_Guinea
12F,e,4,12,189,False,3689967,NaN,NaN,0,none,none
12F,e,4,12,189,False,3689979,NaN,NaN,0,none,none
12F,e,4,12,189,False,3689991,NaN,NaN,0,none,none
12F,e,4,12,189,False,3690003,NaN,NaN,0,none,none
12F,e,4,12,189,False,3690015,954,621,1,none,none
12F,e,4,12,189,False,3690027,954,621,0,none,none
12F,e,4,12,189,False,3690039,954,619,0,none,none
12F,e,4,12,189,False,3690051,954,619,0,none,none
12F,e,4,12,189,False,3690063,955,620,0,none,none
12F,e,4,12,189,False,3690075,955,620,0,none,none
12F,e,4,12,189,False,3690087,955,620,0,none,none
12F,e,4,12,189,False,3690099,955,620,0,none,none
12F,e,4,12,189,False,3690111,956,619,0,none,none
12F,e,4,12,189,False,3690123,956,619,0,none,none
12F,e,4,12,189,False,3690135,956,619,0,none,none
12F,e,4,12,189,False,3690147,956,618,0,none,none
12F,e,4,12,189,False,3690159,955,617,0,none,none
12F,e,4,12,189,False,3690171,955,616,0,none,none
12F,e,4,12,189,False,3690183,955,617,0,none,none
12F,e,4,12,189,False,3690195,956,617,0,none,none
12F,e,4,12,189,False,3690207,956,617,0,none,none
12F,e,4,12,189,False,3690219,956,617,0,none,none
12F,e,4,12,189,False,3690231,989,616,0,none,none
12F,e,4,12,189,False,3690243,NaN,NaN,2,none,none
12F,e,4,12,189,False,3690255,NaN,NaN,0,none,none
12F,e,4,12,189,False,3690267,NaN,NaN,0,none,none
12F,e,4,12,189,False,3690279,1043,609,1,none,none
12F,e,4,12,189,False,3690291,1044,608,0,none,none
12F,e,4,12,189,False,3690303,1044,609,0,none,none
12F,e,4,12,189,False,3690315,1044,608,0,none,none
12F,e,4,12,189,False,3690327,1044,608,0,none,none
12F,e,4,12,189,False,3690339,1043,606,0,none,none
12F,e,4,12,189,False,3690351,1044,607,0,none,none
12F,e,4,12,189,False,3690363,1044,607,0,none,none
12F,e,4,12,189,False,3690375,1044,606,0,none,none
12F,e,4,12,189,False,3690387,1044,607,0,none,none
12F,e,4,12,189,False,3690399,1044,608,0,none,none
12F,e,4,12,189,False,3690411,1044,607,0,none,none
12F,e,4,12,189,False,3690423,1044,606,0,none,none
12F,e,4,12,189,False,3690435,1045,607,0,none,none
12F,e,4,12,189,False,3690447,1044,606,0,none,none
12F,e,4,12,189,False,3690459,1044,605,0,none,none
12F,e,4,12,189,False,3690471,1044,605,0,none,none
12F,e,4,12,189,False,3690483,1044,604,0,none,none
12F,e,4,12,189,False,3690495,1044,606,0,none,none
12F,e,4,12,189,False,3690507,1044,605,0,none,none
12F,e,4,12,189,False,3690519,1044,604,0,none,none
12F,e,4,12,189,False,3690531,1044,604,0,none,none
12F,e,4,12,189,False,3690543,1044,604,0,none,none
12F,e,4,12,189,False,3690555,1044,604,0,none,none
12F,e,4,12,189,False,3690567,1044,604,0,none,none
12F,e,4,12,189,False,3690579,1043,604,0,none,none
12F,e,4,12,189,False,3690591,1043,604,0,none,none
12F,e,4,12,189,False,3690603,1044,604,0,none,none
12F,e,4,12,189,False,3690615,1043,604,0,none,none
12F,e,4,12,189,False,3690627,1044,604,0,none,none
12F,e,4,12,189,False,3690639,1032,606,0,none,none
12F,e,4,12,189,False,3690651,NaN,NaN,2,none,none
12F,e,4,12,189,False,3690663,NaN,NaN,0,none,none
12F,e,4,12,189,False,3690675,NaN,NaN,0,none,none
12F,e,4,12,189,False,3690687,965,620,1,none,none
12F,e,4,12,189,False,3690699,965,619,0,none,none
12F,e,4,12,189,False,3690711,966,619,0,none,none
12F,e,4,12,189,False,3690723,967,619,0,none,none
12F,e,4,12,189,False,3690735,966,618,0,none,none
12F,e,4,12,189,False,3690747,965,619,0,none,none
12F,e,4,12,189,False,3690759,965,620,0,none,none
12F,e,4,12,189,False,3690771,966,620,0,none,none
12F,e,4,12,189,False,3690783,965,621,0,none,none
12F,e,4,12,189,False,3690795,965,621,0,none,none
12F,e,4,12,189,False,3690807,971,622,0,none,none
12F,e,4,12,189,False,3690819,NaN,NaN,2,none,none
12F,e,4,12,189,False,3690831,NaN,NaN,0,none,none
12F,e,4,12,189,False,3690843,NaN,NaN,0,none,none
12F,e,4,12,189,False,3690855,1017,635,1,none,none
12F,e,4,12,189,False,3690867,1016,635,0,none,none
12F,e,4,12,189,False,3690879,1016,635,0,none,none
12F,e,4,12,189,False,3690891,1016,635,0,none,none
12F,e,4,12,189,False,3690903,1016,636,0,none,none
12F,e,4,12,189,False,3690915,1015,636,0,none,none
12F,e,4,12,189,False,3690927,1016,636,0,none,none
12F,e,4,12,189,False,3690939,1016,636,0,none,none
12F,e,4,12,189,False,3690951,1016,637,0,none,none
12F,e,4,12,189,False,3690963,1016,636,0,none,none
12F,e,4,12,189,False,3690975,1016,636,0,none,none
12F,e,4,12,189,False,3690987,1016,637,0,none,none
12F,e,4,12,189,False,3690999,1016,637,0,none,none
12F,e,4,12,189,False,3691011,1016,637,0,none,none
12F,e,4,12,189,False,3691023,1003,635,0,none,none
12F,e,4,12,189,False,3691035,NaN,NaN,2,none,none
12F,e,4,12,189,False,3691047,NaN,NaN,0,none,none
12F,e,4,12,189,False,3691059,NaN,NaN,0,none,none
12F,e,4,12,189,False,3691071,977,636,1,none,none
12F,e,4,12,189,False,3691083,977,636,0,none,none
12F,e,4,12,189,False,3691095,978,637,0,none,none
12F,e,4,12,189,False,3691107,977,636,0,none,none
12F,e,4,12,189,False,3691119,977,637,0,none,none
12F,e,4,12,189,False,3691131,978,635,0,none,none
12F,e,4,12,189,False,3691143,978,635,0,none,none
12F,e,4,12,189,False,3691155,978,635,0,none,none
12F,e,4,12,189,False,3691167,978,636,0,none,none
12F,e,4,12,189,False,3691179,977,635,0,none,none
12F,e,4,12,189,False,3691191,977,636,0,none,none
12F,e,4,12,189,False,3691203,977,636,0,none,none
12F,e,4,12,189,False,3691215,976,637,0,none,none
12F,e,4,12,189,False,3691227,946,625,0,none,none
12F,e,4,12,189,False,3691239,NaN,NaN,2,none,none
12F,e,4,12,189,False,3691251,NaN,NaN,0,none,none
12F,e,4,12,189,False,3691263,942,626,1,none,none
12F,e,4,12,189,False,3691275,942,625,0,none,none
12F,e,4,12,189,False,3691287,943,625,0,none,none
12F,e,4,12,189,False,3691299,943,626,0,none,none
12F,e,4,12,189,False,3691311,944,626,0,none,none
12F,e,4,12,189,False,3691323,944,625,0,none,none
12F,e,4,12,189,False,3691335,944,625,0,none,none
12F,e,4,12,189,False,3691347,944,626,0,none,none
12F,e,4,12,189,False,3691359,943,626,0,none,none
12F,e,4,12,189,False,3691371,942,626,0,none,none
12F,e,4,12,189,False,3691383,942,627,0,none,none
12F,e,4,12,189,False,3691395,942,626,0,none,none
12F,e,4,12,189,False,3691407,942,625,0,none,none
12F,e,4,12,189,False,3691419,943,625,0,none,none
12F,e,4,12,189,False,3691431,944,625,0,none,none
12F,e,4,12,189,False,3691443,944,625,0,none,none
12F,e,4,12,189,False,3691455,944,624,0,none,none
12F,e,4,12,189,False,3691467,969,622,0,none,none
12F,e,4,12,189,False,3691479,NaN,NaN,2,none,none
12F,e,4,12,189,False,3691491,NaN,NaN,0,none,none
12F,e,4,12,189,False,3691503,NaN,NaN,0,none,none
12F,e,4,12,189,False,3691515,1027,611,1,none,none
12F,e,4,12,189,False,3691527,1027,610,0,none,none
12F,e,4,12,189,False,3691539,1028,611,0,none,none
12F,e,4,12,189,False,3691551,1028,610,0,none,none
12F,e,4,12,189,False,3691563,1028,610,0,none,none
12F,e,4,12,189,False,3691575,1029,609,0,none,none
12F,e,4,12,189,False,3691587,1030,608,0,none,none
12F,e,4,12,189,False,3691599,1030,608,0,none,none
12F,e,4,12,189,False,3691611,1030,606,0,none,none
12F,e,4,12,189,False,3691623,1031,608,0,none,none
12F,e,4,12,189,False,3691635,1031,608,0,none,none
12F,e,4,12,189,False,3691647,1031,609,0,none,none
12F,e,4,12,189,False,3691659,1031,609,0,none,none
12F,e,4,12,189,False,3691671,1031,608,0,none,none
12F,e,4,12,189,False,3691683,1030,607,0,none,none
12F,e,4,12,189,False,3691695,1049,608,0,none,none
12F,e,4,12,189,False,3691707,NaN,NaN,2,none,none
12F,e,4,12,189,False,3691719,NaN,NaN,0,none,none
12F,e,4,12,189,False,3691731,1054,606,1,none,none
12F,e,4,12,189,False,3691743,1054,607,0,none,none
12F,e,4,12,189,False,3691755,1054,608,0,none,none
12F,e,4,12,189,False,3691767,1054,608,0,none,none
12F,e,4,12,189,False,3691779,1054,607,0,none,none
12F,e,4,12,189,False,3691791,1054,606,0,none,none
12F,e,4,12,189,False,3691803,1054,607,0,none,none
12F,e,4,12,189,False,3691815,1054,607,0,none,none
12F,e,4,12,189,False,3691827,1054,607,0,none,none
12F,e,4,12,189,False,3691839,1054,606,0,none,none
12F,e,4,12,189,False,3691851,1054,607,0,none,none
12F,e,4,12,189,False,3691863,1054,608,0,none,none
12F,e,4,12,189,False,3691875,1054,607,0,none,none
12F,e,4,12,189,False,3691887,1054,606,0,none,none
12F,e,4,12,189,False,3691899,1054,606,0,none,none
12F,e,4,12,189,False,3691911,1054,606,0,none,none
12F,e,4,12,189,False,3691923,1054,606,0,none,none
12F,e,4,12,189,False,3691935,1054,606,0,none,none
12F,e,4,12,189,False,3691947,1046,619,0,none,none
12F,e,4,12,189,False,3691959,NaN,NaN,2,none,none
12F,e,4,12,189,False,3691971,NaN,NaN,0,none,none
12F,e,4,12,189,False,3691983,1044,625,1,none,none
12F,e,4,12,189,False,3691995,1043,627,0,none,none
12F,e,4,12,189,False,3692007,1043,627,0,none,none
12F,e,4,12,189,False,3692019,1043,626,0,none,none
12F,e,4,12,189,False,3692031,1043,626,0,none,none
12F,e,4,12,189,False,3692043,1043,626,0,none,none
12F,e,4,12,189,False,3692055,1043,627,0,none,none
12F,e,4,12,189,False,3692067,1044,627,0,none,none
12F,e,4,12,189,False,3692079,1043,627,0,none,none
12F,e,4,12,189,False,3692091,1043,626,0,none,none
12F,e,4,12,189,False,3692103,1044,627,0,none,none
12F,e,4,12,189,False,3692115,1044,626,0,none,none
12F,e,4,12,189,False,3692127,1044,627,0,none,none
12F,e,4,12,189,False,3692139,1044,627,0,none,none
12F,e,4,12,189,False,3692151,1044,626,0,none,none
12F,e,4,12,189,False,3692163,1043,627,0,none,none
12F,e,4,12,189,False,3692175,1043,628,0,none,none
12F,e,4,12,189,False,3692187,1045,628,0,none,none
12F,e,4,12,189,False,3692199,1045,627,0,none,none
12F,e,4,12,189,False,3692211,1045,627,0,none,none
12F,e,4,12,189,False,3692223,1003,631,0,none,none
12F,e,4,12,189,False,3692235,NaN,NaN,2,none,none
12F,e,4,12,189,False,3692247,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692259,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692271,957,641,1,none,none
12F,e,4,12,189,False,3692283,958,641,0,none,none
12F,e,4,12,189,False,3692295,958,642,0,none,none
12F,e,4,12,189,False,3692307,957,642,0,none,none
12F,e,4,12,189,False,3692319,958,641,0,none,none
12F,e,4,12,189,False,3692331,959,641,0,none,none
12F,e,4,12,189,False,3692343,961,640,0,none,none
12F,e,4,12,189,False,3692355,961,640,0,none,none
12F,e,4,12,189,False,3692367,961,641,0,none,none
12F,e,4,12,189,False,3692379,961,641,0,none,none
12F,e,4,12,189,False,3692391,959,642,0,none,none
12F,e,4,12,189,False,3692403,959,641,0,none,none
12F,e,4,12,189,False,3692415,960,640,0,none,none
12F,e,4,12,189,False,3692427,960,641,0,none,none
12F,e,4,12,189,False,3692439,961,642,0,none,none
12F,e,4,12,189,False,3692451,962,641,0,none,none
12F,e,4,12,189,False,3692463,976,642,0,none,none
12F,e,4,12,189,False,3692475,NaN,NaN,2,none,none
12F,e,4,12,189,False,3692487,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692499,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692511,1004,638,1,none,none
12F,e,4,12,189,False,3692523,1004,637,0,none,none
12F,e,4,12,189,False,3692535,1005,636,0,none,none
12F,e,4,12,189,False,3692547,1005,636,0,none,none
12F,e,4,12,189,False,3692559,1005,634,0,none,none
12F,e,4,12,189,False,3692571,1005,635,0,none,none
12F,e,4,12,189,False,3692583,1005,637,0,none,none
12F,e,4,12,189,False,3692595,1007,634,0,none,none
12F,e,4,12,189,False,3692607,1018,613,0,none,none
12F,e,4,12,189,False,3692619,NaN,NaN,2,none,none
12F,e,4,12,189,False,3692631,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692643,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692655,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692667,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692679,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692691,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692703,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692715,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692727,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692739,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692751,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692763,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692775,1031,613,1,none,none
12F,e,4,12,189,False,3692787,1029,623,0,none,none
12F,e,4,12,189,False,3692799,1029,625,0,none,none
12F,e,4,12,189,False,3692811,1055,629,0,none,none
12F,e,4,12,189,False,3692823,NaN,NaN,2,none,none
12F,e,4,12,189,False,3692835,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692847,1058,630,1,none,none
12F,e,4,12,189,False,3692859,1059,630,0,none,none
12F,e,4,12,189,False,3692871,1058,631,0,none,none
12F,e,4,12,189,False,3692883,1058,631,0,none,none
12F,e,4,12,189,False,3692895,1058,632,0,none,none
12F,e,4,12,189,False,3692907,1058,631,0,none,none
12F,e,4,12,189,False,3692919,1059,630,0,none,none
12F,e,4,12,189,False,3692931,1053,599,0,none,none
12F,e,4,12,189,False,3692943,NaN,NaN,2,none,none
12F,e,4,12,189,False,3692955,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692967,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692979,NaN,NaN,0,none,none
12F,e,4,12,189,False,3692991,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693003,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693015,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693027,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693039,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693051,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693063,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693075,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693087,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693099,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693111,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693123,NaN,NaN,0,text,para_1
12F,e,4,12,189,False,3693135,NaN,NaN,0,text,para_1
12F,e,4,12,189,False,3693147,NaN,NaN,0,text,para_1
12F,e,4,12,189,False,3693159,NaN,NaN,0,text,para_1
12F,e,4,12,189,False,3693171,NaN,NaN,0,text,para_1
12F,e,4,12,189,False,3693183,495,102,1,text,para_1
12F,e,4,12,189,False,3693195,495,100,0,text,para_1
12F,e,4,12,189,False,3693207,496,100,0,text,para_1
12F,e,4,12,189,False,3693219,497,102,0,text,para_1
12F,e,4,12,189,False,3693231,497,101,0,text,para_1
12F,e,4,12,189,False,3693243,497,100,0,text,para_1
12F,e,4,12,189,False,3693255,496,100,0,text,para_1
12F,e,4,12,189,False,3693267,530,96,0,text,para_1
12F,e,4,12,189,False,3693279,NaN,NaN,2,text,para_1
12F,e,4,12,189,False,3693291,NaN,NaN,0,none,none
12F,e,4,12,189,False,3693303,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3693315,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3693327,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3693339,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3693351,881,128,1,media,map_01
12F,e,4,12,189,False,3693363,881,128,0,media,map_01
12F,e,4,12,189,False,3693375,881,128,0,media,map_01
12F,e,4,12,189,False,3693387,882,128,0,media,map_01
12F,e,4,12,189,False,3693399,881,128,0,media,map_01
12F,e,4,12,189,False,3693411,881,127,0,media,map_01
12F,e,4,12,189,False,3693423,882,128,0,media,map_01
12F,e,4,12,189,False,3693435,881,126,0,media,map_01
12F,e,4,12,189,False,3693447,882,127,0,media,map_01
12F,e,4,12,189,False,3693459,882,127,0,media,map_01
12F,e,4,12,189,False,3693471,882,126,0,media,map_01
12F,e,4,12,189,False,3693483,882,126,0,media,map_01
12F,e,4,12,189,False,3693495,883,126,0,media,map_01
12F,e,4,12,189,False,3693507,882,126,0,media,map_01
12F,e,4,12,189,False,3693519,883,126,0,media,map_01
12F,e,4,12,189,False,3693531,878,121,0,media,map_01
12F,e,4,12,189,False,3693543,NaN,NaN,2,media,map_01
12F,e,4,12,189,False,3693555,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3693567,871,114,1,media,map_01
12F,e,4,12,189,False,3693579,871,114,0,media,map_01
12F,e,4,12,189,False,3693591,871,114,0,media,map_01
12F,e,4,12,189,False,3693603,871,116,0,media,map_01
12F,e,4,12,189,False,3693615,870,116,0,media,map_01
12F,e,4,12,189,False,3693627,870,115,0,media,map_01
12F,e,4,12,189,False,3693639,870,116,0,media,map_01
12F,e,4,12,189,False,3693651,870,116,0,media,map_01
12F,e,4,12,189,False,3693663,870,116,0,media,map_01
12F,e,4,12,189,False,3693675,870,116,0,media,map_01
12F,e,4,12,189,False,3693687,913,122,0,media,map_01
12F,e,4,12,189,False,3693699,NaN,NaN,2,media,map_01
12F,e,4,12,189,False,3693711,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3693723,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3693735,NaN,NaN,0,media,map_01
12F,e,4,12,189,False,3693747,1022,153,1,media,map_01
12F,e,4,12,189,False,3693759,1021,153,0,media,map_01
12F,e,4,12,189,False,3693771,1022,153,0,media,map_01
12F,e,4,12,189,False,3693783,1022,154,0,media,map_01
12F,e,4,12,189,False,3693795,1022,154,0,media,map_01
12F,e,4,12,189,False,3693807,1022,154,0,media,map_01
12F,e,4,12,189,False,3693819,1022,155,0,media,map_01
12F,e,4,12,189,False,3693831,1022,154,0,media,map_01
12F,e,4,12,189,False,3693843,1021,155,0,media,map_01
12F,e,4,12,189,False,3693855,1021,155,0,media,map_01
12F,e,4,12,189,False,3693867,1021,155,0,media,map_01
12F,e,4,12,189,False,3693879,1022,155,0,media,map_01
12F,e,4,12,189,False,3693891,1021,154,0,media,map_01
12F,e,4,12,189,False,3693903,1021,154,0,media,map_01
12F,e,4,12,189,False,3693915,1021,153,0,media,map_01
12F,e,4,12,189,False,3693927,1024,157,0,media,map_01
12F,e,4,12,189,False,3693939,1025,165,0,media,map_01
12F,e,4,12,189,False,3693951,1025,164,0,media,map_01
12F,e,4,12,189,False,3693963,1026,165,0,media,map_01
12F,e,4,12,189,False,3693975,1026,164,0,media,map_01
12F,e,4,12,189,False,3693987,1026,165,0,media,map_01
12F,e,4,12,189,False,3693999,1026,164,0,media,map_01
12F,e,4,12,189,False,3694011,1027,165,0,media,map_01
12F,e,4,12,189,False,3694023,1026,165,0,media,map_01
12F,e,4,12,189,False,3694035,1026,165,0,media,map_01
12F,e,4,12,189,False,3694047,1026,165,0,media,map_01
12F,e,4,12,189,False,3694059,1026,165,0,media,map_01
12F,e,4,12,189,False,3694071,1027,165,0,media,map_01
12F,e,4,12,189,False,3694083,1027,165,0,media,map_01
12F,e,4,12,189,False,3694095,1027,165,0,media,map_01
