userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,s,1,21,39,False,2716336,608,64,0,none,none
3MW2421,s,1,21,39,False,2716346,607,66,0,text,para_1
3MW2421,s,1,21,39,False,2716356,608,66,0,text,para_1
3MW2421,s,1,21,39,False,2716366,607,66,0,text,para_1
3MW2421,s,1,21,39,False,2716376,608,64,0,none,none
3MW2421,s,1,21,39,False,2716386,609,64,0,none,none
3MW2421,s,1,21,39,False,2716396,609,65,0,none,none
3MW2421,s,1,21,39,False,2716406,609,63,0,none,none
3MW2421,s,1,21,39,False,2716416,610,64,0,none,none
3MW2421,s,1,21,39,False,2716426,610,65,0,none,none
3MW2421,s,1,21,39,False,2716436,612,62,0,none,none
3MW2421,s,1,21,39,False,2716446,612,64,0,none,none
3MW2421,s,1,21,39,False,2716456,612,64,0,none,none
3MW2421,s,1,21,39,False,2716466,614,64,0,none,none
3MW2421,s,1,21,39,False,2716476,661,66,0,text,para_1
3MW2421,s,1,21,39,False,2716486,NaN,NaN,2,none,none
3MW2421,s,1,21,39,False,2716496,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2716506,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2716516,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2716526,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2716536,754,63,1,none,none
3MW2421,s,1,21,39,False,2716546,754,63,0,none,none
3MW2421,s,1,21,39,False,2716556,753,64,0,none,none
3MW2421,s,1,21,39,False,2716566,752,61,0,none,none
3MW2421,s,1,21,39,False,2716576,756,59,0,none,none
3MW2421,s,1,21,39,False,2716586,755,60,0,none,none
3MW2421,s,1,21,39,False,2716596,758,64,0,none,none
3MW2421,s,1,21,39,False,2716606,756,63,0,none,none
3MW2421,s,1,21,39,False,2716616,756,58,0,none,none
3MW2421,s,1,21,39,False,2716626,758,62,0,none,none
3MW2421,s,1,21,39,False,2716636,756,62,0,none,none
3MW2421,s,1,21,39,False,2716646,757,63,0,none,none
3MW2421,s,1,21,39,False,2716656,758,59,0,none,none
3MW2421,s,1,21,39,False,2716666,758,60,0,none,none
3MW2421,s,1,21,39,False,2716676,758,58,0,none,none
3MW2421,s,1,21,39,False,2716686,758,59,0,none,none
3MW2421,s,1,21,39,False,2716696,759,59,0,none,none
3MW2421,s,1,21,39,False,2716706,757,58,0,none,none
3MW2421,s,1,21,39,False,2716716,758,58,0,none,none
3MW2421,s,1,21,39,False,2716726,758,58,0,none,none
3MW2421,s,1,21,39,False,2716736,743,63,0,none,none
3MW2421,s,1,21,39,False,2716746,NaN,NaN,2,none,none
3MW2421,s,1,21,39,False,2716756,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2716766,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2716776,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2716786,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2716796,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2716806,594,57,1,none,none
3MW2421,s,1,21,39,False,2716816,595,59,0,none,none
3MW2421,s,1,21,39,False,2716826,594,58,0,none,none
3MW2421,s,1,21,39,False,2716836,593,60,0,none,none
3MW2421,s,1,21,39,False,2716846,593,58,0,none,none
3MW2421,s,1,21,39,False,2716856,592,59,0,none,none
3MW2421,s,1,21,39,False,2716866,591,58,0,none,none
3MW2421,s,1,21,39,False,2716876,591,59,0,none,none
3MW2421,s,1,21,39,False,2716886,591,58,0,none,none
3MW2421,s,1,21,39,False,2716896,591,56,0,none,none
3MW2421,s,1,21,39,False,2716906,590,60,0,none,none
3MW2421,s,1,21,39,False,2716916,590,61,0,none,none
3MW2421,s,1,21,39,False,2716926,589,60,0,none,none
3MW2421,s,1,21,39,False,2716936,590,59,0,none,none
3MW2421,s,1,21,39,False,2716946,589,57,0,none,none
3MW2421,s,1,21,39,False,2716956,590,61,0,none,none
3MW2421,s,1,21,39,False,2716966,582,62,0,none,none
3MW2421,s,1,21,39,False,2716976,562,60,0,none,none
3MW2421,s,1,21,39,False,2716986,NaN,NaN,2,none,none
3MW2421,s,1,21,39,False,2716996,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2717006,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2717016,567,61,1,none,none
3MW2421,s,1,21,39,False,2717026,568,60,0,none,none
3MW2421,s,1,21,39,False,2717036,569,61,0,none,none
3MW2421,s,1,21,39,False,2717046,568,61,0,none,none
3MW2421,s,1,21,39,False,2717056,567,59,0,none,none
3MW2421,s,1,21,39,False,2717066,570,62,0,none,none
3MW2421,s,1,21,39,False,2717076,569,61,0,none,none
3MW2421,s,1,21,39,False,2717086,569,60,0,none,none
3MW2421,s,1,21,39,False,2717096,570,60,0,none,none
3MW2421,s,1,21,39,False,2717106,570,60,0,none,none
3MW2421,s,1,21,39,False,2717116,571,61,0,none,none
3MW2421,s,1,21,39,False,2717126,603,61,0,none,none
3MW2421,s,1,21,39,False,2717136,NaN,NaN,2,none,none
3MW2421,s,1,21,39,False,2717146,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2717156,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2717166,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2717176,623,63,1,none,none
3MW2421,s,1,21,39,False,2717186,626,60,0,none,none
3MW2421,s,1,21,39,False,2717196,625,61,0,none,none
3MW2421,s,1,21,39,False,2717206,624,63,0,none,none
3MW2421,s,1,21,39,False,2717216,624,63,0,none,none
3MW2421,s,1,21,39,False,2717226,625,62,0,none,none
3MW2421,s,1,21,39,False,2717236,626,61,0,none,none
3MW2421,s,1,21,39,False,2717246,626,61,0,none,none
3MW2421,s,1,21,39,False,2717256,626,63,0,none,none
3MW2421,s,1,21,39,False,2717266,625,61,0,none,none
3MW2421,s,1,21,39,False,2717276,625,63,0,none,none
3MW2421,s,1,21,39,False,2717286,626,63,0,none,none
3MW2421,s,1,21,39,False,2717296,626,61,0,none,none
3MW2421,s,1,21,39,False,2717306,625,64,0,none,none
3MW2421,s,1,21,39,False,2717316,624,62,0,none,none
3MW2421,s,1,21,39,False,2717326,626,61,0,none,none
3MW2421,s,1,21,39,False,2717336,626,63,0,none,none
3MW2421,s,1,21,39,False,2717346,625,64,0,none,none
3MW2421,s,1,21,39,False,2717356,625,63,0,none,none
3MW2421,s,1,21,39,False,2717366,626,65,0,none,none
3MW2421,s,1,21,39,False,2717376,626,63,0,none,none
3MW2421,s,1,21,39,False,2717386,628,63,0,none,none
3MW2421,s,1,21,39,False,2717396,628,63,0,none,none
3MW2421,s,1,21,39,False,2717406,628,64,0,none,none
3MW2421,s,1,21,39,False,2717416,628,68,0,text,para_1
3MW2421,s,1,21,39,False,2717426,628,68,0,text,para_1
3MW2421,s,1,21,39,False,2717436,628,66,0,text,para_1
3MW2421,s,1,21,39,False,2717446,627,67,0,text,para_1
3MW2421,s,1,21,39,False,2717456,629,66,0,text,para_1
3MW2421,s,1,21,39,False,2717466,629,65,0,none,none
3MW2421,s,1,21,39,False,2717476,628,68,0,text,para_1
3MW2421,s,1,21,39,False,2717486,634,66,0,text,para_1
3MW2421,s,1,21,39,False,2717496,NaN,NaN,2,none,none
3MW2421,s,1,21,39,False,2717506,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2717516,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2717526,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2717536,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2717546,751,52,1,none,none
3MW2421,s,1,21,39,False,2717556,752,56,0,none,none
3MW2421,s,1,21,39,False,2717566,753,56,0,none,none
3MW2421,s,1,21,39,False,2717576,754,56,0,none,none
3MW2421,s,1,21,39,False,2717586,752,57,0,none,none
3MW2421,s,1,21,39,False,2717596,754,58,0,none,none
3MW2421,s,1,21,39,False,2717606,752,56,0,none,none
3MW2421,s,1,21,39,False,2717616,753,56,0,none,none
3MW2421,s,1,21,39,False,2717626,753,56,0,none,none
3MW2421,s,1,21,39,False,2717636,754,60,0,none,none
3MW2421,s,1,21,39,False,2717646,752,57,0,none,none
3MW2421,s,1,21,39,False,2717656,753,58,0,none,none
3MW2421,s,1,21,39,False,2717666,752,59,0,none,none
3MW2421,s,1,21,39,False,2717676,750,55,0,none,none
3MW2421,s,1,21,39,False,2717686,752,59,0,none,none
3MW2421,s,1,21,39,False,2717696,752,58,0,none,none
3MW2421,s,1,21,39,False,2717706,752,59,0,none,none
3MW2421,s,1,21,39,False,2717716,752,58,0,none,none
3MW2421,s,1,21,39,False,2717726,751,61,0,none,none
3MW2421,s,1,21,39,False,2717736,752,59,0,none,none
3MW2421,s,1,21,39,False,2717746,753,60,0,none,none
3MW2421,s,1,21,39,False,2717756,751,60,0,none,none
3MW2421,s,1,21,39,False,2717766,751,60,0,none,none
3MW2421,s,1,21,39,False,2717776,752,58,0,none,none
3MW2421,s,1,21,39,False,2717786,752,60,0,none,none
3MW2421,s,1,21,39,False,2717796,763,58,0,none,none
3MW2421,s,1,21,39,False,2717806,NaN,NaN,2,none,none
3MW2421,s,1,21,39,False,2717816,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2717826,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2717836,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2717846,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2717856,831,66,1,text,para_1
3MW2421,s,1,21,39,False,2717866,830,66,0,text,para_1
3MW2421,s,1,21,39,False,2717876,830,69,0,text,para_1
3MW2421,s,1,21,39,False,2717886,831,69,0,text,para_1
3MW2421,s,1,21,39,False,2717896,831,65,0,none,none
3MW2421,s,1,21,39,False,2717906,832,66,0,text,para_1
3MW2421,s,1,21,39,False,2717916,833,66,0,text,para_1
3MW2421,s,1,21,39,False,2717926,832,67,0,text,para_1
3MW2421,s,1,21,39,False,2717936,834,67,0,text,para_1
3MW2421,s,1,21,39,False,2717946,833,67,0,text,para_1
3MW2421,s,1,21,39,False,2717956,834,66,0,text,para_1
3MW2421,s,1,21,39,False,2717966,835,66,0,text,para_1
3MW2421,s,1,21,39,False,2717976,836,70,0,text,para_1
3MW2421,s,1,21,39,False,2717986,835,65,0,none,none
3MW2421,s,1,21,39,False,2717996,836,68,0,text,para_1
3MW2421,s,1,21,39,False,2718006,837,66,0,text,para_1
3MW2421,s,1,21,39,False,2718016,838,67,0,text,para_1
3MW2421,s,1,21,39,False,2718026,837,66,0,text,para_1
3MW2421,s,1,21,39,False,2718036,837,65,0,none,none
3MW2421,s,1,21,39,False,2718046,836,67,0,text,para_1
3MW2421,s,1,21,39,False,2718056,838,65,0,none,none
3MW2421,s,1,21,39,False,2718066,838,66,0,text,para_1
3MW2421,s,1,21,39,False,2718076,837,65,0,none,none
3MW2421,s,1,21,39,False,2718086,836,65,0,none,none
3MW2421,s,1,21,39,False,2718096,837,69,0,text,para_1
3MW2421,s,1,21,39,False,2718106,836,68,0,text,para_1
3MW2421,s,1,21,39,False,2718116,837,67,0,text,para_1
3MW2421,s,1,21,39,False,2718126,837,70,0,text,para_1
3MW2421,s,1,21,39,False,2718136,838,67,0,text,para_1
3MW2421,s,1,21,39,False,2718146,839,69,0,text,para_1
3MW2421,s,1,21,39,False,2718156,839,67,0,text,para_1
3MW2421,s,1,21,39,False,2718166,838,69,0,text,para_1
3MW2421,s,1,21,39,False,2718176,839,70,0,text,para_1
3MW2421,s,1,21,39,False,2718186,811,68,0,text,para_1
3MW2421,s,1,21,39,False,2718196,NaN,NaN,2,none,none
3MW2421,s,1,21,39,False,2718206,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718216,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718226,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718236,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718246,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718256,664,60,1,none,none
3MW2421,s,1,21,39,False,2718266,665,62,0,none,none
3MW2421,s,1,21,39,False,2718276,665,61,0,none,none
3MW2421,s,1,21,39,False,2718286,665,59,0,none,none
3MW2421,s,1,21,39,False,2718296,665,63,0,none,none
3MW2421,s,1,21,39,False,2718306,669,61,0,none,none
3MW2421,s,1,21,39,False,2718316,667,61,0,none,none
3MW2421,s,1,21,39,False,2718326,665,64,0,none,none
3MW2421,s,1,21,39,False,2718336,665,60,0,none,none
3MW2421,s,1,21,39,False,2718346,665,60,0,none,none
3MW2421,s,1,21,39,False,2718356,665,63,0,none,none
3MW2421,s,1,21,39,False,2718366,664,64,0,none,none
3MW2421,s,1,21,39,False,2718376,664,65,0,none,none
3MW2421,s,1,21,39,False,2718386,665,63,0,none,none
3MW2421,s,1,21,39,False,2718396,666,65,0,none,none
3MW2421,s,1,21,39,False,2718406,665,62,0,none,none
3MW2421,s,1,21,39,False,2718416,664,62,0,none,none
3MW2421,s,1,21,39,False,2718426,665,60,0,none,none
3MW2421,s,1,21,39,False,2718436,665,62,0,none,none
3MW2421,s,1,21,39,False,2718446,666,62,0,none,none
3MW2421,s,1,21,39,False,2718456,666,62,0,none,none
3MW2421,s,1,21,39,False,2718466,666,61,0,none,none
3MW2421,s,1,21,39,False,2718476,668,64,0,none,none
3MW2421,s,1,21,39,False,2718486,667,62,0,none,none
3MW2421,s,1,21,39,False,2718496,669,61,0,none,none
3MW2421,s,1,21,39,False,2718506,668,62,0,none,none
3MW2421,s,1,21,39,False,2718516,668,61,0,none,none
3MW2421,s,1,21,39,False,2718526,669,62,0,none,none
3MW2421,s,1,21,39,False,2718536,667,62,0,none,none
3MW2421,s,1,21,39,False,2718546,697,62,0,none,none
3MW2421,s,1,21,39,False,2718556,NaN,NaN,2,none,none
3MW2421,s,1,21,39,False,2718566,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718576,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2718586,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2718596,760,67,1,text,para_1
3MW2421,s,1,21,39,False,2718606,761,65,0,none,none
3MW2421,s,1,21,39,False,2718616,761,67,0,text,para_1
3MW2421,s,1,21,39,False,2718626,760,69,0,text,para_1
3MW2421,s,1,21,39,False,2718636,761,68,0,text,para_1
3MW2421,s,1,21,39,False,2718646,759,69,0,text,para_1
3MW2421,s,1,21,39,False,2718656,760,71,0,text,para_1
3MW2421,s,1,21,39,False,2718666,759,73,0,text,para_1
3MW2421,s,1,21,39,False,2718676,770,79,0,text,para_1
3MW2421,s,1,21,39,False,2718686,871,374,0,media,laos_map02
3MW2421,s,1,21,39,False,2718696,NaN,NaN,2,none,none
3MW2421,s,1,21,39,False,2718706,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718716,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718726,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718736,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718746,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718756,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718766,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718776,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718786,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718796,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718806,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2718816,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2718826,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2718836,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2718846,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2718856,785,70,1,text,para_1
3MW2421,s,1,21,39,False,2718866,785,71,0,text,para_1
3MW2421,s,1,21,39,False,2718876,787,75,0,text,para_1
3MW2421,s,1,21,39,False,2718886,788,70,0,text,para_1
3MW2421,s,1,21,39,False,2718896,788,72,0,text,para_1
3MW2421,s,1,21,39,False,2718906,787,73,0,text,para_1
3MW2421,s,1,21,39,False,2718916,788,71,0,text,para_1
3MW2421,s,1,21,39,False,2718926,788,70,0,text,para_1
3MW2421,s,1,21,39,False,2718936,788,71,0,text,para_1
3MW2421,s,1,21,39,False,2718946,789,68,0,text,para_1
3MW2421,s,1,21,39,False,2718956,788,65,0,none,none
3MW2421,s,1,21,39,False,2718966,789,68,0,text,para_1
3MW2421,s,1,21,39,False,2718976,788,63,0,none,none
3MW2421,s,1,21,39,False,2718986,790,65,0,none,none
3MW2421,s,1,21,39,False,2718996,792,63,0,none,none
3MW2421,s,1,21,39,False,2719006,839,64,0,none,none
3MW2421,s,1,21,39,False,2719016,NaN,NaN,2,text,para_1
3MW2421,s,1,21,39,False,2719026,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719036,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2719046,NaN,NaN,0,none,none
3MW2421,s,1,21,39,False,2719056,862,64,1,none,none
3MW2421,s,1,21,39,False,2719066,862,63,0,none,none
3MW2421,s,1,21,39,False,2719076,860,61,0,none,none
3MW2421,s,1,21,39,False,2719086,858,64,0,none,none
3MW2421,s,1,21,39,False,2719096,856,64,0,none,none
3MW2421,s,1,21,39,False,2719106,857,62,0,none,none
3MW2421,s,1,21,39,False,2719116,856,64,0,none,none
3MW2421,s,1,21,39,False,2719126,855,63,0,none,none
3MW2421,s,1,21,39,False,2719136,854,63,0,none,none
3MW2421,s,1,21,39,False,2719146,854,61,0,none,none
3MW2421,s,1,21,39,False,2719156,854,62,0,none,none
3MW2421,s,1,21,39,False,2719166,856,65,0,none,none
3MW2421,s,1,21,39,False,2719176,855,63,0,none,none
3MW2421,s,1,21,39,False,2719186,856,60,0,none,none
3MW2421,s,1,21,39,False,2719196,856,64,0,none,none
3MW2421,s,1,21,39,False,2719206,857,61,0,none,none
3MW2421,s,1,21,39,False,2719216,856,63,0,none,none
3MW2421,s,1,21,39,False,2719226,842,64,0,none,none
3MW2421,s,1,21,39,False,2719236,NaN,NaN,2,none,none
3MW2421,s,1,21,39,False,2719246,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719256,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719266,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719276,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719286,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719296,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719306,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719316,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719326,416,92,1,text,para_1
3MW2421,s,1,21,39,False,2719336,417,91,0,text,para_1
3MW2421,s,1,21,39,False,2719346,417,89,0,text,para_1
3MW2421,s,1,21,39,False,2719356,417,89,0,text,para_1
3MW2421,s,1,21,39,False,2719366,417,89,0,text,para_1
3MW2421,s,1,21,39,False,2719376,419,90,0,text,para_1
3MW2421,s,1,21,39,False,2719386,417,93,0,text,para_1
3MW2421,s,1,21,39,False,2719396,417,91,0,text,para_1
3MW2421,s,1,21,39,False,2719406,416,91,0,text,para_1
3MW2421,s,1,21,39,False,2719416,416,91,0,text,para_1
3MW2421,s,1,21,39,False,2719426,415,92,0,text,para_1
3MW2421,s,1,21,39,False,2719436,416,91,0,text,para_1
3MW2421,s,1,21,39,False,2719446,418,91,0,text,para_1
3MW2421,s,1,21,39,False,2719456,418,89,0,text,para_1
3MW2421,s,1,21,39,False,2719466,418,91,0,text,para_1
3MW2421,s,1,21,39,False,2719476,416,91,0,text,para_1
3MW2421,s,1,21,39,False,2719486,418,90,0,text,para_1
3MW2421,s,1,21,39,False,2719496,467,94,0,text,para_1
3MW2421,s,1,21,39,False,2719506,NaN,NaN,2,text,para_1
3MW2421,s,1,21,39,False,2719516,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719526,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719536,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719546,530,92,1,text,para_1
3MW2421,s,1,21,39,False,2719556,529,91,0,text,para_1
3MW2421,s,1,21,39,False,2719566,529,91,0,text,para_1
3MW2421,s,1,21,39,False,2719576,530,93,0,text,para_1
3MW2421,s,1,21,39,False,2719586,530,90,0,text,para_1
3MW2421,s,1,21,39,False,2719596,531,90,0,text,para_1
3MW2421,s,1,21,39,False,2719606,530,88,0,text,para_1
3MW2421,s,1,21,39,False,2719616,531,88,0,text,para_1
3MW2421,s,1,21,39,False,2719626,531,88,0,text,para_1
3MW2421,s,1,21,39,False,2719636,531,89,0,text,para_1
3MW2421,s,1,21,39,False,2719646,532,90,0,text,para_1
3MW2421,s,1,21,39,False,2719656,531,87,0,text,para_1
3MW2421,s,1,21,39,False,2719666,530,89,0,text,para_1
3MW2421,s,1,21,39,False,2719676,530,88,0,text,para_1
3MW2421,s,1,21,39,False,2719686,531,89,0,text,para_1
3MW2421,s,1,21,39,False,2719696,529,89,0,text,para_1
3MW2421,s,1,21,39,False,2719706,530,90,0,text,para_1
3MW2421,s,1,21,39,False,2719716,529,89,0,text,para_1
3MW2421,s,1,21,39,False,2719726,528,90,0,text,para_1
3MW2421,s,1,21,39,False,2719736,561,92,0,text,para_1
3MW2421,s,1,21,39,False,2719746,NaN,NaN,2,text,para_1
3MW2421,s,1,21,39,False,2719756,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719766,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719776,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719786,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2719796,647,86,1,text,para_1
3MW2421,s,1,21,39,False,2719806,647,86,0,text,para_1
3MW2421,s,1,21,39,False,2719816,647,90,0,text,para_1
3MW2421,s,1,21,39,False,2719826,646,89,0,text,para_1
3MW2421,s,1,21,39,False,2719836,647,90,0,text,para_1
3MW2421,s,1,21,39,False,2719846,648,89,0,text,para_1
3MW2421,s,1,21,39,False,2719856,647,91,0,text,para_1
3MW2421,s,1,21,39,False,2719866,647,89,0,text,para_1
3MW2421,s,1,21,39,False,2719876,647,90,0,text,para_1
3MW2421,s,1,21,39,False,2719886,647,90,0,text,para_1
3MW2421,s,1,21,39,False,2719896,646,90,0,text,para_1
3MW2421,s,1,21,39,False,2719906,646,90,0,text,para_1
3MW2421,s,1,21,39,False,2719916,645,92,0,text,para_1
3MW2421,s,1,21,39,False,2719926,646,92,0,text,para_1
3MW2421,s,1,21,39,False,2719936,646,89,0,text,para_1
3MW2421,s,1,21,39,False,2719946,643,89,0,text,para_1
3MW2421,s,1,21,39,False,2719956,644,93,0,text,para_1
3MW2421,s,1,21,39,False,2719966,644,88,0,text,para_1
3MW2421,s,1,21,39,False,2719976,644,91,0,text,para_1
3MW2421,s,1,21,39,False,2719986,643,90,0,text,para_1
3MW2421,s,1,21,39,False,2719996,645,94,0,text,para_1
3MW2421,s,1,21,39,False,2720006,644,90,0,text,para_1
3MW2421,s,1,21,39,False,2720016,644,91,0,text,para_1
3MW2421,s,1,21,39,False,2720026,643,93,0,text,para_1
3MW2421,s,1,21,39,False,2720036,643,92,0,text,para_1
3MW2421,s,1,21,39,False,2720046,643,92,0,text,para_1
3MW2421,s,1,21,39,False,2720056,643,92,0,text,para_1
3MW2421,s,1,21,39,False,2720066,644,92,0,text,para_1
3MW2421,s,1,21,39,False,2720076,644,91,0,text,para_1
3MW2421,s,1,21,39,False,2720086,643,92,0,text,para_1
3MW2421,s,1,21,39,False,2720096,644,92,0,text,para_1
3MW2421,s,1,21,39,False,2720106,643,92,0,text,para_1
3MW2421,s,1,21,39,False,2720116,643,93,0,text,para_1
3MW2421,s,1,21,39,False,2720126,644,92,0,text,para_1
3MW2421,s,1,21,39,False,2720136,644,95,0,text,para_1
3MW2421,s,1,21,39,False,2720146,642,95,0,text,para_1
3MW2421,s,1,21,39,False,2720156,641,94,0,text,para_1
3MW2421,s,1,21,39,False,2720166,642,92,0,text,para_1
3MW2421,s,1,21,39,False,2720176,644,97,0,text,para_1
3MW2421,s,1,21,39,False,2720186,636,94,0,text,para_1
3MW2421,s,1,21,39,False,2720196,NaN,NaN,2,text,para_1
3MW2421,s,1,21,39,False,2720206,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2720216,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2720226,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2720236,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2720246,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2720256,443,102,1,text,para_1
3MW2421,s,1,21,39,False,2720266,445,100,0,text,para_1
3MW2421,s,1,21,39,False,2720276,445,103,0,text,para_1
3MW2421,s,1,21,39,False,2720286,446,101,0,text,para_1
3MW2421,s,1,21,39,False,2720296,447,101,0,text,para_1
3MW2421,s,1,21,39,False,2720306,446,102,0,text,para_1
3MW2421,s,1,21,39,False,2720316,445,102,0,text,para_1
3MW2421,s,1,21,39,False,2720326,446,102,0,text,para_1
3MW2421,s,1,21,39,False,2720336,445,103,0,text,para_1
3MW2421,s,1,21,39,False,2720346,446,102,0,text,para_1
3MW2421,s,1,21,39,False,2720356,445,104,0,text,para_1
3MW2421,s,1,21,39,False,2720366,445,103,0,text,para_1
3MW2421,s,1,21,39,False,2720376,444,102,0,text,para_1
3MW2421,s,1,21,39,False,2720386,445,102,0,text,para_1
3MW2421,s,1,21,39,False,2720396,446,100,0,text,para_1
3MW2421,s,1,21,39,False,2720406,445,100,0,text,para_1
3MW2421,s,1,21,39,False,2720416,447,101,0,text,para_1
3MW2421,s,1,21,39,False,2720426,447,102,0,text,para_1
3MW2421,s,1,21,39,False,2720436,447,99,0,text,para_1
3MW2421,s,1,21,39,False,2720446,447,101,0,text,para_1
3MW2421,s,1,21,39,False,2720456,448,101,0,text,para_1
3MW2421,s,1,21,39,False,2720466,449,102,0,text,para_1
3MW2421,s,1,21,39,False,2720476,430,102,0,text,para_1
3MW2421,s,1,21,39,False,2720486,NaN,NaN,2,text,para_1
3MW2421,s,1,21,39,False,2720496,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2720506,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2720516,NaN,NaN,0,text,para_1
3MW2421,s,1,21,39,False,2720526,417,101,1,text,para_1
3MW2421,s,1,21,39,False,2720536,417,104,0,text,para_1
