userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,e,1,4,77,False,611,77,0,0,0,14217226,2378,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,612,78,0,0,0,14217236,2388,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,611,77,0,0,0,14217246,2399,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,612,78,0,0,0,14217256,2408,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,612,79,0,0,0,14217266,2418,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,612,77,0,0,0,14217276,2428,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,614,78,0,0,0,14217286,2438,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,573,78,0,0,0,14217296,2448,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,488,78,0,0,0,14217306,2458,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,384,65,0,0,0,14217316,2468,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,283,56,0,0,0,14217326,2478,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,198,52,0,0,0,14217336,2489,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,114,332,0,0,0,14217346,2498,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,-32768,33792,0,0,0,14217356,2508,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,-32768,33792,0,0,0,14217366,2518,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,-32768,33792,0,0,0,14217376,2528,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,94,508,0,0,0,14217386,2538,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,125,259,0,0,0,14217396,2548,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,138,71,0,0,0,14217406,2558,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,140,38,0,0,0,14217416,2568,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,157,46,0,0,0,14217426,2578,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,160,52,0,0,0,14217436,2588,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,161,50,0,0,0,14217446,2598,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,160,51,0,0,0,14217456,2608,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,158,50,0,0,0,14217466,2618,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,158,49,0,0,0,14217476,2628,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,158,50,0,0,0,14217486,2638,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,157,49,0,0,0,14217496,2648,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,157,49,0,0,0,14217506,2659,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,158,49,0,0,0,14217516,2668,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,158,49,0,0,0,14217526,2678,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,159,48,0,0,0,14217536,2688,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,159,49,0,0,0,14217546,2698,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,160,48,0,0,0,14217556,2708,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,158,48,0,0,0,14217566,2718,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,159,49,0,0,0,14217576,2728,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,159,49,0,0,0,14217586,2739,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,158,49,0,0,0,14217596,2748,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,160,48,0,0,0,14217606,2758,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,159,47,0,0,0,14217616,2769,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,159,47,0,0,0,14217626,2778,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,159,47,0,0,0,14217636,2788,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,159,48,0,0,0,14217646,2798,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,158,47,0,0,0,14217656,2808,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,158,47,0,0,0,14217666,2818,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,157,46,0,0,0,14217676,2828,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,157,46,0,0,0,14217686,2838,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,157,44,0,0,0,14217696,2848,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,156,44,0,0,0,14217706,2858,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,156,46,0,0,0,14217716,2868,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,156,46,0,0,0,14217726,2878,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,125,49,0,0,0,14217736,2888,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,115,60,0,0,0,14217746,2898,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,109,65,0,0,0,14217756,2908,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,105,68,0,0,0,14217766,2918,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,108,67,0,0,0,14217776,2928,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,110,67,0,0,0,14217786,2938,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,111,66,0,0,0,14217796,2948,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,113,66,0,0,0,14217806,2958,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,112,64,0,0,0,14217816,2968,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,114,64,0,0,0,14217826,2978,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,113,65,0,0,0,14217836,2988,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,112,65,0,0,0,14217846,2998,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,112,62,0,0,0,14217856,3008,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,114,63,0,0,0,14217866,3019,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,113,64,0,0,0,14217876,3028,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,113,63,0,0,0,14217886,3038,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,113,62,0,0,0,14217896,3048,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,112,65,0,0,0,14217906,3058,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,113,64,0,0,0,14217916,3068,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,113,65,0,0,0,14217926,3078,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,112,64,0,0,0,14217936,3088,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,131,69,0,0,0,14217946,3098,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,158,78,0,0,0,14217956,3108,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,164,80,0,0,0,14217966,3118,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,173,84,0,0,0,14217976,3128,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,172,84,0,0,0,14217986,3139,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,171,83,0,0,0,14217996,3148,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,169,83,0,0,0,14218006,3158,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,167,82,0,0,0,14218016,3168,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,166,82,0,0,0,14218026,3178,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,166,80,0,0,0,14218036,3188,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,82,0,0,0,14218046,3198,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,81,0,0,0,14218056,3208,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,163,80,0,0,0,14218066,3218,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,165,81,0,0,0,14218076,3228,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,163,81,0,0,0,14218086,3238,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,82,0,0,0,14218096,3248,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,163,81,0,0,0,14218106,3258,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,163,81,0,0,0,14218116,3268,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,81,0,0,0,14218126,3278,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,82,0,0,0,14218136,3288,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,81,0,0,0,14218146,3298,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,165,81,0,0,0,14218156,3308,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,81,0,0,0,14218166,3318,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,81,0,0,0,14218176,3328,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,82,0,0,0,14218186,3338,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,80,0,0,0,14218196,3348,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,80,0,0,0,14218206,3358,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,82,0,0,0,14218216,3368,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,164,81,0,0,0,14218226,3378,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,165,80,0,0,0,14218236,3388,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,165,82,0,0,0,14218246,3398,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,165,81,0,0,0,14218256,3408,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,165,81,0,0,0,14218266,3418,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,165,80,0,0,0,14218276,3428,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,166,82,0,0,0,14218286,3438,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,167,81,0,0,0,14218296,3448,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,166,81,0,0,0,14218306,3458,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,166,81,0,0,0,14218316,3468,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,168,81,0,0,0,14218326,3478,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,168,81,0,0,0,14218336,3488,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,168,81,0,0,0,14218346,3498,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,168,81,0,0,0,14218356,3508,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,168,81,0,0,0,14218366,3518,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,167,80,0,0,0,14218376,3528,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,168,82,0,0,0,14218386,3538,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,168,81,0,0,0,14218396,3548,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,168,84,0,0,0,14218406,3558,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,189,84,0,0,0,14218416,3568,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,218,85,0,0,0,14218426,3578,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,249,84,0,0,0,14218436,3588,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,260,84,0,0,0,14218446,3598,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,267,84,0,0,0,14218456,3608,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,267,84,0,0,0,14218466,3618,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,265,85,0,0,0,14218476,3628,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,263,84,0,0,0,14218486,3638,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,261,83,0,0,0,14218496,3648,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,260,85,0,0,0,14218506,3658,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,259,84,0,0,0,14218516,3668,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,260,84,0,0,0,14218526,3678,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,260,84,0,0,0,14218536,3688,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,260,83,0,0,0,14218546,3698,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,260,85,0,0,0,14218556,3708,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,260,85,0,0,0,14218566,3718,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,260,85,0,0,0,14218576,3728,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,260,85,0,0,0,14218586,3738,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,260,84,0,0,0,14218596,3748,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,249,81,0,0,0,14218606,3758,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,242,85,0,0,0,14218616,3768,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,236,83,0,0,0,14218626,3778,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,232,84,0,0,0,14218636,3788,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,232,86,0,0,0,14218646,3798,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,232,84,0,0,0,14218656,3808,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,234,84,0,0,0,14218666,3818,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,234,85,0,0,0,14218676,3828,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,236,85,0,0,0,14218686,3838,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,236,87,0,0,0,14218696,3848,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,236,85,0,0,0,14218706,3858,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,237,85,0,0,0,14218716,3868,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,237,86,0,0,0,14218726,3879,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,238,88,0,0,0,14218736,3888,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,237,86,0,0,0,14218746,3898,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,238,87,0,0,0,14218756,3908,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,240,87,0,0,0,14218766,3918,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,232,80,0,0,0,14218776,3928,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,219,66,0,0,0,14218786,3938,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,199,53,0,0,0,14218796,3948,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,191,34,0,0,0,14218806,3958,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,186,32,0,0,0,14218816,3968,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,184,30,0,0,0,14218826,3978,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,186,29,0,0,0,14218836,3989,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,187,30,0,0,0,14218846,3998,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,190,31,0,0,0,14218856,4008,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,190,32,0,0,0,14218866,4018,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,192,33,0,0,0,14218876,4029,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,192,33,0,0,0,14218886,4038,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,192,35,0,0,0,14218896,4048,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,194,35,0,0,0,14218906,4059,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,194,35,0,0,0,14218916,4068,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,196,35,0,0,0,14218926,4079,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,194,35,0,0,0,14218936,4088,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,196,36,0,0,0,14218946,4098,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,196,36,0,0,0,14218956,4108,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,195,37,0,0,0,14218966,4119,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,196,37,0,0,0,14218976,4128,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,195,34,0,0,0,14218986,4138,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,196,36,0,0,0,14218996,4148,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,196,36,0,0,0,14219006,4158,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,201,36,0,0,0,14219016,4168,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,217,60,0,0,0,14219026,4178,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,227,80,0,0,0,14219036,4188,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,238,83,0,0,0,14219046,4198,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,239,87,0,0,0,14219056,4209,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,243,89,0,0,0,14219066,4218,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,243,88,0,0,0,14219076,4228,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,241,88,0,0,0,14219086,4238,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,240,87,0,0,0,14219096,4248,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,240,85,0,0,0,14219106,4258,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,240,84,0,0,0,14219116,4268,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,240,84,0,0,0,14219126,4278,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,240,83,0,0,0,14219136,4288,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,238,81,0,0,0,14219146,4298,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,239,80,0,0,0,14219156,4308,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,239,83,0,0,0,14219166,4318,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,239,82,0,0,0,14219176,4328,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,240,81,0,0,0,14219186,4338,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,239,80,0,0,0,14219196,4348,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,240,81,0,0,0,14219206,4358,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,239,83,0,0,0,14219216,4368,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,239,82,0,0,0,14219226,4378,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,239,81,0,0,0,14219236,4388,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,239,80,0,0,0,14219246,4398,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,241,82,0,0,0,14219256,4408,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,229,112,0,0,0,14219266,4418,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,203,183,0,0,0,14219276,4428,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,178,266,0,0,0,14219286,4438,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,168,321,0,0,0,14219296,4448,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,176,335,0,0,0,14219306,4458,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,179,337,0,0,0,14219316,4468,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,180,327,0,0,0,14219326,4478,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,180,318,0,0,0,14219336,4488,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,181,313,0,0,0,14219346,4498,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,181,313,0,0,0,14219356,4508,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,182,311,0,0,0,14219366,4518,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,182,307,0,0,0,14219376,4528,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,182,306,0,0,0,14219386,4538,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,183,303,0,0,0,14219396,4548,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,184,306,0,0,0,14219406,4558,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,183,308,0,0,0,14219416,4568,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,183,304,0,0,0,14219426,4578,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,184,307,0,0,0,14219436,4588,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,185,306,0,0,0,14219446,4598,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,190,323,0,0,0,14219456,4608,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,192,327,0,0,0,14219466,4618,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,194,337,0,0,0,14219476,4628,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,195,339,0,0,0,14219486,4638,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,195,341,0,0,0,14219496,4648,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,195,340,0,0,0,14219506,4658,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,194,339,0,0,0,14219516,4668,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,194,340,0,0,0,14219526,4678,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,193,338,0,0,0,14219536,4688,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,193,336,0,0,0,14219546,4698,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,194,336,0,0,0,14219556,4708,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,193,335,0,0,0,14219566,4718,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,193,332,0,0,0,14219576,4728,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,193,333,0,0,0,14219586,4738,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,192,333,0,0,0,14219596,4748,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,191,332,0,0,0,14219606,4758,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,188,330,0,0,0,14219616,4768,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,208,316,0,0,0,14219626,4778,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,232,272,0,0,0,14219636,4788,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,254,215,0,0,0,14219646,4798,0,0,0,0,0,0,1,1263,4527,text,para_1
9FH04,e,1,4,77,False,265,154,0,0,0,14219656,4808,0,0,0,0,0,0,1,1263,4527,text,para_1
