userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,c,0,3,11,False,275,110,0,0,0,2329399,2858,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,274,112,0,0,0,2329411,2870,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,274,110,0,0,0,2329423,2882,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,273,109,0,0,0,2329435,2894,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,273,110,0,0,0,2329447,2907,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,271,109,0,0,0,2329459,2918,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,271,110,0,0,0,2329471,2930,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,271,110,0,0,0,2329483,2942,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,271,110,0,0,0,2329495,2954,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,269,111,0,0,0,2329507,2966,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,269,111,0,0,0,2329519,2978,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,268,112,0,0,0,2329531,2990,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,267,112,0,0,0,2329543,3002,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,267,114,0,0,0,2329555,3014,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,267,112,0,0,0,2329567,3026,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,267,113,0,0,0,2329579,3038,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,267,113,0,0,0,2329591,3050,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,268,113,0,0,0,2329603,3063,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,269,113,0,0,0,2329615,3074,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,270,110,0,0,0,2329627,3086,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,271,111,0,0,0,2329639,3098,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,271,111,0,0,0,2329651,3110,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,271,110,0,0,0,2329663,3122,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,272,109,0,0,0,2329675,3134,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,272,109,0,0,0,2329687,3146,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,273,109,0,0,0,2329699,3158,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,234,107,0,0,0,2329711,3170,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,211,109,0,0,0,2329723,3182,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,222,109,0,0,0,2329735,3194,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,223,108,0,0,0,2329747,3206,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,222,110,0,0,0,2329759,3218,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,222,108,0,0,0,2329771,3230,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,223,108,0,0,0,2329783,3242,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,224,109,0,0,0,2329795,3254,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,224,109,0,0,0,2329807,3266,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,226,107,0,0,0,2329819,3278,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,226,108,0,0,0,2329831,3290,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,227,107,0,0,0,2329843,3302,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,226,108,0,0,0,2329855,3314,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,226,107,0,0,0,2329867,3326,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,227,108,0,0,0,2329879,3338,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,227,108,0,0,0,2329891,3350,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,228,107,0,0,0,2329903,3363,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,228,108,0,0,0,2329915,3374,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,228,108,0,0,0,2329927,3386,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,241,107,0,0,0,2329939,3399,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,336,103,0,0,0,2329951,3410,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,370,105,0,0,0,2329963,3422,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,366,101,0,0,0,2329975,3435,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,102,0,0,0,2329987,3449,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,102,0,0,0,2329999,3458,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,103,0,0,0,2330011,3470,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,104,0,0,0,2330023,3484,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,104,0,0,0,2330035,3494,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,103,0,0,0,2330047,3506,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,372,104,0,0,0,2330059,3518,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,372,103,0,0,0,2330071,3535,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,371,103,0,0,0,2330083,3542,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,370,103,0,0,0,2330095,3555,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,103,0,0,0,2330107,3566,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,368,104,0,0,0,2330119,3582,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,368,104,0,0,0,2330131,3590,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,103,0,0,0,2330143,3603,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,103,0,0,0,2330155,3615,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,370,103,0,0,0,2330167,3627,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,370,103,0,0,0,2330179,3638,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,371,103,0,0,0,2330191,3651,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,371,103,0,0,0,2330203,3666,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,371,103,0,0,0,2330215,3675,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,372,103,0,0,0,2330227,3686,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,103,0,0,0,2330239,3699,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,104,0,0,0,2330251,3710,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,102,0,0,0,2330263,3723,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,102,0,0,0,2330275,3734,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,103,0,0,0,2330287,3750,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,102,0,0,0,2330299,3758,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,101,0,0,0,2330311,3773,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,102,0,0,0,2330323,3782,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,102,0,0,0,2330335,3794,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,101,0,0,0,2330347,3806,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,102,0,0,0,2330359,3819,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,102,0,0,0,2330371,3832,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,372,102,0,0,0,2330383,3842,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,100,0,0,0,2330395,3854,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,100,0,0,0,2330407,3868,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,101,0,0,0,2330419,3878,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,101,0,0,0,2330431,3890,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,101,0,0,0,2330443,3902,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,101,0,0,0,2330455,3916,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,101,0,0,0,2330467,3926,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,101,0,0,0,2330479,3939,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,373,102,0,0,0,2330491,3955,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,100,0,0,0,2330503,3965,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,100,0,0,0,2330515,3974,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,101,0,0,0,2330527,3989,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,102,0,0,0,2330539,3999,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,101,0,0,0,2330551,4010,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,101,0,0,0,2330563,4022,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,101,0,0,0,2330575,4035,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,374,102,0,0,0,2330587,4049,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,378,101,0,0,0,2330599,4058,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,461,102,0,0,0,2330611,4070,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,568,106,0,0,0,2330623,4083,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,587,106,0,0,0,2330635,4094,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,589,103,0,0,0,2330647,4106,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,593,105,0,0,0,2330659,4118,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,594,106,0,0,0,2330671,4133,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,592,106,0,0,0,2330683,4142,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,592,106,0,0,0,2330695,4154,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,593,106,0,0,0,2330707,4166,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,594,106,0,0,0,2330719,4178,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,594,105,0,0,0,2330731,4190,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,594,107,0,0,0,2330743,4202,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,595,106,0,0,0,2330755,4215,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,595,105,0,0,0,2330767,4226,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,594,105,0,0,0,2330779,4238,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,593,105,0,0,0,2330791,4250,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,592,105,0,0,0,2330803,4265,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,593,105,0,0,0,2330815,4274,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,594,105,0,0,0,2330827,4286,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,594,105,0,0,0,2330839,4298,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,593,106,0,0,0,2330851,4310,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,593,107,0,0,0,2330863,4322,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,593,106,0,0,0,2330875,4334,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,592,106,0,0,0,2330887,4346,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,631,106,0,0,0,2330899,4358,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,715,106,0,0,0,2330911,4370,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,721,110,0,0,0,2330923,4382,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,723,106,0,0,0,2330935,4394,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,725,106,0,0,0,2330947,4406,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,726,107,0,0,0,2330959,4418,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,725,107,0,0,0,2330971,4430,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,726,107,0,0,0,2330983,4442,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,726,108,0,0,0,2330995,4454,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,725,108,0,0,0,2331007,4466,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,724,107,0,0,0,2331019,4478,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,724,108,0,0,0,2331031,4490,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,724,107,0,0,0,2331043,4503,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,724,108,0,0,0,2331055,4517,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,723,107,0,0,0,2331067,4527,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,724,107,0,0,0,2331079,4538,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,723,107,0,0,0,2331091,4551,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,723,106,0,0,0,2331103,4562,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,724,106,0,0,0,2331115,4574,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,724,107,0,0,0,2331127,4586,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,724,108,0,0,0,2331139,4600,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,720,108,0,0,0,2331151,4610,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,620,96,0,0,0,2331163,4622,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,507,84,0,0,0,2331175,4634,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,505,87,0,0,0,2331187,4648,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,510,87,0,0,0,2331199,4658,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,506,85,0,0,0,2331211,4670,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,508,85,0,0,0,2331223,4684,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,509,85,0,0,0,2331235,4694,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,508,86,0,0,0,2331247,4706,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,509,85,0,0,0,2331259,4718,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,509,86,0,0,0,2331271,4732,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,508,84,0,0,0,2331283,4742,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,509,85,0,0,0,2331295,4754,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,509,87,0,0,0,2331307,4766,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,509,86,0,0,0,2331319,4778,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,508,87,0,0,0,2331331,4790,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,504,89,0,0,0,2331343,4802,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,413,98,0,0,0,2331355,4814,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,357,99,0,0,0,2331367,4826,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,375,102,0,0,0,2331379,4838,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,368,101,0,0,0,2331391,4850,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,366,101,0,0,0,2331403,4862,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,368,103,0,0,0,2331415,4874,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,102,0,0,0,2331427,4886,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,102,0,0,0,2331439,4898,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,102,0,0,0,2331451,4910,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,104,0,0,0,2331463,4922,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,370,103,0,0,0,2331475,4935,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,104,0,0,0,2331487,4946,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,105,0,0,0,2331499,4958,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,370,104,0,0,0,2331511,4970,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,103,0,0,0,2331523,4982,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,368,103,0,0,0,2331535,4994,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,104,0,0,0,2331547,5006,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,105,0,0,0,2331559,5018,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,369,105,0,0,0,2331571,5030,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,375,106,0,0,0,2331583,5042,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,436,104,0,0,0,2331595,5054,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,448,104,0,0,0,2331607,5066,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,444,103,0,0,0,2331619,5078,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,447,102,0,0,0,2331631,5090,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,448,103,0,0,0,2331643,5102,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,446,102,0,0,0,2331655,5114,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,446,102,0,0,0,2331667,5126,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,446,103,0,0,0,2331679,5138,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,448,102,0,0,0,2331691,5150,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,449,100,0,0,0,2331703,5162,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,449,101,0,0,0,2331715,5174,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,449,101,0,0,0,2331727,5186,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,448,100,0,0,0,2331739,5198,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,448,100,0,0,0,2331751,5210,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,448,98,0,0,0,2331763,5222,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,448,99,0,0,0,2331775,5234,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,448,99,0,0,0,2331787,5246,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,448,99,0,0,0,2331799,5258,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,448,99,0,0,0,2331811,5270,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,448,98,0,0,0,2331823,5282,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,449,97,0,0,0,2331835,5294,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,449,98,0,0,0,2331847,5306,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,463,97,0,0,0,2331859,5318,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,545,99,0,0,0,2331871,5330,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,561,99,0,0,0,2331883,5342,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,557,97,0,0,0,2331895,5354,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,562,98,0,0,0,2331907,5366,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,563,98,0,0,0,2331919,5378,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,563,98,0,0,0,2331931,5390,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,563,98,0,0,0,2331943,5402,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,563,97,0,0,0,2331955,5414,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,564,97,0,0,0,2331967,5426,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,564,97,0,0,0,2331979,5438,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,564,97,0,0,0,2331991,5450,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,552,97,0,0,0,2332003,5462,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,414,98,0,0,0,2332015,5474,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,268,102,0,0,0,2332027,5486,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,191,120,0,0,0,2332039,5498,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,193,126,0,0,0,2332051,5510,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,197,124,0,0,0,2332063,5522,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,197,123,0,0,0,2332075,5534,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,200,121,0,0,0,2332087,5546,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,200,123,0,0,0,2332099,5558,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,199,122,0,0,0,2332111,5570,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,199,122,0,0,0,2332123,5582,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,199,122,0,0,0,2332135,5594,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,200,122,0,0,0,2332147,5606,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,200,121,0,0,0,2332159,5618,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,200,121,0,0,0,2332171,5630,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,200,121,0,0,0,2332183,5642,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,200,121,0,0,0,2332195,5654,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,c,0,3,11,False,200,122,0,0,0,2332207,5666,0,0,0,0,0,0,1,1263,1933,text,para_1
