userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,c,0,14,28,False,3013583,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3013593,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3013603,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3013613,602,300,1,text,para_1
2FQ2014,c,0,14,28,False,3013623,600,300,0,text,para_1
2FQ2014,c,0,14,28,False,3013633,600,302,0,text,para_1
2FQ2014,c,0,14,28,False,3013643,600,300,0,text,para_1
2FQ2014,c,0,14,28,False,3013653,600,301,0,text,para_1
2FQ2014,c,0,14,28,False,3013663,599,300,0,text,para_1
2FQ2014,c,0,14,28,False,3013673,599,300,0,text,para_1
2FQ2014,c,0,14,28,False,3013683,600,299,0,text,para_1
2FQ2014,c,0,14,28,False,3013693,599,299,0,text,para_1
2FQ2014,c,0,14,28,False,3013703,599,299,0,text,para_1
2FQ2014,c,0,14,28,False,3013713,598,298,0,text,para_1
2FQ2014,c,0,14,28,False,3013723,599,297,0,text,para_1
2FQ2014,c,0,14,28,False,3013733,597,298,0,text,para_1
2FQ2014,c,0,14,28,False,3013743,597,297,0,text,para_1
2FQ2014,c,0,14,28,False,3013753,597,297,0,text,para_1
2FQ2014,c,0,14,28,False,3013763,598,297,0,text,para_1
2FQ2014,c,0,14,28,False,3013773,597,296,0,text,para_1
2FQ2014,c,0,14,28,False,3013783,597,296,0,text,para_1
2FQ2014,c,0,14,28,False,3013793,597,297,0,text,para_1
2FQ2014,c,0,14,28,False,3013803,596,297,0,text,para_1
2FQ2014,c,0,14,28,False,3013813,597,296,0,text,para_1
2FQ2014,c,0,14,28,False,3013823,597,295,0,text,para_1
2FQ2014,c,0,14,28,False,3013833,597,295,0,text,para_1
2FQ2014,c,0,14,28,False,3013843,597,295,0,text,para_1
2FQ2014,c,0,14,28,False,3013853,597,295,0,text,para_1
2FQ2014,c,0,14,28,False,3013863,597,295,0,text,para_1
2FQ2014,c,0,14,28,False,3013873,597,294,0,text,para_1
2FQ2014,c,0,14,28,False,3013883,597,294,0,text,para_1
2FQ2014,c,0,14,28,False,3013893,597,294,0,text,para_1
2FQ2014,c,0,14,28,False,3013903,597,294,0,text,para_1
2FQ2014,c,0,14,28,False,3013913,597,295,0,text,para_1
2FQ2014,c,0,14,28,False,3013923,598,294,0,text,para_1
2FQ2014,c,0,14,28,False,3013933,566,309,0,text,para_1
2FQ2014,c,0,14,28,False,3013943,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3013953,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3013963,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3013973,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3013983,489,337,1,none,none
2FQ2014,c,0,14,28,False,3013993,489,336,0,none,none
2FQ2014,c,0,14,28,False,3014003,488,337,0,none,none
2FQ2014,c,0,14,28,False,3014013,488,336,0,none,none
2FQ2014,c,0,14,28,False,3014023,488,335,0,none,none
2FQ2014,c,0,14,28,False,3014033,489,336,0,none,none
2FQ2014,c,0,14,28,False,3014043,489,336,0,none,none
2FQ2014,c,0,14,28,False,3014053,488,337,0,none,none
2FQ2014,c,0,14,28,False,3014063,489,338,0,none,none
2FQ2014,c,0,14,28,False,3014073,489,338,0,none,none
2FQ2014,c,0,14,28,False,3014083,489,339,0,none,none
2FQ2014,c,0,14,28,False,3014093,489,338,0,none,none
2FQ2014,c,0,14,28,False,3014103,489,338,0,none,none
2FQ2014,c,0,14,28,False,3014113,488,339,0,none,none
2FQ2014,c,0,14,28,False,3014123,488,339,0,none,none
2FQ2014,c,0,14,28,False,3014133,489,340,0,none,none
2FQ2014,c,0,14,28,False,3014143,490,340,0,none,none
2FQ2014,c,0,14,28,False,3014153,491,340,0,none,none
2FQ2014,c,0,14,28,False,3014163,490,340,0,none,none
2FQ2014,c,0,14,28,False,3014173,490,340,0,none,none
2FQ2014,c,0,14,28,False,3014183,491,343,0,none,none
2FQ2014,c,0,14,28,False,3014193,490,342,0,none,none
2FQ2014,c,0,14,28,False,3014203,490,342,0,none,none
2FQ2014,c,0,14,28,False,3014213,491,343,0,none,none
2FQ2014,c,0,14,28,False,3014223,512,338,0,none,none
2FQ2014,c,0,14,28,False,3014233,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3014243,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3014253,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3014263,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3014273,537,337,1,none,none
2FQ2014,c,0,14,28,False,3014283,537,338,0,none,none
2FQ2014,c,0,14,28,False,3014293,538,338,0,none,none
2FQ2014,c,0,14,28,False,3014303,538,338,0,none,none
2FQ2014,c,0,14,28,False,3014313,538,338,0,none,none
2FQ2014,c,0,14,28,False,3014323,538,339,0,none,none
2FQ2014,c,0,14,28,False,3014333,538,339,0,none,none
2FQ2014,c,0,14,28,False,3014343,537,338,0,none,none
2FQ2014,c,0,14,28,False,3014353,538,340,0,none,none
2FQ2014,c,0,14,28,False,3014363,538,340,0,none,none
2FQ2014,c,0,14,28,False,3014373,537,340,0,none,none
2FQ2014,c,0,14,28,False,3014383,537,340,0,none,none
2FQ2014,c,0,14,28,False,3014393,538,341,0,none,none
2FQ2014,c,0,14,28,False,3014403,538,341,0,none,none
2FQ2014,c,0,14,28,False,3014413,538,341,0,none,none
2FQ2014,c,0,14,28,False,3014423,538,341,0,none,none
2FQ2014,c,0,14,28,False,3014433,538,341,0,none,none
2FQ2014,c,0,14,28,False,3014443,531,342,0,none,none
2FQ2014,c,0,14,28,False,3014453,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3014463,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3014473,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3014483,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3014493,451,349,1,none,none
2FQ2014,c,0,14,28,False,3014503,451,349,0,none,none
2FQ2014,c,0,14,28,False,3014513,450,349,0,none,none
2FQ2014,c,0,14,28,False,3014523,452,349,0,none,none
2FQ2014,c,0,14,28,False,3014533,451,348,0,none,none
2FQ2014,c,0,14,28,False,3014543,450,349,0,none,none
2FQ2014,c,0,14,28,False,3014553,451,350,0,none,none
2FQ2014,c,0,14,28,False,3014563,451,348,0,none,none
2FQ2014,c,0,14,28,False,3014573,450,348,0,none,none
2FQ2014,c,0,14,28,False,3014583,450,349,0,none,none
2FQ2014,c,0,14,28,False,3014593,451,347,0,none,none
2FQ2014,c,0,14,28,False,3014603,451,348,0,none,none
2FQ2014,c,0,14,28,False,3014613,451,348,0,none,none
2FQ2014,c,0,14,28,False,3014623,451,348,0,none,none
2FQ2014,c,0,14,28,False,3014633,451,348,0,none,none
2FQ2014,c,0,14,28,False,3014643,451,349,0,none,none
2FQ2014,c,0,14,28,False,3014653,452,347,0,none,none
2FQ2014,c,0,14,28,False,3014663,452,347,0,none,none
2FQ2014,c,0,14,28,False,3014673,466,349,0,none,none
2FQ2014,c,0,14,28,False,3014683,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3014693,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3014703,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3014713,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3014723,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014733,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014743,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014753,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014763,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014773,896,447,1,media,scotland_flag
2FQ2014,c,0,14,28,False,3014783,896,446,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014793,895,446,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014803,896,446,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014813,895,447,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014823,896,448,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014833,895,447,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014843,896,447,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014853,895,447,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014863,895,446,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014873,895,445,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014883,895,446,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014893,895,446,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014903,895,446,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014913,894,444,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014923,894,444,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014933,894,444,0,none,none
2FQ2014,c,0,14,28,False,3014943,894,445,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014953,895,444,0,none,none
2FQ2014,c,0,14,28,False,3014963,888,466,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014973,NaN,NaN,2,media,scotland_flag
2FQ2014,c,0,14,28,False,3014983,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3014993,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015003,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015013,886,488,1,media,scotland_flag
2FQ2014,c,0,14,28,False,3015023,885,488,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015033,886,489,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015043,887,488,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015053,887,488,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015063,886,488,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015073,887,488,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015083,887,488,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015093,888,487,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015103,889,488,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015113,888,486,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015123,888,488,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015133,889,487,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015143,888,486,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015153,889,486,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015163,890,488,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015173,889,488,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015183,891,494,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3015193,NaN,NaN,2,media,scotland_flag
2FQ2014,c,0,14,28,False,3015203,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015213,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015223,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015233,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015243,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015253,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015263,863,714,1,none,none
2FQ2014,c,0,14,28,False,3015273,864,715,0,none,none
2FQ2014,c,0,14,28,False,3015283,864,716,0,none,none
2FQ2014,c,0,14,28,False,3015293,863,714,0,none,none
2FQ2014,c,0,14,28,False,3015303,863,714,0,none,none
2FQ2014,c,0,14,28,False,3015313,863,715,0,none,none
2FQ2014,c,0,14,28,False,3015323,862,714,0,none,none
2FQ2014,c,0,14,28,False,3015333,863,714,0,none,none
2FQ2014,c,0,14,28,False,3015343,862,714,0,none,none
2FQ2014,c,0,14,28,False,3015353,862,714,0,none,none
2FQ2014,c,0,14,28,False,3015363,863,712,0,none,none
2FQ2014,c,0,14,28,False,3015373,865,679,0,none,none
2FQ2014,c,0,14,28,False,3015383,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3015393,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015403,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015413,870,679,1,none,none
2FQ2014,c,0,14,28,False,3015423,870,676,0,none,none
2FQ2014,c,0,14,28,False,3015433,870,676,0,none,none
2FQ2014,c,0,14,28,False,3015443,871,677,0,none,none
2FQ2014,c,0,14,28,False,3015453,870,676,0,none,none
2FQ2014,c,0,14,28,False,3015463,871,678,0,none,none
2FQ2014,c,0,14,28,False,3015473,872,678,0,none,none
2FQ2014,c,0,14,28,False,3015483,873,679,0,none,none
2FQ2014,c,0,14,28,False,3015493,856,673,0,none,none
2FQ2014,c,0,14,28,False,3015503,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3015513,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3015523,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015533,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015543,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015553,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015563,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015573,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015583,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015593,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015603,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3015613,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3015623,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3015633,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3015643,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3015653,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3015663,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3015673,326,366,1,text,para_2
2FQ2014,c,0,14,28,False,3015683,327,367,0,text,para_2
2FQ2014,c,0,14,28,False,3015693,325,367,0,text,para_2
2FQ2014,c,0,14,28,False,3015703,327,368,0,text,para_2
2FQ2014,c,0,14,28,False,3015713,327,370,0,text,para_2
2FQ2014,c,0,14,28,False,3015723,326,368,0,text,para_2
2FQ2014,c,0,14,28,False,3015733,326,368,0,text,para_2
2FQ2014,c,0,14,28,False,3015743,327,367,0,text,para_2
2FQ2014,c,0,14,28,False,3015753,326,368,0,text,para_2
2FQ2014,c,0,14,28,False,3015763,325,369,0,text,para_2
2FQ2014,c,0,14,28,False,3015773,325,368,0,text,para_2
2FQ2014,c,0,14,28,False,3015783,324,367,0,text,para_2
2FQ2014,c,0,14,28,False,3015793,330,366,0,text,para_2
2FQ2014,c,0,14,28,False,3015803,366,363,0,text,para_2
2FQ2014,c,0,14,28,False,3015813,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3015823,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3015833,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3015843,383,363,1,text,para_2
2FQ2014,c,0,14,28,False,3015853,384,363,0,text,para_2
2FQ2014,c,0,14,28,False,3015863,385,362,0,text,para_2
2FQ2014,c,0,14,28,False,3015873,384,363,0,text,para_2
2FQ2014,c,0,14,28,False,3015883,385,362,0,text,para_2
2FQ2014,c,0,14,28,False,3015893,385,362,0,text,para_2
2FQ2014,c,0,14,28,False,3015903,384,363,0,text,para_2
2FQ2014,c,0,14,28,False,3015913,384,363,0,text,para_2
2FQ2014,c,0,14,28,False,3015923,385,363,0,text,para_2
2FQ2014,c,0,14,28,False,3015933,385,363,0,text,para_2
2FQ2014,c,0,14,28,False,3015943,385,365,0,text,para_2
2FQ2014,c,0,14,28,False,3015953,385,365,0,text,para_2
2FQ2014,c,0,14,28,False,3015963,386,364,0,text,para_2
2FQ2014,c,0,14,28,False,3015973,332,368,0,text,para_2
2FQ2014,c,0,14,28,False,3015983,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3015993,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016003,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016013,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016023,226,383,1,text,para_2
2FQ2014,c,0,14,28,False,3016033,227,383,0,text,para_2
2FQ2014,c,0,14,28,False,3016043,226,382,0,text,para_2
2FQ2014,c,0,14,28,False,3016053,226,383,0,text,para_2
2FQ2014,c,0,14,28,False,3016063,226,383,0,text,para_2
2FQ2014,c,0,14,28,False,3016073,226,383,0,text,para_2
2FQ2014,c,0,14,28,False,3016083,226,381,0,text,para_2
2FQ2014,c,0,14,28,False,3016093,225,382,0,text,para_2
2FQ2014,c,0,14,28,False,3016103,225,384,0,text,para_2
2FQ2014,c,0,14,28,False,3016113,223,382,0,text,para_2
2FQ2014,c,0,14,28,False,3016123,223,383,0,text,para_2
2FQ2014,c,0,14,28,False,3016133,223,382,0,text,para_2
2FQ2014,c,0,14,28,False,3016143,223,382,0,text,para_2
2FQ2014,c,0,14,28,False,3016153,223,384,0,text,para_2
2FQ2014,c,0,14,28,False,3016163,224,383,0,text,para_2
2FQ2014,c,0,14,28,False,3016173,223,384,0,text,para_2
2FQ2014,c,0,14,28,False,3016183,223,383,0,text,para_2
2FQ2014,c,0,14,28,False,3016193,229,375,0,text,para_2
2FQ2014,c,0,14,28,False,3016203,238,370,0,text,para_2
2FQ2014,c,0,14,28,False,3016213,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3016223,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016233,236,374,1,text,para_2
2FQ2014,c,0,14,28,False,3016243,237,372,0,text,para_2
2FQ2014,c,0,14,28,False,3016253,237,373,0,text,para_2
2FQ2014,c,0,14,28,False,3016263,237,372,0,text,para_2
2FQ2014,c,0,14,28,False,3016273,237,372,0,text,para_2
2FQ2014,c,0,14,28,False,3016283,235,372,0,text,para_2
2FQ2014,c,0,14,28,False,3016293,236,372,0,text,para_2
2FQ2014,c,0,14,28,False,3016303,236,373,0,text,para_2
2FQ2014,c,0,14,28,False,3016313,236,371,0,text,para_2
2FQ2014,c,0,14,28,False,3016323,236,374,0,text,para_2
2FQ2014,c,0,14,28,False,3016333,237,373,0,text,para_2
2FQ2014,c,0,14,28,False,3016343,236,372,0,text,para_2
2FQ2014,c,0,14,28,False,3016353,236,373,0,text,para_2
2FQ2014,c,0,14,28,False,3016363,236,373,0,text,para_2
2FQ2014,c,0,14,28,False,3016373,237,372,0,text,para_2
2FQ2014,c,0,14,28,False,3016383,236,371,0,text,para_2
2FQ2014,c,0,14,28,False,3016393,236,372,0,text,para_2
2FQ2014,c,0,14,28,False,3016403,237,371,0,text,para_2
2FQ2014,c,0,14,28,False,3016413,236,372,0,text,para_2
2FQ2014,c,0,14,28,False,3016423,237,370,0,text,para_2
2FQ2014,c,0,14,28,False,3016433,239,371,0,text,para_2
2FQ2014,c,0,14,28,False,3016443,238,371,0,text,para_2
2FQ2014,c,0,14,28,False,3016453,238,370,0,text,para_2
2FQ2014,c,0,14,28,False,3016463,238,371,0,text,para_2
2FQ2014,c,0,14,28,False,3016473,239,372,0,text,para_2
2FQ2014,c,0,14,28,False,3016483,232,381,0,text,para_2
2FQ2014,c,0,14,28,False,3016493,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3016503,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016513,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016523,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016533,216,408,1,text,para_2
2FQ2014,c,0,14,28,False,3016543,216,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016553,215,409,0,text,para_2
2FQ2014,c,0,14,28,False,3016563,217,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016573,215,409,0,text,para_2
2FQ2014,c,0,14,28,False,3016583,216,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016593,215,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016603,216,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016613,216,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016623,216,411,0,text,para_2
2FQ2014,c,0,14,28,False,3016633,217,409,0,text,para_2
2FQ2014,c,0,14,28,False,3016643,217,409,0,text,para_2
2FQ2014,c,0,14,28,False,3016653,216,409,0,text,para_2
2FQ2014,c,0,14,28,False,3016663,216,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016673,216,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016683,216,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016693,217,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016703,217,409,0,text,para_2
2FQ2014,c,0,14,28,False,3016713,216,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016723,217,411,0,text,para_2
2FQ2014,c,0,14,28,False,3016733,217,411,0,text,para_2
2FQ2014,c,0,14,28,False,3016743,216,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016753,217,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016763,226,410,0,text,para_2
2FQ2014,c,0,14,28,False,3016773,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3016783,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016793,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016803,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016813,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016823,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016833,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3016843,471,379,1,text,para_2
2FQ2014,c,0,14,28,False,3016853,471,377,0,text,para_2
2FQ2014,c,0,14,28,False,3016863,471,377,0,text,para_2
2FQ2014,c,0,14,28,False,3016873,471,378,0,text,para_2
2FQ2014,c,0,14,28,False,3016883,472,377,0,text,para_2
2FQ2014,c,0,14,28,False,3016893,471,377,0,text,para_2
2FQ2014,c,0,14,28,False,3016903,471,377,0,text,para_2
2FQ2014,c,0,14,28,False,3016913,471,377,0,text,para_2
2FQ2014,c,0,14,28,False,3016923,471,378,0,text,para_2
2FQ2014,c,0,14,28,False,3016933,472,377,0,text,para_2
2FQ2014,c,0,14,28,False,3016943,471,379,0,text,para_2
2FQ2014,c,0,14,28,False,3016953,471,378,0,text,para_2
2FQ2014,c,0,14,28,False,3016963,472,377,0,text,para_2
2FQ2014,c,0,14,28,False,3016973,471,378,0,text,para_2
2FQ2014,c,0,14,28,False,3016983,471,377,0,text,para_2
2FQ2014,c,0,14,28,False,3016993,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3017003,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3017013,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017023,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017033,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017043,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017053,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017063,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017073,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017083,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017093,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017103,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017113,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017123,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017133,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017143,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017153,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017163,906,504,1,none,none
2FQ2014,c,0,14,28,False,3017173,905,508,0,none,none
2FQ2014,c,0,14,28,False,3017183,906,510,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017193,905,511,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017203,905,511,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017213,904,510,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017223,905,511,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017233,905,510,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017243,904,511,0,none,none
2FQ2014,c,0,14,28,False,3017253,905,510,0,none,none
2FQ2014,c,0,14,28,False,3017263,904,510,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017273,905,508,0,none,none
2FQ2014,c,0,14,28,False,3017283,904,510,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017293,903,510,0,none,none
2FQ2014,c,0,14,28,False,3017303,903,511,0,none,none
2FQ2014,c,0,14,28,False,3017313,903,510,0,none,none
2FQ2014,c,0,14,28,False,3017323,903,511,0,none,none
2FQ2014,c,0,14,28,False,3017333,902,510,0,none,none
2FQ2014,c,0,14,28,False,3017343,902,510,0,none,none
2FQ2014,c,0,14,28,False,3017353,902,511,0,none,none
2FQ2014,c,0,14,28,False,3017363,900,511,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017373,901,510,0,none,none
2FQ2014,c,0,14,28,False,3017383,901,509,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017393,901,510,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017403,901,510,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017413,900,510,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017423,899,511,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3017433,898,509,0,none,none
2FQ2014,c,0,14,28,False,3017443,898,509,0,none,none
2FQ2014,c,0,14,28,False,3017453,898,512,0,none,none
2FQ2014,c,0,14,28,False,3017463,897,510,0,none,none
2FQ2014,c,0,14,28,False,3017473,898,510,0,none,none
2FQ2014,c,0,14,28,False,3017483,898,509,0,none,none
2FQ2014,c,0,14,28,False,3017493,896,510,0,none,none
2FQ2014,c,0,14,28,False,3017503,897,510,0,none,none
2FQ2014,c,0,14,28,False,3017513,897,508,0,none,none
2FQ2014,c,0,14,28,False,3017523,896,510,0,none,none
2FQ2014,c,0,14,28,False,3017533,890,522,0,none,none
2FQ2014,c,0,14,28,False,3017543,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3017553,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017563,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017573,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3017583,881,539,1,none,none
2FQ2014,c,0,14,28,False,3017593,880,540,0,none,none
2FQ2014,c,0,14,28,False,3017603,880,538,0,none,none
2FQ2014,c,0,14,28,False,3017613,880,536,0,none,none
2FQ2014,c,0,14,28,False,3017623,879,536,0,none,none
2FQ2014,c,0,14,28,False,3017633,879,536,0,none,none
2FQ2014,c,0,14,28,False,3017643,879,536,0,none,none
2FQ2014,c,0,14,28,False,3017653,879,537,0,none,none
2FQ2014,c,0,14,28,False,3017663,877,538,0,none,none
2FQ2014,c,0,14,28,False,3017673,877,536,0,none,none
2FQ2014,c,0,14,28,False,3017683,877,537,0,none,none
2FQ2014,c,0,14,28,False,3017693,797,531,0,none,none
2FQ2014,c,0,14,28,False,3017703,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3017713,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3017723,NaN,NaN,0,text,para_2
